460.11	9.836
460.46	9.808
460.80	9.782
461.15	9.734
461.49	9.713
461.84	9.707
462.19	9.716
462.53	9.714
462.88	9.722
463.22	9.772
463.57	9.824
463.91	9.877
464.26	9.915
464.61	9.920
464.95	9.936
465.30	9.951
465.64	9.979
465.99	10.019
466.33	10.053
466.68	10.062
467.02	10.042
467.37	10.033
467.71	10.029
468.06	10.048
468.41	10.069
468.75	10.093
469.10	10.095
469.44	10.090
469.79	10.064
470.13	10.049
470.48	10.012
470.82	10.010
471.17	10.014
471.51	10.017
471.86	9.999
472.20	9.995
472.55	9.973
472.89	9.971
473.23	9.962
473.58	9.960
473.92	9.940
474.27	9.974
474.61	9.957
474.96	9.948
475.30	9.931
475.65	9.925
475.99	9.926
476.34	9.963
476.68	9.963
477.02	9.998
477.37	10.049
477.71	10.104
478.06	10.179
478.40	10.342
478.75	10.546
479.09	10.761
479.43	10.985
479.78	11.191
480.12	11.357
480.47	11.537
480.81	11.684
481.15	11.817
481.50	11.939
481.84	12.065
482.19	12.176
482.53	12.240
482.87	12.266
483.22	12.275
483.56	12.271
483.90	12.259
484.25	12.229
484.59	12.193
484.94	12.144
485.28	12.089
485.62	12.007
485.97	11.909
486.31	11.840
486.65	11.804
487.00	11.764
487.34	11.739
487.68	11.722
488.03	11.700
488.37	11.682
488.71	11.667
489.06	11.657
489.40	11.651
489.74	11.652
490.09	11.632
490.43	11.602
490.77	11.571
491.11	11.516
491.46	11.470
491.80	11.420
492.14	11.360
492.49	11.302
492.83	11.240
493.17	11.173
493.51	11.109
493.86	11.059
494.20	11.065
494.54	11.100
494.88	11.129
495.23	11.167
495.57	11.230
495.91	11.288
496.25	11.331
496.60	11.381
496.94	11.440
497.28	11.490
497.62	11.527
497.97	11.515
498.31	11.526
498.65	11.553
498.99	11.595
499.33	11.612
499.68	11.665
500.02	11.704
500.36	11.742
500.70	11.790
501.04	11.822
501.39	11.875
501.73	11.949
502.07	11.982
502.41	12.044
502.75	12.073
503.09	12.113
503.44	12.150
503.78	12.228
504.12	12.299
504.46	12.362
504.80	12.450
505.14	12.521
505.49	12.577
505.83	12.661
506.17	12.738
506.51	12.812
506.85	12.905
507.19	12.978
507.53	13.014
507.87	13.078
508.22	13.117
508.56	13.152
508.90	13.208
509.24	13.238
509.58	13.220
509.92	13.217
510.26	13.230
510.60	13.232
510.94	13.241
511.28	13.269
511.63	13.290
511.97	13.315
512.31	13.361
512.65	13.388
512.99	13.426
513.33	13.539
513.67	13.643
514.01	13.737
514.35	13.844
514.69	13.935
515.03	14.042
515.37	14.133
515.71	14.204
516.05	14.278
516.39	14.358
516.73	14.423
517.07	14.449
517.41	14.439
517.75	14.432
518.09	14.408
518.43	14.374
518.77	14.313
519.11	14.237
519.45	14.200
519.79	14.140
520.13	14.095
520.47	14.091
520.81	14.092
521.15	14.131
521.49	14.198
521.83	14.268
522.17	14.372
522.51	14.519
522.85	14.699
523.19	14.910
523.53	15.167
523.87	15.442
524.21	15.707
524.55	15.967
524.89	16.194
525.23	16.365
525.57	16.523
525.91	16.665
526.25	16.775
526.58	16.866
526.92	16.938
527.26	16.957
527.60	16.942
527.94	16.919
528.28	16.858
528.62	16.795
528.96	16.718
529.30	16.651
529.64	16.574
529.97	16.502
530.31	16.421
530.65	16.347
530.99	16.302
531.33	16.270
531.67	16.233
532.01	16.215
532.35	16.189
532.68	16.179
533.02	16.138
533.36	16.093
533.70	16.042
534.04	15.988
534.38	15.908
534.71	15.837
535.05	15.763
535.39	15.703
535.73	15.686
536.07	15.685
536.41	15.743
536.74	15.853
537.08	15.981
537.42	16.126
537.76	16.285
538.10	16.438
538.43	16.591
538.77	16.726
539.11	16.853
539.45	16.950
539.79	17.036
540.12	17.090
540.46	17.091
540.80	17.061
541.14	17.015
541.47	16.962
541.81	16.905
542.15	16.826
542.49	16.747
542.82	16.643
543.16	16.512
543.50	16.388
543.84	16.272
544.17	16.187
544.51	16.118
544.85	16.076
545.18	15.997
545.52	15.904
545.86	15.824
546.20	15.742
546.53	15.646
546.87	15.592
547.21	15.522
547.54	15.471
547.88	15.403
548.22	15.362
548.55	15.286
548.89	15.282
549.23	15.310
549.56	15.337
549.90	15.342
550.24	15.359
550.57	15.382
550.91	15.423
551.25	15.416
551.58	15.440
551.92	15.446
552.26	15.459
552.59	15.486
552.93	15.455
553.27	15.386
553.60	15.375
553.94	15.373
554.27	15.345
554.61	15.298
554.95	15.311
555.28	15.303
555.62	15.307
555.95	15.331
556.29	15.307
556.63	15.319
556.96	15.355
557.30	15.375
557.63	15.428
557.97	15.489
558.31	15.535
558.64	15.540
558.98	15.540
559.31	15.588
559.65	15.612
559.98	15.639
560.32	15.685
560.65	15.755
560.99	15.796
561.33	15.869
561.66	15.931
562.00	16.030
562.33	16.120
562.67	16.218
563.00	16.321
563.34	16.370
563.67	16.447
564.01	16.514
564.34	16.595
564.68	16.678
565.01	16.696
565.35	16.745
565.68	16.746
566.02	16.769
566.35	16.821
566.69	16.831
567.02	16.888
567.36	16.903
567.69	16.957
568.03	16.965
568.36	16.979
568.69	17.005
569.03	17.005
569.36	17.061
569.70	17.071
570.03	17.119
570.37	17.126
570.70	17.145
571.04	17.181
571.37	17.194
571.70	17.207
572.04	17.215
572.37	17.243
572.71	17.265
573.04	17.268
573.37	17.293
573.71	17.264
574.04	17.244
574.38	17.226
574.71	17.184
575.04	17.156
575.38	17.107
575.71	17.078
576.05	17.042
576.38	17.001
576.71	16.945
577.05	16.892
577.38	16.852
577.71	16.824
578.05	16.781
578.38	16.768
578.71	16.739
579.05	16.741
579.38	16.696
579.71	16.641
580.05	16.614
580.38	16.598
580.71	16.612
581.05	16.594
581.38	16.598
581.71	16.614
582.05	16.648
582.38	16.649
582.71	16.648
583.04	16.668
583.38	16.732
583.71	16.796
584.04	16.844
584.38	16.868
584.71	16.943
585.04	17.025
585.37	17.087
585.71	17.164
586.04	17.273
586.37	17.375
586.70	17.491
587.04	17.526
587.37	17.520
587.70	17.556
588.03	17.578
588.37	17.590
588.70	17.580
589.03	17.555
589.36	17.518
589.69	17.413
590.03	17.391
590.36	17.315
590.69	17.312
591.02	17.319
591.35	17.320
591.69	17.318
592.02	17.301
592.35	17.320
592.68	17.352
593.01	17.363
593.35	17.426
593.68	17.411
594.01	17.413
594.34	17.402
594.67	17.377
595.00	17.354
595.34	17.340
595.67	17.331
596.00	17.274
596.33	17.196
596.66	17.130
596.99	17.048
597.32	16.973
597.65	16.946
597.99	16.839
598.32	16.779
598.65	16.746
598.98	16.692
599.31	16.625
599.64	16.623
599.97	16.625
600.30	16.649
600.63	16.689
600.96	16.714
601.30	16.719
601.63	16.748
601.96	16.781
602.29	16.739
602.62	16.735
602.95	16.722
603.28	16.704
603.61	16.688
603.94	16.622
604.27	16.571
604.60	16.522
604.93	16.450
605.26	16.412
605.59	16.342
605.92	16.301
606.25	16.270
606.58	16.250
606.91	16.228
607.24	16.246
607.57	16.258
607.90	16.238
608.23	16.205
608.56	16.223
608.89	16.192
609.22	16.179
609.55	16.160
609.88	16.136
610.21	16.090
610.54	15.970
610.87	15.860
611.20	15.739
611.53	15.649
611.86	15.610
612.19	15.510
612.52	15.433
612.85	15.391
613.18	15.354
613.51	15.291
613.84	15.258
614.17	15.279
614.49	15.228
614.82	15.192
615.15	15.136
615.48	15.072
615.81	15.009
616.14	14.996
616.47	14.952
616.80	14.934
617.13	14.899
617.46	14.853
617.78	14.796
618.11	14.768
618.44	14.789
618.77	14.786
619.10	14.733
619.43	14.758
619.76	14.783
620.09	14.689
620.41	14.638
620.74	14.603
621.07	14.589
621.40	14.585
621.73	14.582
622.06	14.586
622.38	14.582
622.71	14.623
623.04	14.632
623.37	14.597
623.70	14.645
624.02	14.681
624.35	14.711
624.68	14.729
625.01	14.722
625.34	14.714
625.66	14.709
625.99	14.697
626.32	14.660
626.65	14.605
626.98	14.558
627.30	14.506
627.63	14.423
627.96	14.356
628.29	14.264
628.61	14.214
628.94	14.174
629.27	14.067
629.60	14.005
629.92	13.966
630.25	13.939
630.58	13.938
630.91	13.943
631.23	13.913
631.56	13.881
631.89	13.867
632.21	13.836
632.54	13.784
632.87	13.739
633.19	13.679
633.52	13.617
633.85	13.526
634.18	13.450
634.50	13.317
634.83	13.279
635.16	13.186
635.48	13.089
635.81	12.979
636.14	12.912
636.46	12.847
636.79	12.839
637.11	12.794
637.44	12.776
637.77	12.733
638.09	12.770
638.42	12.704
638.75	12.655
639.07	12.634
639.40	12.620
639.73	12.560
640.05	12.548
640.38	12.494
640.70	12.496
641.03	12.470
641.36	12.431
641.68	12.401
642.01	12.432
642.33	12.503
642.66	12.542
642.98	12.561
643.31	12.643
643.64	12.684
643.96	12.696
644.29	12.669
644.61	12.728
644.94	12.776
645.26	12.781
645.59	12.762
645.91	12.764
646.24	12.763
646.56	12.790
646.89	12.729
647.22	12.703
647.54	12.721
647.87	12.723
648.19	12.688
648.52	12.612
648.84	12.577
649.17	12.543
649.49	12.500
649.82	12.409
650.14	12.310
650.47	12.310
650.79	12.301
651.11	12.257
651.44	12.213
651.76	12.194
652.09	12.224
652.41	12.245
652.74	12.232
653.06	12.198
653.39	12.183
653.71	12.230
654.04	12.189
654.36	12.135
654.68	12.082
655.01	12.059
655.33	11.963
655.66	11.897
655.98	11.860
656.30	11.850
656.63	11.841
656.95	11.890
657.28	11.829
657.60	11.794
657.92	11.791
658.25	11.793
658.57	11.781
658.90	11.766
659.22	11.719
659.54	11.620
659.87	11.502
660.19	11.423
660.51	11.299
660.84	11.268
661.16	11.198
661.48	11.061
661.81	10.969
662.13	10.855
662.45	10.821
662.78	10.802
663.10	10.805
663.42	10.847
663.75	10.820
664.07	10.858
664.39	10.782
664.72	10.811
665.04	10.881
665.36	10.939
665.69	10.925
666.01	10.915
666.33	10.863
666.65	10.832
666.98	10.751
667.30	10.689
667.62	10.651
667.94	10.652
668.27	10.608
668.59	10.539
668.91	10.474
669.23	10.521
669.56	10.424
669.88	10.432
670.20	10.363
670.52	10.399
670.85	10.401
671.17	10.372
671.49	10.321
671.81	10.326
672.13	10.260
672.46	10.227
672.78	10.115
673.10	10.171
673.42	10.106
673.74	10.149
674.07	10.137
674.39	10.129
674.71	10.159
675.03	10.239
675.35	10.287
675.67	10.414
676.00	10.490
676.32	10.564
676.64	10.567
676.96	10.648
677.28	10.608
677.60	10.561
677.92	10.639
678.25	10.640
678.57	10.620
678.89	10.607
679.21	10.587
679.53	10.474
679.85	10.497
680.17	10.511
680.49	10.513
680.81	10.534
681.13	10.577
681.46	10.502
681.78	10.442
682.10	10.450
682.42	10.399
682.74	10.362
683.06	10.436
683.38	10.512
683.70	10.517
684.02	10.567
684.34	10.623
684.66	10.636
684.98	10.720
685.30	10.780
685.62	10.779
685.94	10.764
686.26	10.724
686.58	10.702
686.90	10.592
687.22	10.556
687.54	10.456
687.86	10.418
688.18	10.401
688.50	10.334
688.82	10.257
689.14	10.206
689.46	10.171
689.78	10.188
690.10	10.122
690.42	10.082
690.74	9.980
691.06	9.878
691.38	9.729
691.70	9.607
692.02	9.528
692.34	9.440
692.66	9.480
692.98	9.413
693.30	9.371
693.62	9.328
693.94	9.291
694.26	9.348
694.57	9.403
694.89	9.479
695.21	9.491
695.53	9.558
695.85	9.646
696.17	9.595
696.49	9.629
696.81	9.642
697.13	9.649
697.44	9.624
697.76	9.599
698.08	9.519
698.40	9.398
698.72	9.274
699.04	9.045
699.36	8.810
699.67	8.578
699.99	8.337
700.31	8.030
700.63	7.645
700.95	7.286
701.27	6.918
701.58	6.616
701.90	6.460
702.22	6.376
702.54	6.173
702.86	5.913
703.17	5.779
703.49	5.585
703.81	5.439
704.13	5.358
704.45	5.241
704.76	5.015
705.08	4.958
705.40	4.839
705.72	4.618
706.03	4.533
706.35	4.529
706.67	4.388
706.99	4.347
707.30	4.190
707.62	4.256
707.94	4.175
708.26	4.141
708.57	4.111
708.89	3.934
709.21	3.851
709.53	3.829
709.84	3.750
710.16	3.651
710.48	3.472
710.79	3.560
711.11	3.383
711.43	3.536
711.74	3.609
712.06	3.567
712.38	3.676
712.69	3.779
713.01	3.879
713.33	4.026
713.64	4.164
713.96	4.526
714.28	4.666
714.59	4.918
714.91	5.071
715.23	5.306
715.54	5.451
715.86	5.607
716.17	5.623
716.49	5.646
716.81	5.474
717.12	5.361
717.44	5.143
717.76	4.909
718.07	4.703
718.39	4.282
718.70	3.899
719.02	3.380
719.33	2.838
719.65	2.533
719.97	2.134
720.28	1.938
720.60	1.783
720.91	1.526
721.23	1.413
721.54	1.218
721.86	1.241
722.17	1.288
722.49	1.509
722.81	1.693
723.12	1.748
723.44	1.986
723.75	2.015
724.07	2.097
724.38	2.093
724.70	2.148
725.01	2.176
725.33	2.085
725.64	2.020
725.96	1.916
726.27	1.845
726.59	1.704
726.90	1.362
727.22	1.251
727.53	1.068
727.84	0.897
728.16	0.575
728.47	0.238
728.79	0.021
729.10	-0.426
729.42	-0.820
729.73	-1.294
730.05	-1.775
730.36	-2.222
730.67	-2.776
730.99	-3.215
731.30	-3.824
731.62	-4.465
731.93	-5.078
732.24	-5.829
732.56	-6.442
732.87	-7.076
733.19	-7.743
733.50	-8.483
733.81	-9.078
734.13	-9.572
734.44	-10.267
734.76	-10.821
735.07	-11.481
735.38	-12.109
735.70	-12.778
736.01	-12.999
736.32	-13.598
736.64	-14.099
736.95	-14.443
737.26	-14.853
737.58	-15.394
737.89	-15.943
738.20	-16.514
738.52	-16.874
738.83	-17.348
739.14	-17.833
739.45	-19.000
739.77	-19.491
740.08	-20.544
740.39	-21.502
740.71	-22.461
741.02	-23.517
741.33	-24.657
741.64	-25.472
741.96	-26.481
742.27	-27.245
742.58	-28.189
742.90	-28.499
743.21	-29.332
743.52	-29.821
743.83	-30.264
744.14	-31.016
744.46	-31.302
744.77	-31.604
745.08	-31.842
745.39	-32.150
745.71	-32.486
746.02	-32.388
746.33	-32.649
746.64	-32.224
746.95	-32.056
747.27	-32.176
747.58	-32.037
747.89	-31.979
748.20	-31.864
748.51	-32.025
748.82	-31.840
749.14	-31.810
749.45	-32.031
749.76	-32.282
750.07	-32.701
750.38	-32.928
750.69	-32.986
751.01	-33.237
751.32	-33.830
751.63	-34.144
751.94	-34.461
752.25	-34.498
752.56	-34.614
752.87	-34.622
753.18	-34.564
753.49	-34.739
753.81	-34.288
754.12	-33.494
754.43	-32.683
754.74	-31.232
755.05	-29.014
755.36	-26.692
755.67	-24.774
755.98	-22.058
756.29	-19.548
756.60	-16.958
756.91	-14.217
757.22	-11.481
757.53	-8.912
757.84	-6.440
758.15	-4.042
758.46	-2.274
758.77	-0.484
759.09	0.891
759.40	1.847
759.71	2.719
760.02	3.466
760.33	3.961
760.64	4.081
760.95	4.184
761.26	3.984
761.57	3.694
761.88	3.142
762.18	2.558
762.49	2.142
762.80	1.513
763.11	0.656
763.42	-0.428
763.73	-1.730
764.04	-3.080
764.35	-4.914
764.66	-6.593
764.97	-8.772
765.28	-10.812
765.59	-13.907
765.90	-17.045
766.21	-20.461
766.52	-23.258
766.83	-26.490
767.14	-29.248
767.44	-32.201
767.75	-34.719
768.06	-37.564
768.37	-39.753
768.68	-42.121
768.99	-42.941
769.30	-44.972
769.61	-46.481
769.91	-48.710
