462.53	35.346
462.88	35.421
463.22	35.508
463.57	35.618
463.91	35.682
464.26	35.724
464.61	35.733
464.95	35.763
465.30	35.853
465.64	35.891
465.99	35.909
466.33	35.944
466.68	35.988
467.02	36.025
467.37	36.057
467.71	36.125
468.06	36.171
468.41	36.217
468.75	36.269
469.10	36.312
469.44	36.388
469.79	36.427
470.13	36.487
470.48	36.528
470.82	36.581
471.17	36.619
471.51	36.627
471.86	36.629
472.20	36.669
472.55	36.742
472.89	36.751
473.23	36.737
473.58	36.798
473.92	36.791
474.27	36.788
474.61	36.788
474.96	36.781
475.30	36.800
475.65	36.843
475.99	36.878
476.34	36.861
476.68	36.893
477.02	36.931
477.37	36.945
477.71	37.002
478.06	37.103
478.40	37.159
478.75	37.358
479.09	37.607
479.43	37.881
479.78	38.233
480.12	38.696
480.47	39.196
480.81	39.735
481.15	40.279
481.50	40.855
481.84	41.548
482.19	42.310
482.53	42.908
482.87	43.256
483.22	43.241
483.56	42.847
483.90	42.227
484.25	41.461
484.59	40.722
484.94	40.186
485.28	39.653
485.62	38.949
485.97	38.195
486.31	37.548
486.65	37.145
487.00	37.094
487.34	37.368
487.68	37.805
488.03	38.329
488.37	38.778
488.71	38.941
489.06	39.025
489.40	39.065
489.74	39.091
490.09	39.122
490.43	39.112
490.77	39.124
491.11	39.150
491.46	39.189
491.80	39.244
492.14	39.251
492.49	39.246
492.83	39.229
493.17	39.285
493.51	39.322
493.86	39.367
494.20	39.429
494.54	39.481
494.88	39.534
495.23	39.563
495.57	39.623
495.91	39.703
496.25	39.794
496.60	39.845
496.94	39.893
497.28	39.946
497.62	40.034
497.97	40.138
498.31	40.235
498.65	40.338
498.99	40.461
499.33	40.554
499.68	40.657
500.02	40.782
500.36	40.932
500.70	41.035
501.04	41.158
501.39	41.208
501.73	41.308
502.07	41.428
502.41	41.503
502.75	41.552
503.09	41.638
503.44	41.740
503.78	41.793
504.12	41.839
504.46	41.908
504.80	41.971
505.14	42.072
505.49	42.144
505.83	42.183
506.17	42.268
506.51	42.377
506.85	42.437
507.19	42.508
507.53	42.603
507.87	42.702
508.22	42.797
508.56	42.895
508.90	43.008
509.24	43.087
509.58	43.193
509.92	43.300
510.26	43.366
510.60	43.456
510.94	43.507
511.28	43.610
511.63	43.713
511.97	43.792
512.31	43.896
512.65	43.934
512.99	44.004
513.33	44.085
513.67	44.183
514.01	44.285
514.35	44.334
514.69	44.452
515.03	44.517
515.37	44.549
515.71	44.621
516.05	44.648
516.39	44.718
516.73	44.771
517.07	44.839
517.41	44.898
517.75	44.928
518.09	45.013
518.43	45.075
518.77	45.101
519.11	45.183
519.45	45.249
519.79	45.317
520.13	45.400
520.47	45.465
520.81	45.522
521.15	45.572
521.49	45.640
521.83	45.725
522.17	45.785
522.51	45.880
522.85	45.945
523.19	46.069
523.53	46.257
523.87	46.489
524.21	46.717
524.55	46.905
524.89	47.082
525.23	47.267
525.57	47.442
525.91	47.600
526.25	47.712
526.58	47.832
526.92	47.940
527.26	47.981
527.60	47.971
527.94	47.964
528.28	47.949
528.62	47.929
528.96	47.875
529.30	47.813
529.64	47.735
529.97	47.691
530.31	47.635
530.65	47.558
530.99	47.516
531.33	47.516
531.67	47.538
532.01	47.560
532.35	47.569
532.68	47.582
533.02	47.590
533.36	47.589
533.70	47.602
534.04	47.607
534.38	47.617
534.71	47.664
535.05	47.680
535.39	47.660
535.73	47.650
536.07	47.640
536.41	47.747
536.74	47.809
537.08	47.917
537.42	48.022
537.76	48.139
538.10	48.244
538.43	48.353
538.77	48.421
539.11	48.487
539.45	48.583
539.79	48.670
540.12	48.713
540.46	48.730
540.80	48.736
541.14	48.716
541.47	48.706
541.81	48.708
542.15	48.692
542.49	48.669
542.82	48.675
543.16	48.644
543.50	48.640
543.84	48.621
544.17	48.661
544.51	48.724
544.85	48.765
545.18	48.807
545.52	48.830
545.86	48.847
546.20	48.910
546.53	48.927
546.87	49.000
547.21	49.043
547.54	49.094
547.88	49.126
548.22	49.108
548.55	49.194
548.89	49.240
549.23	49.297
549.56	49.327
549.90	49.385
550.24	49.466
550.57	49.490
550.91	49.536
551.25	49.547
551.58	49.593
551.92	49.673
552.26	49.691
552.59	49.712
552.93	49.787
553.27	49.838
553.60	49.888
553.94	49.979
554.27	50.026
554.61	50.097
554.95	50.184
555.28	50.260
555.62	50.336
555.95	50.441
556.29	50.536
556.63	50.560
556.96	50.605
557.30	50.621
557.63	50.633
557.97	50.706
558.31	50.761
558.64	50.822
558.98	50.861
559.31	50.874
559.65	50.890
559.98	50.884
560.32	50.932
560.65	50.991
560.99	51.089
561.33	51.151
561.66	51.158
562.00	51.184
562.33	51.218
562.67	51.267
563.00	51.309
563.34	51.315
563.67	51.338
564.01	51.342
564.34	51.368
564.68	51.379
565.01	51.389
565.35	51.476
565.68	51.501
566.02	51.524
566.35	51.595
566.69	51.631
567.02	51.690
567.36	51.773
567.69	51.845
568.03	51.891
568.36	51.927
568.69	51.960
569.03	51.955
569.36	52.010
569.70	52.018
570.03	51.995
570.37	51.998
570.70	52.040
571.04	52.047
571.37	52.072
571.70	52.117
572.04	52.146
572.37	52.214
572.71	52.258
573.04	52.315
573.37	52.439
573.71	52.521
574.04	52.623
574.38	52.722
574.71	52.823
575.04	52.910
575.38	52.987
575.71	53.085
576.05	53.193
576.38	53.346
576.71	53.455
577.05	53.481
577.38	53.557
577.71	53.654
578.05	53.677
578.38	53.745
578.71	53.819
579.05	53.917
579.38	53.966
579.71	53.949
580.05	53.909
580.38	53.939
580.71	54.034
581.05	54.089
581.38	54.117
581.71	54.225
582.05	54.282
582.38	54.326
582.71	54.413
583.04	54.480
583.38	54.599
583.71	54.676
584.04	54.703
584.38	54.739
584.71	54.801
585.04	54.872
585.37	54.907
585.71	54.984
586.04	55.028
586.37	54.974
586.70	55.029
587.04	55.070
587.37	55.131
587.70	55.166
588.03	55.250
588.37	55.290
588.70	55.358
589.03	55.384
589.36	55.453
589.69	55.523
590.03	55.607
590.36	55.640
590.69	55.652
591.02	55.735
591.35	55.803
591.69	55.789
592.02	55.793
592.35	55.771
592.68	55.825
593.01	55.795
593.35	55.870
593.68	55.899
594.01	55.956
594.34	56.060
594.67	56.058
595.00	56.094
595.34	56.117
595.67	56.193
596.00	56.327
596.33	56.325
596.66	56.466
596.99	56.497
597.32	56.662
597.65	56.762
597.99	56.794
598.32	56.928
598.65	57.027
598.98	57.119
599.31	57.226
599.64	57.237
599.97	57.354
600.30	57.340
600.63	57.361
600.96	57.298
601.30	57.284
601.63	57.296
601.96	57.256
602.29	57.295
602.62	57.349
602.95	57.408
603.28	57.462
603.61	57.528
603.94	57.605
604.27	57.671
604.60	57.774
604.93	57.870
605.26	57.971
605.59	58.134
605.92	58.220
606.25	58.363
606.58	58.421
606.91	58.492
607.24	58.557
607.57	58.592
607.90	58.655
608.23	58.711
608.56	58.827
608.89	58.938
609.22	59.001
609.55	59.117
609.88	59.184
610.21	59.292
610.54	59.477
610.87	59.622
611.20	59.784
611.53	59.998
611.86	60.176
612.19	60.353
612.52	60.482
612.85	60.628
613.18	60.698
613.51	60.738
613.84	60.805
614.17	60.860
614.49	60.923
614.82	61.030
615.15	61.049
615.48	61.086
615.81	61.066
616.14	61.069
616.47	61.109
616.80	61.176
617.13	61.320
617.46	61.395
617.78	61.446
618.11	61.521
618.44	61.599
618.77	61.681
619.10	61.797
619.43	61.910
619.76	62.068
620.09	62.155
620.41	62.324
620.74	62.395
621.07	62.525
621.40	62.629
621.73	62.658
622.06	62.716
622.38	62.737
622.71	62.722
623.04	62.719
623.37	62.676
623.70	62.673
624.02	62.610
624.35	62.663
624.68	62.630
625.01	62.620
625.34	62.659
625.66	62.666
625.99	62.774
626.32	62.872
626.65	62.991
626.98	63.092
627.30	63.242
627.63	63.319
627.96	63.384
628.29	63.564
628.61	63.703
628.94	63.826
629.27	63.943
629.60	64.076
629.92	64.102
630.25	64.179
630.58	64.204
630.91	64.185
631.23	64.354
631.56	64.407
631.89	64.455
632.21	64.545
632.54	64.587
632.87	64.682
633.19	64.669
633.52	64.820
633.85	64.913
634.18	65.039
634.50	65.110
634.83	65.174
635.16	65.225
635.48	65.253
635.81	65.260
636.14	65.448
636.46	65.491
636.79	65.639
637.11	65.676
637.44	65.713
637.77	65.782
638.09	65.914
638.42	65.984
638.75	66.102
639.07	66.180
639.40	66.287
639.73	66.306
640.05	66.478
640.38	66.533
640.70	66.666
641.03	66.771
641.36	66.902
641.68	66.984
642.01	66.995
642.33	67.001
642.66	67.091
642.98	67.108
643.31	67.159
643.64	67.132
643.96	67.192
644.29	67.182
644.61	67.211
644.94	67.202
645.26	67.172
645.59	67.226
645.91	67.340
646.24	67.460
646.56	67.503
646.89	67.559
647.22	67.655
647.54	67.647
647.87	67.667
648.19	67.748
648.52	67.819
648.84	67.883
649.17	67.960
649.49	68.038
649.82	67.950
650.14	68.064
650.47	68.087
650.79	68.024
651.11	68.043
651.44	68.147
651.76	68.173
652.09	68.202
652.41	68.306
652.74	68.347
653.06	68.241
653.39	68.346
653.71	68.289
654.04	68.285
654.36	68.343
654.68	68.303
655.01	68.261
655.33	68.176
655.66	68.130
655.98	68.030
656.30	67.913
656.63	67.914
656.95	67.919
657.28	68.002
657.60	68.037
657.92	68.021
658.25	68.068
658.57	68.122
658.90	68.177
659.22	68.217
659.54	68.392
659.87	68.435
660.19	68.595
660.51	68.655
660.84	68.673
661.16	68.791
661.48	68.954
661.81	69.162
662.13	69.245
662.45	69.367
662.78	69.556
663.10	69.560
663.42	69.747
663.75	69.689
664.07	69.685
664.39	69.645
664.72	69.626
665.04	69.597
665.36	69.511
665.69	69.472
666.01	69.423
666.33	69.460
666.65	69.467
666.98	69.488
667.30	69.552
667.62	69.623
667.94	69.730
668.27	69.773
668.59	69.804
668.91	69.877
669.23	70.011
669.56	70.081
669.88	70.050
670.20	70.046
670.52	70.008
670.85	70.131
671.17	70.145
671.49	70.242
671.81	70.250
672.13	70.289
672.46	70.243
672.78	70.199
673.10	70.237
673.42	70.246
673.74	70.307
674.07	70.303
674.39	70.228
674.71	70.197
675.03	70.149
675.35	70.130
675.67	70.062
676.00	70.064
676.32	69.960
676.64	69.879
676.96	69.814
677.28	69.743
677.60	69.811
677.92	69.784
678.25	69.740
678.57	69.747
678.89	69.647
679.21	69.655
679.53	69.661
679.85	69.775
680.17	69.917
680.49	69.859
680.81	69.944
681.13	69.964
681.46	70.013
681.78	70.216
682.10	70.190
682.42	70.314
682.74	70.335
683.06	70.369
683.38	70.346
683.70	70.293
684.02	70.463
684.34	70.427
684.66	70.442
684.98	70.351
685.30	70.316
685.62	70.318
685.94	70.284
686.26	70.342
686.58	70.373
686.90	70.448
687.22	70.538
687.54	70.498
687.86	70.574
688.18	70.555
688.50	70.644
688.82	70.561
689.14	70.641
689.46	70.764
689.78	70.738
690.10	70.678
690.42	70.627
690.74	70.535
691.06	70.577
691.38	70.556
691.70	70.633
692.02	70.751
692.34	70.817
692.66	70.834
692.98	70.819
693.30	70.860
693.62	70.870
693.94	70.797
694.26	70.764
694.57	70.552
694.89	70.362
695.21	70.284
695.53	70.079
695.85	69.980
696.17	69.798
696.49	69.665
696.81	69.548
697.13	69.495
697.44	69.512
697.76	69.434
698.08	69.543
698.40	69.661
698.72	69.606
699.04	69.748
699.36	69.875
699.67	69.990
699.99	70.035
700.31	70.137
700.63	70.269
700.95	70.395
701.27	70.510
701.58	70.593
701.90	70.548
702.22	70.616
702.54	70.554
702.86	70.388
703.17	70.350
703.49	70.349
703.81	70.371
704.13	70.339
704.45	70.305
704.76	70.225
705.08	70.233
705.40	70.296
705.72	70.308
706.03	70.223
706.35	70.323
706.67	70.293
706.99	70.350
707.30	70.294
707.62	70.256
707.94	70.133
708.26	70.136
708.57	69.911
708.89	69.836
709.21	69.831
709.53	69.935
709.84	69.855
710.16	69.960
710.48	69.949
710.79	69.887
711.11	69.929
711.43	69.872
711.74	69.909
712.06	70.006
712.38	70.107
712.69	70.041
713.01	69.932
713.33	69.956
713.64	69.910
713.96	69.932
714.28	70.029
714.59	70.022
714.91	70.088
715.23	70.107
715.54	70.113
715.86	70.039
716.17	70.043
716.49	70.060
716.81	70.020
717.12	69.921
717.44	69.910
717.76	69.866
718.07	69.852
718.39	69.873
718.70	69.891
719.02	69.950
719.33	69.995
719.65	69.909
719.97	69.988
720.28	70.017
720.60	70.176
720.91	70.198
721.23	70.083
721.54	70.047
721.86	70.148
722.17	69.966
722.49	69.918
722.81	69.833
723.12	69.858
723.44	69.679
723.75	69.701
724.07	69.668
724.38	69.497
724.70	69.647
725.01	69.627
725.33	69.388
725.64	69.504
725.96	69.538
726.27	69.440
726.59	69.456
726.90	69.572
727.22	69.429
727.53	69.424
727.84	69.424
728.16	69.343
728.47	69.438
728.79	69.463
729.10	69.480
729.42	69.409
729.73	69.469
730.05	69.386
730.36	69.388
730.67	69.424
730.99	69.317
731.30	69.292
731.62	69.283
731.93	69.173
732.24	69.058
732.56	68.866
732.87	68.576
733.19	68.543
733.50	68.549
733.81	68.501
734.13	68.360
734.44	68.350
734.76	68.354
735.07	68.285
735.38	68.210
735.70	68.240
736.01	68.196
736.32	68.468
736.64	68.615
736.95	68.608
737.26	68.506
737.58	68.575
737.89	68.531
738.20	68.447
738.52	68.421
738.83	68.351
739.14	68.352
739.45	68.265
739.77	68.267
740.08	67.997
740.39	67.874
740.71	67.828
741.02	67.765
741.33	67.617
741.64	67.675
741.96	67.543
742.27	67.433
742.58	67.267
742.90	67.385
743.21	67.286
743.52	67.372
743.83	67.580
744.14	67.665
744.46	67.637
744.77	67.678
745.08	67.573
745.39	67.644
745.71	67.586
746.02	67.782
746.33	67.630
746.64	67.583
746.95	67.262
747.27	67.206
747.58	67.125
747.89	66.954
748.20	66.753
748.51	66.569
748.82	66.466
749.14	66.395
749.45	66.301
749.76	66.454
750.07	66.464
750.38	66.304
750.69	66.197
751.01	66.129
751.32	65.958
751.63	65.924
751.94	65.906
752.25	65.854
752.56	65.852
752.87	65.654
753.18	65.313
753.49	65.065
753.81	65.258
754.12	65.106
754.43	64.945
754.74	65.250
755.05	65.200
755.36	65.159
755.67	65.231
755.98	65.290
756.29	65.388
756.60	65.522
756.91	65.603
757.22	65.801
757.53	65.734
757.84	65.851
758.15	65.772
758.46	65.999
758.77	66.167
759.09	66.153
759.40	66.255
759.71	66.424
760.02	66.404
760.33	66.494
760.64	66.389
760.95	66.395
761.26	66.351
761.57	66.359
761.88	66.299
762.18	66.314
762.49	66.256
762.80	66.160
763.11	66.039
763.42	65.989
763.73	65.894
764.04	65.715
764.35	65.741
764.66	65.723
764.97	65.662
765.28	65.538
765.59	65.318
765.90	65.182
766.21	65.039
766.52	64.755
766.83	64.626
767.14	64.406
767.44	64.314
767.75	64.274
768.06	63.905
768.37	63.827
768.68	63.883
768.99	63.627
769.30	63.530
769.61	63.287
769.91	63.249
770.22	63.167
770.53	63.003
770.84	63.146
771.15	62.839
771.46	62.606
771.77	62.277
772.07	62.106
772.38	62.162
772.69	61.991
773.00	61.974
773.31	62.103
773.61	61.901
773.92	61.782
774.23	61.446
774.54	61.371
774.85	61.626
775.15	61.392
775.46	61.325
775.77	61.113
776.08	61.111
776.39	60.855
776.69	60.302
