460.80	4.270
461.15	4.261
461.49	4.221
461.84	4.222
462.19	4.227
462.53	4.233
462.88	4.218
463.22	4.218
463.57	4.234
463.91	4.258
464.26	4.300
464.61	4.295
464.95	4.303
465.30	4.311
465.64	4.316
465.99	4.305
466.33	4.291
466.68	4.302
467.02	4.309
467.37	4.320
467.71	4.329
468.06	4.316
468.41	4.314
468.75	4.311
469.10	4.309
469.44	4.311
469.79	4.322
470.13	4.347
470.48	4.329
470.82	4.326
471.17	4.319
471.51	4.301
471.86	4.288
472.20	4.288
472.55	4.290
472.89	4.291
473.23	4.297
473.58	4.284
473.92	4.268
474.27	4.271
474.61	4.276
474.96	4.260
475.30	4.245
475.65	4.216
475.99	4.201
476.34	4.195
476.68	4.196
477.02	4.189
477.37	4.179
477.71	4.167
478.06	4.175
478.40	4.191
478.75	4.266
479.09	4.357
479.43	4.438
479.78	4.516
480.12	4.586
480.47	4.677
480.81	4.756
481.15	4.852
481.50	4.943
481.84	5.044
482.19	5.147
482.53	5.219
482.87	5.239
483.22	5.220
483.56	5.161
483.90	5.077
484.25	4.962
484.59	4.863
484.94	4.776
485.28	4.699
485.62	4.599
485.97	4.492
486.31	4.387
486.65	4.330
487.00	4.326
487.34	4.361
487.68	4.390
488.03	4.445
488.37	4.490
488.71	4.503
489.06	4.488
489.40	4.478
489.74	4.462
490.09	4.455
490.43	4.431
490.77	4.401
491.11	4.364
491.46	4.362
491.80	4.346
492.14	4.315
492.49	4.309
492.83	4.298
493.17	4.283
493.51	4.282
493.86	4.269
494.20	4.276
494.54	4.282
494.88	4.302
495.23	4.319
495.57	4.332
495.91	4.358
496.25	4.345
496.60	4.361
496.94	4.375
497.28	4.373
497.62	4.390
497.97	4.417
498.31	4.430
498.65	4.423
498.99	4.436
499.33	4.447
499.68	4.463
500.02	4.498
500.36	4.511
500.70	4.529
501.04	4.566
501.39	4.577
501.73	4.604
502.07	4.638
502.41	4.686
502.75	4.713
503.09	4.758
503.44	4.796
503.78	4.838
504.12	4.885
504.46	4.937
504.80	4.973
505.14	5.023
505.49	5.052
505.83	5.115
506.17	5.156
506.51	5.209
506.85	5.240
507.19	5.293
507.53	5.335
507.87	5.387
508.22	5.446
508.56	5.496
508.90	5.550
509.24	5.594
509.58	5.632
509.92	5.668
510.26	5.706
510.60	5.762
510.94	5.803
511.28	5.853
511.63	5.889
511.97	5.917
512.31	5.960
512.65	6.007
512.99	6.072
513.33	6.136
513.67	6.205
514.01	6.294
514.35	6.380
514.69	6.436
515.03	6.514
515.37	6.574
515.71	6.636
516.05	6.689
516.39	6.736
516.73	6.790
517.07	6.834
517.41	6.873
517.75	6.871
518.09	6.881
518.43	6.900
518.77	6.891
519.11	6.916
519.45	6.935
519.79	6.961
520.13	6.989
520.47	7.013
520.81	7.041
521.15	7.068
521.49	7.126
521.83	7.153
522.17	7.203
522.51	7.273
522.85	7.311
523.19	7.376
523.53	7.469
523.87	7.555
524.21	7.648
524.55	7.724
524.89	7.802
525.23	7.864
525.57	7.931
525.91	7.978
526.25	8.006
526.58	8.049
526.92	8.077
527.26	8.077
527.60	8.073
527.94	8.046
528.28	8.018
528.62	7.998
528.96	7.977
529.30	7.947
529.64	7.922
529.97	7.900
530.31	7.873
530.65	7.834
530.99	7.820
531.33	7.798
531.67	7.803
532.01	7.808
532.35	7.799
532.68	7.775
533.02	7.760
533.36	7.743
533.70	7.730
534.04	7.710
534.38	7.710
534.71	7.681
535.05	7.671
535.39	7.645
535.73	7.637
536.07	7.624
536.41	7.641
536.74	7.656
537.08	7.682
537.42	7.706
537.76	7.728
538.10	7.740
538.43	7.776
538.77	7.802
539.11	7.821
539.45	7.830
539.79	7.830
540.12	7.838
540.46	7.831
540.80	7.804
541.14	7.767
541.47	7.737
541.81	7.715
542.15	7.682
542.49	7.638
542.82	7.601
543.16	7.562
543.50	7.535
543.84	7.492
544.17	7.459
544.51	7.448
544.85	7.455
545.18	7.445
545.52	7.413
545.86	7.391
546.20	7.393
546.53	7.375
546.87	7.353
547.21	7.333
547.54	7.296
547.88	7.288
548.22	7.268
548.55	7.252
548.89	7.250
549.23	7.250
549.56	7.237
549.90	7.240
550.24	7.236
550.57	7.245
550.91	7.242
551.25	7.244
551.58	7.231
551.92	7.233
552.26	7.204
552.59	7.195
552.93	7.184
553.27	7.188
553.60	7.171
553.94	7.164
554.27	7.156
554.61	7.175
554.95	7.201
555.28	7.216
555.62	7.213
555.95	7.247
556.29	7.250
556.63	7.267
556.96	7.266
557.30	7.278
557.63	7.300
557.97	7.299
558.31	7.295
558.64	7.309
558.98	7.318
559.31	7.319
559.65	7.323
559.98	7.316
560.32	7.327
560.65	7.332
560.99	7.336
561.33	7.340
561.66	7.368
562.00	7.398
562.33	7.394
562.67	7.385
563.00	7.420
563.34	7.434
563.67	7.430
564.01	7.433
564.34	7.442
564.68	7.450
565.01	7.449
565.35	7.439
565.68	7.420
566.02	7.432
566.35	7.456
566.69	7.437
567.02	7.429
567.36	7.471
567.69	7.473
568.03	7.503
568.36	7.498
568.69	7.496
569.03	7.516
569.36	7.541
569.70	7.528
570.03	7.531
570.37	7.543
570.70	7.565
571.04	7.563
571.37	7.560
571.70	7.557
572.04	7.568
572.37	7.575
572.71	7.577
573.04	7.563
573.37	7.576
573.71	7.573
574.04	7.583
574.38	7.590
574.71	7.590
575.04	7.616
575.38	7.614
575.71	7.622
576.05	7.640
576.38	7.649
576.71	7.662
577.05	7.672
577.38	7.702
577.71	7.718
578.05	7.706
578.38	7.729
578.71	7.745
579.05	7.752
579.38	7.777
579.71	7.789
580.05	7.791
580.38	7.793
580.71	7.842
581.05	7.834
581.38	7.839
581.71	7.872
582.05	7.897
582.38	7.934
582.71	7.965
583.04	7.954
583.38	7.981
583.71	8.021
584.04	8.070
584.38	8.077
584.71	8.105
585.04	8.161
585.37	8.173
585.71	8.188
586.04	8.207
586.37	8.243
586.70	8.296
587.04	8.322
587.37	8.351
587.70	8.369
588.03	8.385
588.37	8.420
588.70	8.442
589.03	8.476
589.36	8.486
589.69	8.497
590.03	8.498
590.36	8.507
590.69	8.542
591.02	8.571
591.35	8.603
591.69	8.641
592.02	8.672
592.35	8.702
592.68	8.750
593.01	8.797
593.35	8.835
593.68	8.877
594.01	8.927
594.34	8.966
594.67	9.000
595.00	9.022
595.34	9.037
595.67	9.072
596.00	9.090
596.33	9.101
596.66	9.124
596.99	9.135
597.32	9.161
597.65	9.193
597.99	9.207
598.32	9.220
598.65	9.274
598.98	9.330
599.31	9.351
599.64	9.413
599.97	9.453
600.30	9.483
600.63	9.525
600.96	9.546
601.30	9.567
601.63	9.585
601.96	9.622
602.29	9.619
602.62	9.663
602.95	9.681
603.28	9.693
603.61	9.693
603.94	9.705
604.27	9.722
604.60	9.730
604.93	9.749
605.26	9.780
605.59	9.793
605.92	9.832
606.25	9.832
606.58	9.870
606.91	9.881
607.24	9.933
607.57	9.969
607.90	10.014
608.23	10.035
608.56	10.062
608.89	10.077
609.22	10.087
609.55	10.081
609.88	10.067
610.21	10.074
610.54	10.072
610.87	10.077
611.20	10.066
611.53	10.049
611.86	10.076
612.19	10.054
612.52	10.037
612.85	10.062
613.18	10.100
613.51	10.081
613.84	10.068
614.17	10.085
614.49	10.088
614.82	10.117
615.15	10.137
615.48	10.158
615.81	10.176
616.14	10.212
616.47	10.203
616.80	10.221
617.13	10.255
617.46	10.275
617.78	10.257
618.11	10.256
618.44	10.273
618.77	10.252
619.10	10.240
619.43	10.243
619.76	10.225
620.09	10.225
620.41	10.199
620.74	10.191
621.07	10.215
621.40	10.235
621.73	10.255
622.06	10.231
622.38	10.275
622.71	10.266
623.04	10.252
623.37	10.295
623.70	10.294
624.02	10.265
624.35	10.299
624.68	10.257
625.01	10.286
625.34	10.284
625.66	10.285
625.99	10.258
626.32	10.284
626.65	10.313
626.98	10.262
627.30	10.274
627.63	10.302
627.96	10.302
628.29	10.307
628.61	10.264
628.94	10.254
629.27	10.242
629.60	10.258
629.92	10.229
630.25	10.210
630.58	10.184
630.91	10.180
631.23	10.186
631.56	10.170
631.89	10.182
632.21	10.209
632.54	10.175
632.87	10.196
633.19	10.137
633.52	10.140
633.85	10.160
634.18	10.204
634.50	10.209
634.83	10.200
635.16	10.224
635.48	10.226
635.81	10.181
636.14	10.205
636.46	10.173
636.79	10.206
637.11	10.212
637.44	10.194
637.77	10.186
638.09	10.149
638.42	10.118
638.75	10.066
639.07	10.047
639.40	10.050
639.73	10.061
640.05	10.105
640.38	10.113
640.70	10.099
641.03	10.112
641.36	10.120
641.68	10.091
642.01	10.067
642.33	10.086
642.66	10.092
642.98	10.106
643.31	10.078
643.64	10.043
643.96	10.033
644.29	10.064
644.61	10.053
644.94	10.001
645.26	10.026
645.59	10.017
645.91	10.032
646.24	10.041
646.56	10.010
646.89	10.027
647.22	10.031
647.54	10.014
647.87	9.948
648.19	9.953
648.52	10.015
648.84	10.023
649.17	10.055
649.49	9.999
649.82	9.965
650.14	9.995
650.47	9.984
650.79	9.959
651.11	9.933
651.44	10.008
651.76	9.940
652.09	9.889
652.41	9.914
652.74	9.901
653.06	9.926
653.39	9.944
653.71	9.950
654.04	9.934
654.36	9.996
654.68	10.010
655.01	9.946
655.33	9.995
655.66	9.989
655.98	9.928
656.30	9.964
656.63	9.941
656.95	9.946
657.28	9.934
657.60	9.873
657.92	9.812
658.25	9.815
658.57	9.827
658.90	9.799
659.22	9.830
659.54	9.859
659.87	9.796
660.19	9.792
660.51	9.801
660.84	9.784
661.16	9.870
661.48	9.892
661.81	9.867
662.13	9.854
662.45	9.851
662.78	9.852
663.10	9.827
663.42	9.872
663.75	9.872
664.07	9.843
664.39	9.856
664.72	9.772
665.04	9.715
665.36	9.706
665.69	9.701
666.01	9.650
666.33	9.650
666.65	9.645
666.98	9.609
667.30	9.584
667.62	9.560
667.94	9.523
668.27	9.589
668.59	9.616
668.91	9.578
669.23	9.577
669.56	9.582
669.88	9.536
670.20	9.469
670.52	9.456
670.85	9.471
671.17	9.499
671.49	9.534
671.81	9.487
672.13	9.463
672.46	9.517
672.78	9.450
673.10	9.463
673.42	9.405
673.74	9.484
674.07	9.518
674.39	9.527
674.71	9.494
675.03	9.505
675.35	9.486
675.67	9.522
676.00	9.498
676.32	9.568
676.64	9.574
676.96	9.623
677.28	9.620
677.60	9.615
677.92	9.605
678.25	9.623
678.57	9.615
678.89	9.587
679.21	9.576
679.53	9.677
679.85	9.605
680.17	9.631
680.49	9.626
680.81	9.635
681.13	9.672
681.46	9.717
681.78	9.756
682.10	9.771
682.42	9.849
682.74	9.843
683.06	9.747
683.38	9.867
683.70	9.868
684.02	9.891
684.34	9.891
684.66	9.920
684.98	9.912
685.30	9.941
685.62	9.894
685.94	9.816
686.26	9.819
686.58	9.874
686.90	9.819
687.22	9.796
687.54	9.802
687.86	9.784
688.18	9.717
688.50	9.654
688.82	9.551
689.14	9.516
689.46	9.603
689.78	9.572
690.10	9.542
690.42	9.575
690.74	9.567
691.06	9.547
691.38	9.537
691.70	9.512
692.02	9.529
692.34	9.571
692.66	9.615
692.98	9.562
693.30	9.637
693.62	9.594
693.94	9.516
694.26	9.513
694.57	9.492
694.89	9.493
695.21	9.602
695.53	9.605
695.85	9.553
696.17	9.591
696.49	9.649
696.81	9.676
697.13	9.676
697.44	9.743
697.76	9.734
698.08	9.742
698.40	9.793
698.72	9.695
699.04	9.686
699.36	9.678
699.67	9.622
699.99	9.543
700.31	9.389
700.63	9.454
700.95	9.406
701.27	9.391
701.58	9.410
701.90	9.299
702.22	9.279
702.54	9.219
702.86	9.237
703.17	9.177
703.49	9.146
703.81	9.231
704.13	9.174
704.45	9.153
704.76	9.142
705.08	9.081
705.40	9.048
705.72	9.006
706.03	9.005
706.35	9.047
706.67	9.052
706.99	9.091
707.30	9.070
707.62	9.040
707.94	9.011
708.26	9.020
708.57	9.039
708.89	9.118
709.21	9.105
709.53	9.165
709.84	9.125
710.16	9.158
710.48	9.211
710.79	9.194
711.11	9.199
711.43	9.212
711.74	9.201
712.06	9.247
712.38	9.191
712.69	9.205
713.01	9.192
713.33	9.156
713.64	9.169
713.96	9.116
714.28	9.187
714.59	9.199
714.91	9.224
715.23	9.273
715.54	9.311
715.86	9.384
716.17	9.508
716.49	9.582
716.81	9.666
717.12	9.590
717.44	9.638
717.76	9.672
718.07	9.649
718.39	9.623
718.70	9.577
719.02	9.411
719.33	9.391
719.65	9.281
719.97	9.235
720.28	9.138
720.60	9.246
720.91	9.284
721.23	9.146
721.54	9.245
721.86	9.315
722.17	9.379
722.49	9.348
722.81	9.341
723.12	9.337
723.44	9.372
723.75	9.474
724.07	9.516
724.38	9.482
724.70	9.558
725.01	9.617
725.33	9.564
725.64	9.543
725.96	9.607
726.27	9.617
726.59	9.642
726.90	9.585
727.22	9.604
727.53	9.516
727.84	9.493
728.16	9.518
728.47	9.403
728.79	9.339
729.10	9.243
729.42	9.308
729.73	9.304
730.05	9.277
730.36	9.260
730.67	9.197
730.99	9.139
731.30	9.018
731.62	8.812
731.93	8.798
732.24	8.788
732.56	8.803
732.87	8.593
733.19	8.453
733.50	8.491
733.81	8.364
734.13	8.262
734.44	8.267
734.76	8.258
735.07	8.307
735.38	8.189
735.70	8.159
736.01	8.173
736.32	8.385
736.64	8.464
736.95	8.310
737.26	8.305
737.58	8.274
737.89	8.217
738.20	8.170
738.52	8.077
738.83	8.058
739.14	8.118
739.45	8.085
739.77	8.045
740.08	7.968
740.39	7.882
740.71	7.983
741.02	8.120
741.33	8.340
741.64	8.335
741.96	8.299
742.27	8.229
742.58	8.165
742.90	8.306
743.21	8.175
743.52	8.225
743.83	8.417
744.14	8.287
744.46	8.131
744.77	8.117
745.08	8.276
745.39	8.410
745.71	8.498
746.02	8.500
746.33	8.201
746.64	8.193
746.95	8.265
747.27	8.301
747.58	8.285
747.89	8.351
748.20	8.042
748.51	7.871
748.82	7.933
749.14	7.848
749.45	7.836
749.76	7.934
750.07	7.837
750.38	7.564
750.69	7.663
751.01	7.765
751.32	7.863
751.63	7.756
751.94	7.868
752.25	7.820
752.56	7.897
752.87	7.927
753.18	7.811
753.49	7.907
753.81	7.977
754.12	7.792
754.43	7.763
754.74	7.643
755.05	7.602
755.36	7.640
755.67	7.660
755.98	7.656
756.29	7.574
756.60	7.701
756.91	7.894
757.22	8.275
757.53	8.521
757.84	8.669
758.15	8.767
758.46	9.089
758.77	9.192
759.09	9.352
759.40	9.515
759.71	9.775
760.02	9.812
760.33	9.826
760.64	9.724
760.95	9.561
761.26	9.607
761.57	9.671
761.88	9.632
762.18	9.664
762.49	9.612
762.80	9.530
763.11	9.328
763.42	9.336
763.73	9.209
764.04	9.025
764.35	9.014
764.66	8.774
764.97	8.622
765.28	8.588
765.59	8.260
765.90	8.137
766.21	8.124
766.52	7.888
766.83	7.688
767.14	7.793
767.44	7.898
767.75	7.905
768.06	7.841
768.37	7.729
768.68	7.709
768.99	7.693
769.30	7.436
769.61	7.207
769.91	7.228
770.22	7.261
770.53	7.039
770.84	6.979
771.15	6.761
771.46	6.920
771.77	6.761
772.07	6.840
772.38	6.818
772.69	7.017
773.00	6.954
773.31	7.453
773.61	7.227
773.92	7.257
774.23	7.297
774.54	7.398
774.85	7.456
775.15	7.756
