774.85	9.857
775.15	9.802
775.46	9.683
775.77	10.007
776.08	9.576
776.39	9.548
776.69	9.547
777.00	9.371
777.31	9.117
777.62	9.002
777.92	8.617
778.23	8.419
778.54	8.511
778.85	8.556
779.15	8.381
779.46	8.464
779.77	8.278
780.07	8.472
780.38	8.524
780.69	8.266
781.00	8.344
781.30	8.635
781.61	8.704
781.92	8.734
782.22	8.652
782.53	8.588
782.84	8.671
783.14	9.111
783.45	9.056
783.76	9.211
784.06	9.670
784.37	9.941
784.68	10.419
784.98	10.864
785.29	11.144
785.60	11.499
785.90	11.894
786.21	12.246
786.51	12.034
786.82	12.413
787.13	12.563
787.43	12.419
787.74	12.681
788.04	12.473
788.35	12.398
788.66	12.367
788.96	12.549
789.27	12.261
789.57	11.983
789.88	12.167
790.19	12.203
790.49	12.052
790.80	12.104
791.10	11.894
791.41	12.095
791.71	11.855
792.02	12.156
792.32	11.927
792.63	12.251
792.93	12.600
793.24	12.770
793.54	12.511
793.85	12.977
794.15	13.072
794.46	13.109
794.76	13.083
795.07	13.550
795.37	13.518
795.68	13.580
795.98	13.400
796.29	13.408
796.59	13.320
796.90	13.767
797.20	13.655
797.51	14.064
797.81	13.858
798.12	13.647
798.42	13.420
798.72	13.309
799.03	13.512
799.33	13.924
799.64	13.585
799.94	13.492
800.25	13.511
800.55	13.153
800.85	12.713
801.16	13.094
801.46	13.020
801.77	13.039
802.07	13.368
802.37	13.218
802.68	12.939
802.98	13.253
803.28	12.958
803.59	12.379
803.89	12.616
804.20	12.651
804.50	12.390
804.80	12.640
805.11	12.772
805.41	12.671
805.71	12.597
806.02	12.648
806.32	12.652
806.62	13.210
806.93	13.529
807.23	13.319
807.53	13.191
807.83	13.633
808.14	13.804
808.44	13.912
808.74	13.387
809.05	13.403
809.35	13.408
809.65	13.539
809.95	13.393
810.26	13.972
810.56	13.927
810.86	14.685
811.16	14.501
811.47	14.450
811.77	14.635
812.07	15.745
812.37	16.270
812.68	16.918
812.98	17.296
813.28	17.422
813.58	17.189
813.88	17.510
814.19	17.604
814.49	18.031
814.79	18.021
815.09	18.041
815.39	17.903
815.70	17.834
816.00	17.869
816.30	17.873
816.60	17.857
816.90	18.220
817.20	18.721
817.50	18.842
817.81	19.065
818.11	19.562
818.41	19.855
818.71	20.209
819.01	20.561
819.31	20.715
819.61	20.892
819.92	21.095
820.22	21.216
820.52	21.264
820.82	21.295
821.12	21.292
821.42	21.381
821.72	21.420
822.02	21.436
822.32	21.524
822.62	21.584
822.92	21.612
823.22	21.595
823.52	21.512
823.83	21.543
824.13	21.451
824.43	21.457
824.73	21.405
825.03	21.285
825.33	21.126
825.63	20.872
825.93	20.664
826.23	20.405
826.53	20.307
826.83	20.221
827.13	20.120
827.43	20.172
827.73	20.003
828.03	19.769
828.33	19.581
828.63	19.340
828.93	19.185
829.23	19.093
829.53	18.967
829.83	18.908
830.13	19.042
830.42	18.618
830.72	18.651
831.02	18.818
831.32	18.710
831.62	19.096
831.92	19.401
832.22	19.407
832.52	19.302
832.82	19.672
833.12	19.928
833.42	19.641
833.72	19.908
834.01	20.247
834.31	20.306
834.61	20.251
834.91	20.067
835.21	19.723
835.51	19.499
835.81	19.656
836.11	19.330
836.40	18.331
836.70	18.446
837.00	17.882
837.30	17.043
837.60	16.753
837.90	16.695
838.19	16.873
838.49	16.407
838.79	16.342
839.09	16.192
839.39	16.088
839.68	16.575
839.98	16.152
840.28	16.199
840.58	15.356
840.88	15.048
841.17	16.146
841.47	15.389
841.77	16.013
842.07	16.455
842.36	15.311
842.66	14.048
842.96	12.789
843.26	12.124
843.55	11.637
843.85	12.120
844.15	11.596
844.45	8.915
844.74	7.843
845.04	6.795
845.34	6.442
845.63	6.513
845.93	6.467
846.23	7.808
846.53	7.282
846.82	7.435
847.12	7.558
847.42	7.758
847.71	8.160
848.01	10.919
848.31	12.107
848.60	10.987
848.90	9.970
849.19	11.146
849.49	12.281
849.79	13.529
850.08	12.329
850.38	12.793
850.68	13.501
850.97	12.646
851.27	10.750
851.56	11.491
851.86	12.431
852.16	13.878
852.45	12.341
852.75	11.342
853.04	10.250
853.34	10.405
853.64	11.716
853.93	10.152
854.23	10.552
854.52	10.886
854.82	7.891
855.11	6.389
855.41	5.999
855.70	8.221
856.00	6.108
856.30	7.571
856.59	8.239
856.89	6.668
857.18	7.335
857.48	8.748
857.77	8.902
858.07	10.890
858.36	10.557
858.66	11.355
858.95	9.860
859.25	10.742
859.54	9.575
859.84	8.796
860.13	7.020
860.42	7.418
860.72	5.837
861.01	6.162
861.31	5.950
861.60	7.441
861.90	7.331
862.19	9.163
862.49	9.269
862.78	11.393
863.07	9.526
863.37	11.124
863.66	11.677
863.96	12.105
864.25	11.821
864.54	12.203
864.84	11.072
865.13	11.392
865.43	11.638
865.72	13.356
866.01	15.202
866.31	1.784
866.60	18.012
866.89	22.278
>>>>>End Spectral Data<<<<<
