459.42	3.941
459.76	3.895
460.11	3.836
460.46	3.764
460.80	3.698
461.15	3.621
461.49	3.547
461.84	3.504
462.19	3.457
462.53	3.448
462.88	3.450
463.22	3.489
463.57	3.526
463.91	3.560
464.26	3.619
464.61	3.639
464.95	3.673
465.30	3.706
465.64	3.714
465.99	3.723
466.33	3.717
466.68	3.725
467.02	3.701
467.37	3.697
467.71	3.686
468.06	3.656
468.41	3.618
468.75	3.595
469.10	3.559
469.44	3.539
469.79	3.510
470.13	3.491
470.48	3.455
470.82	3.438
471.17	3.402
471.51	3.382
471.86	3.354
472.20	3.352
472.55	3.333
472.89	3.312
473.23	3.297
473.58	3.272
473.92	3.257
474.27	3.265
474.61	3.247
474.96	3.218
475.30	3.182
475.65	3.182
475.99	3.177
476.34	3.172
476.68	3.159
477.02	3.179
477.37	3.191
477.71	3.213
478.06	3.282
478.40	3.434
478.75	3.647
479.09	3.868
479.43	4.082
479.78	4.246
480.12	4.402
480.47	4.538
480.81	4.660
481.15	4.763
481.50	4.862
481.84	4.952
482.19	5.017
482.53	5.054
482.87	5.050
483.22	5.020
483.56	4.999
483.90	4.961
484.25	4.928
484.59	4.868
484.94	4.818
485.28	4.742
485.62	4.651
485.97	4.560
486.31	4.479
486.65	4.422
487.00	4.370
487.34	4.334
487.68	4.303
488.03	4.247
488.37	4.218
488.71	4.179
489.06	4.179
489.40	4.160
489.74	4.134
490.09	4.087
490.43	4.033
490.77	3.977
491.11	3.896
491.46	3.804
491.80	3.750
492.14	3.669
492.49	3.602
492.83	3.495
493.17	3.378
493.51	3.278
493.86	3.176
494.20	3.136
494.54	3.124
494.88	3.134
495.23	3.157
495.57	3.159
495.91	3.163
496.25	3.145
496.60	3.142
496.94	3.144
497.28	3.143
497.62	3.144
497.97	3.094
498.31	3.066
498.65	3.040
498.99	3.041
499.33	3.029
499.68	3.027
500.02	3.046
500.36	3.051
500.70	3.088
501.04	3.078
501.39	3.091
501.73	3.123
502.07	3.131
502.41	3.139
502.75	3.118
503.09	3.144
503.44	3.167
503.78	3.189
504.12	3.213
504.46	3.230
504.80	3.278
505.14	3.329
505.49	3.363
505.83	3.409
506.17	3.468
506.51	3.522
506.85	3.555
507.19	3.581
507.53	3.589
507.87	3.620
508.22	3.634
508.56	3.605
508.90	3.572
509.24	3.547
509.58	3.523
509.92	3.490
510.26	3.473
510.60	3.437
510.94	3.410
511.28	3.397
511.63	3.380
511.97	3.363
512.31	3.374
512.65	3.405
512.99	3.428
513.33	3.471
513.67	3.521
514.01	3.571
514.35	3.641
514.69	3.718
515.03	3.790
515.37	3.853
515.71	3.886
516.05	3.955
516.39	3.982
516.73	3.994
517.07	3.995
517.41	3.954
517.75	3.910
518.09	3.831
518.43	3.737
518.77	3.633
519.11	3.505
519.45	3.403
519.79	3.270
520.13	3.182
520.47	3.134
520.81	3.087
521.15	3.075
521.49	3.097
521.83	3.155
522.17	3.213
522.51	3.303
522.85	3.433
523.19	3.643
523.53	3.877
523.87	4.099
524.21	4.314
524.55	4.478
524.89	4.641
525.23	4.765
525.57	4.870
525.91	4.974
526.25	5.064
526.58	5.121
526.92	5.144
527.26	5.129
527.60	5.095
527.94	5.028
528.28	4.957
528.62	4.877
528.96	4.791
529.30	4.703
529.64	4.614
529.97	4.494
530.31	4.387
530.65	4.267
530.99	4.172
531.33	4.085
531.67	4.035
532.01	3.990
532.35	3.930
532.68	3.851
533.02	3.768
533.36	3.652
533.70	3.572
534.04	3.474
534.38	3.370
534.71	3.261
535.05	3.159
535.39	3.041
535.73	2.971
536.07	2.938
536.41	2.967
536.74	3.060
537.08	3.159
537.42	3.265
537.76	3.380
538.10	3.515
538.43	3.633
538.77	3.748
539.11	3.845
539.45	3.923
539.79	3.977
540.12	3.993
540.46	3.951
540.80	3.905
541.14	3.826
541.47	3.755
541.81	3.647
542.15	3.540
542.49	3.392
542.82	3.247
543.16	3.075
543.50	2.905
543.84	2.752
544.17	2.635
544.51	2.540
544.85	2.460
545.18	2.331
545.52	2.227
545.86	2.098
546.20	1.984
546.53	1.844
546.87	1.706
547.21	1.563
547.54	1.438
547.88	1.309
548.22	1.212
548.55	1.112
548.89	1.068
549.23	1.036
549.56	1.028
549.90	1.016
550.24	1.032
550.57	1.045
550.91	1.062
551.25	1.066
551.58	1.058
551.92	1.030
552.26	1.009
552.59	0.959
552.93	0.888
553.27	0.813
553.60	0.768
553.94	0.724
554.27	0.673
554.61	0.632
554.95	0.596
555.28	0.560
555.62	0.558
555.95	0.552
556.29	0.571
556.63	0.580
556.96	0.576
557.30	0.609
557.63	0.608
557.97	0.632
558.31	0.652
558.64	0.668
558.98	0.671
559.31	0.689
559.65	0.709
559.98	0.722
560.32	0.751
560.65	0.841
560.99	0.863
561.33	0.968
561.66	1.079
562.00	1.166
562.33	1.255
562.67	1.378
563.00	1.468
563.34	1.524
563.67	1.621
564.01	1.706
564.34	1.773
564.68	1.840
565.01	1.885
565.35	1.908
565.68	1.919
566.02	1.967
566.35	2.005
566.69	2.043
567.02	2.095
567.36	2.113
567.69	2.164
568.03	2.183
568.36	2.238
568.69	2.261
569.03	2.296
569.36	2.354
569.70	2.376
570.03	2.425
570.37	2.435
570.70	2.477
571.04	2.504
571.37	2.525
571.70	2.537
572.04	2.518
572.37	2.520
572.71	2.522
573.04	2.543
573.37	2.543
573.71	2.499
574.04	2.479
574.38	2.439
574.71	2.388
575.04	2.353
575.38	2.292
575.71	2.261
576.05	2.206
576.38	2.188
576.71	2.113
577.05	2.037
577.38	1.992
577.71	1.937
578.05	1.903
578.38	1.878
578.71	1.824
579.05	1.827
579.38	1.807
579.71	1.819
580.05	1.788
580.38	1.779
580.71	1.808
581.05	1.808
581.38	1.856
581.71	1.864
582.05	1.897
582.38	1.956
582.71	2.004
583.04	2.063
583.38	2.101
583.71	2.162
584.04	2.259
584.38	2.360
584.71	2.477
585.04	2.585
585.37	2.710
585.71	2.849
586.04	2.967
586.37	3.119
586.70	3.246
587.04	3.362
587.37	3.437
587.70	3.523
588.03	3.547
588.37	3.593
588.70	3.599
589.03	3.620
589.36	3.647
589.69	3.646
590.03	3.661
590.36	3.650
590.69	3.663
591.02	3.698
591.35	3.703
591.69	3.759
592.02	3.821
592.35	3.902
592.68	3.996
593.01	4.033
593.35	4.107
593.68	4.122
594.01	4.171
594.34	4.210
594.67	4.237
595.00	4.279
595.34	4.300
595.67	4.290
596.00	4.267
596.33	4.201
596.66	4.153
596.99	4.104
597.32	4.031
597.65	4.018
597.99	3.934
598.32	3.925
598.65	3.921
598.98	3.951
599.31	3.983
599.64	4.031
599.97	4.120
600.30	4.212
600.63	4.273
600.96	4.411
601.30	4.463
601.63	4.576
601.96	4.659
602.29	4.688
602.62	4.721
602.95	4.725
603.28	4.780
603.61	4.796
603.94	4.808
604.27	4.823
604.60	4.820
604.93	4.851
605.26	4.831
605.59	4.803
605.92	4.802
606.25	4.803
606.58	4.831
606.91	4.814
607.24	4.817
607.57	4.823
607.90	4.867
608.23	4.845
608.56	4.823
608.89	4.829
609.22	4.814
609.55	4.819
609.88	4.808
610.21	4.787
610.54	4.741
610.87	4.730
611.20	4.668
611.53	4.589
611.86	4.595
612.19	4.595
612.52	4.585
612.85	4.555
613.18	4.537
613.51	4.491
613.84	4.524
614.17	4.552
614.49	4.522
614.82	4.537
615.15	4.550
615.48	4.508
615.81	4.467
616.14	4.481
616.47	4.522
616.80	4.541
617.13	4.562
617.46	4.521
617.78	4.485
618.11	4.492
618.44	4.532
618.77	4.523
619.10	4.554
619.43	4.618
619.76	4.627
620.09	4.634
620.41	4.646
620.74	4.649
621.07	4.701
621.40	4.769
621.73	4.831
622.06	4.868
622.38	4.933
622.71	5.014
623.04	5.041
623.37	5.077
623.70	5.112
624.02	5.167
624.35	5.256
624.68	5.269
625.01	5.301
625.34	5.325
625.66	5.349
625.99	5.360
626.32	5.351
626.65	5.326
626.98	5.343
627.30	5.322
627.63	5.274
627.96	5.237
628.29	5.225
628.61	5.203
628.94	5.186
629.27	5.151
629.60	5.110
629.92	5.107
630.25	5.100
630.58	5.069
630.91	5.107
631.23	5.099
631.56	5.096
631.89	5.077
632.21	5.067
632.54	5.011
632.87	4.970
633.19	4.974
633.52	4.927
633.85	4.885
634.18	4.849
634.50	4.788
634.83	4.802
635.16	4.752
635.48	4.691
635.81	4.674
636.14	4.643
636.46	4.636
636.79	4.609
637.11	4.626
637.44	4.625
637.77	4.620
638.09	4.624
638.42	4.565
638.75	4.524
639.07	4.525
639.40	4.483
639.73	4.460
640.05	4.420
640.38	4.430
640.70	4.382
641.03	4.399
641.36	4.464
641.68	4.459
642.01	4.594
642.33	4.707
642.66	4.771
642.98	4.861
643.31	4.992
643.64	5.104
643.96	5.174
644.29	5.245
644.61	5.319
644.94	5.345
645.26	5.392
645.59	5.344
645.91	5.362
646.24	5.464
646.56	5.457
646.89	5.408
647.22	5.418
647.54	5.408
647.87	5.399
648.19	5.403
648.52	5.364
648.84	5.428
649.17	5.418
649.49	5.401
649.82	5.303
650.14	5.298
650.47	5.355
650.79	5.376
651.11	5.374
651.44	5.379
651.76	5.409
652.09	5.442
652.41	5.433
652.74	5.441
653.06	5.436
653.39	5.486
653.71	5.527
654.04	5.524
654.36	5.546
654.68	5.542
655.01	5.530
655.33	5.446
655.66	5.430
655.98	5.415
656.30	5.423
656.63	5.389
656.95	5.411
657.28	5.372
657.60	5.348
657.92	5.290
658.25	5.248
658.57	5.269
658.90	5.264
659.22	5.206
659.54	5.100
659.87	5.090
660.19	5.100
660.51	5.024
660.84	4.970
661.16	4.964
661.48	4.959
661.81	4.943
662.13	4.876
662.45	4.883
662.78	4.904
663.10	4.990
663.42	4.957
663.75	4.916
664.07	4.947
664.39	4.982
664.72	4.980
665.04	4.984
665.36	5.041
665.69	5.069
666.01	5.053
666.33	5.097
666.65	5.077
666.98	5.088
667.30	5.113
667.62	5.116
667.94	5.104
668.27	5.062
668.59	4.988
668.91	4.987
669.23	4.969
669.56	4.898
669.88	4.872
670.20	4.840
670.52	4.809
670.85	4.814
671.17	4.741
671.49	4.696
671.81	4.736
672.13	4.745
672.46	4.745
672.78	4.704
673.10	4.808
673.42	4.782
673.74	4.784
674.07	4.759
674.39	4.703
674.71	4.825
675.03	4.888
675.35	4.964
675.67	5.107
676.00	5.101
676.32	5.201
676.64	5.216
676.96	5.271
677.28	5.285
677.60	5.350
677.92	5.419
678.25	5.415
678.57	5.408
678.89	5.366
679.21	5.356
679.53	5.332
679.85	5.301
680.17	5.323
680.49	5.383
680.81	5.386
681.13	5.378
681.46	5.353
681.78	5.380
682.10	5.401
682.42	5.464
682.74	5.386
683.06	5.435
683.38	5.562
683.70	5.619
684.02	5.653
684.34	5.745
684.66	5.837
684.98	5.945
685.30	5.967
685.62	5.971
685.94	5.948
686.26	6.014
686.58	6.038
686.90	5.944
687.22	5.888
687.54	5.793
687.86	5.696
688.18	5.626
688.50	5.597
688.82	5.518
689.14	5.553
689.46	5.482
689.78	5.447
690.10	5.411
690.42	5.390
690.74	5.323
691.06	5.212
691.38	5.176
691.70	5.120
692.02	5.075
692.34	5.017
692.66	4.947
692.98	4.894
693.30	4.823
693.62	4.740
693.94	4.732
694.26	4.747
694.57	4.844
694.89	4.868
695.21	4.910
695.53	4.933
695.85	4.931
696.17	4.943
696.49	4.983
696.81	5.006
697.13	5.037
697.44	4.942
697.76	4.868
698.08	4.752
698.40	4.556
698.72	4.419
699.04	4.174
699.36	3.998
699.67	3.752
699.99	3.450
700.31	3.138
700.63	2.777
700.95	2.544
701.27	2.290
701.58	2.016
701.90	1.937
702.22	1.714
702.54	1.531
702.86	1.284
703.17	1.107
703.49	0.998
703.81	0.867
704.13	0.797
704.45	0.621
704.76	0.466
705.08	0.372
705.40	0.278
705.72	0.178
706.03	0.201
706.35	0.150
706.67	0.080
706.99	0.067
707.30	0.065
707.62	-0.002
707.94	-0.048
708.26	-0.175
708.57	-0.188
708.89	-0.321
709.21	-0.448
709.53	-0.566
709.84	-0.608
710.16	-0.673
710.48	-0.872
710.79	-0.944
711.11	-0.955
711.43	-0.872
711.74	-0.729
712.06	-0.714
712.38	-0.650
712.69	-0.432
713.01	-0.319
713.33	-0.212
713.64	-0.060
713.96	0.265
714.28	0.437
714.59	0.644
714.91	0.809
715.23	0.986
715.54	1.097
715.86	1.204
716.17	1.107
716.49	1.115
716.81	1.117
717.12	0.996
717.44	0.874
717.76	0.670
718.07	0.384
718.39	-0.079
718.70	-0.451
719.02	-0.954
719.33	-1.273
719.65	-1.513
719.97	-1.868
720.28	-2.055
720.60	-2.250
720.91	-2.560
721.23	-2.610
721.54	-2.763
721.86	-2.689
722.17	-2.707
722.49	-2.533
722.81	-2.548
723.12	-2.573
723.44	-2.503
723.75	-2.645
724.07	-2.511
724.38	-2.435
724.70	-2.344
725.01	-2.405
725.33	-2.391
725.64	-2.389
725.96	-2.437
726.27	-2.447
726.59	-2.455
726.90	-2.625
727.22	-2.519
727.53	-2.752
727.84	-2.954
728.16	-3.382
728.47	-3.601
728.79	-3.805
729.10	-4.244
729.42	-4.654
729.73	-5.062
730.05	-5.700
730.36	-6.222
730.67	-7.035
730.99	-7.564
731.30	-8.215
731.62	-8.888
731.93	-9.616
732.24	-10.435
732.56	-11.158
732.87	-11.900
733.19	-12.611
733.50	-13.320
733.81	-13.893
734.13	-14.383
734.44	-14.818
734.76	-15.291
735.07	-15.899
735.38	-16.506
735.70	-17.115
736.01	-17.317
736.32	-17.899
736.64	-18.295
736.95	-18.626
737.26	-18.950
737.58	-19.363
737.89	-20.324
738.20	-21.004
738.52	-21.373
738.83	-21.823
739.14	-22.333
739.45	-23.370
739.77	-23.747
740.08	-24.796
740.39	-25.781
740.71	-26.807
741.02	-27.872
741.33	-28.926
741.64	-29.870
741.96	-30.859
742.27	-31.516
742.58	-32.529
742.90	-33.135
743.21	-34.056
743.52	-34.839
743.83	-35.074
744.14	-35.710
744.46	-35.987
744.77	-36.193
745.08	-36.355
745.39	-36.777
745.71	-37.148
746.02	-37.140
746.33	-37.157
746.64	-36.939
746.95	-36.521
747.27	-36.972
747.58	-36.860
747.89	-36.930
748.20	-36.706
748.51	-36.733
748.82	-36.630
749.14	-36.557
749.45	-36.679
749.76	-36.840
750.07	-37.070
750.38	-37.449
750.69	-37.539
751.01	-37.925
751.32	-38.012
751.63	-38.216
751.94	-38.596
752.25	-38.557
752.56	-38.622
752.87	-38.776
753.18	-38.891
753.49	-38.894
753.81	-38.355
754.12	-37.346
754.43	-36.365
754.74	-35.258
755.05	-33.349
755.36	-30.911
755.67	-29.107
755.98	-26.601
756.29	-23.937
756.60	-21.093
756.91	-18.172
757.22	-15.487
757.53	-12.904
757.84	-10.440
758.15	-8.038
758.46	-6.246
758.77	-4.591
759.09	-2.845
759.40	-1.641
759.71	-0.820
760.02	-0.159
760.33	0.337
760.64	0.613
760.95	0.642
761.26	0.629
761.57	0.366
761.88	0.051
762.18	-0.529
762.49	-1.144
762.80	-1.913
763.11	-2.794
763.42	-3.788
763.73	-5.225
764.04	-6.696
764.35	-8.299
764.66	-10.292
764.97	-12.504
765.28	-14.929
765.59	-17.807
765.90	-20.897
766.21	-24.179
766.52	-26.989
766.83	-30.550
767.14	-33.474
