460.46	18.535
460.80	18.639
461.15	18.730
461.49	18.778
461.84	18.879
462.19	18.959
462.53	19.040
462.88	19.080
463.22	19.158
463.57	19.269
463.91	19.313
464.26	19.376
464.61	19.420
464.95	19.486
465.30	19.567
465.64	19.613
465.99	19.644
466.33	19.658
466.68	19.738
467.02	19.783
467.37	19.786
467.71	19.855
468.06	19.904
468.41	19.931
468.75	19.954
469.10	19.983
469.44	20.015
469.79	20.048
470.13	20.112
470.48	20.116
470.82	20.180
471.17	20.248
471.51	20.271
471.86	20.277
472.20	20.341
472.55	20.405
472.89	20.436
473.23	20.468
473.58	20.509
473.92	20.526
474.27	20.572
474.61	20.564
474.96	20.564
475.30	20.567
475.65	20.590
475.99	20.607
476.34	20.589
476.68	20.621
477.02	20.629
477.37	20.646
477.71	20.662
478.06	20.701
478.40	20.772
478.75	20.903
479.09	21.063
479.43	21.243
479.78	21.455
480.12	21.727
480.47	22.011
480.81	22.300
481.15	22.624
481.50	22.957
481.84	23.360
482.19	23.791
482.53	24.135
482.87	24.327
483.22	24.305
483.56	24.089
483.90	23.747
484.25	23.309
484.59	22.920
484.94	22.622
485.28	22.336
485.62	21.940
485.97	21.505
486.31	21.136
486.65	20.922
487.00	20.922
487.34	21.087
487.68	21.337
488.03	21.649
488.37	21.903
488.71	22.002
489.06	22.050
489.40	22.098
489.74	22.147
490.09	22.176
490.43	22.194
490.77	22.217
491.11	22.248
491.46	22.305
491.80	22.358
492.14	22.402
492.49	22.446
492.83	22.481
493.17	22.538
493.51	22.594
493.86	22.681
494.20	22.769
494.54	22.810
494.88	22.883
495.23	22.943
495.57	23.025
495.91	23.112
496.25	23.182
496.60	23.258
496.94	23.340
497.28	23.402
497.62	23.482
497.97	23.572
498.31	23.697
498.65	23.777
498.99	23.848
499.33	23.937
499.68	24.030
500.02	24.109
500.36	24.182
500.70	24.270
501.04	24.371
501.39	24.458
501.73	24.553
502.07	24.639
502.41	24.705
502.75	24.819
503.09	24.911
503.44	24.992
503.78	25.077
504.12	25.169
504.46	25.237
504.80	25.349
505.14	25.415
505.49	25.471
505.83	25.546
506.17	25.672
506.51	25.714
506.85	25.786
507.19	25.878
507.53	25.969
507.87	26.061
508.22	26.125
508.56	26.171
508.90	26.258
509.24	26.346
509.58	26.442
509.92	26.508
510.26	26.602
510.60	26.676
510.94	26.740
511.28	26.825
511.63	26.918
511.97	27.026
512.31	27.136
512.65	27.231
512.99	27.286
513.33	27.347
513.67	27.436
514.01	27.542
514.35	27.631
514.69	27.716
515.03	27.786
515.37	27.841
515.71	27.907
516.05	27.940
516.39	27.976
516.73	28.058
517.07	28.110
517.41	28.165
517.75	28.194
518.09	28.247
518.43	28.292
518.77	28.343
519.11	28.414
519.45	28.478
519.79	28.550
520.13	28.627
520.47	28.690
520.81	28.778
521.15	28.830
521.49	28.907
521.83	28.954
522.17	29.003
522.51	29.065
522.85	29.113
523.19	29.204
523.53	29.356
523.87	29.518
524.21	29.698
524.55	29.851
524.89	29.991
525.23	30.119
525.57	30.236
525.91	30.357
526.25	30.444
526.58	30.550
526.92	30.622
527.26	30.661
527.60	30.667
527.94	30.632
528.28	30.599
528.62	30.555
528.96	30.507
529.30	30.477
529.64	30.419
529.97	30.388
530.31	30.322
530.65	30.261
530.99	30.208
531.33	30.186
531.67	30.194
532.01	30.199
532.35	30.236
532.68	30.238
533.02	30.238
533.36	30.248
533.70	30.245
534.04	30.235
534.38	30.246
534.71	30.273
535.05	30.295
535.39	30.287
535.73	30.289
536.07	30.293
536.41	30.354
536.74	30.389
537.08	30.421
537.42	30.472
537.76	30.523
538.10	30.562
538.43	30.608
538.77	30.644
539.11	30.675
539.45	30.713
539.79	30.730
540.12	30.729
540.46	30.712
540.80	30.692
541.14	30.648
541.47	30.627
541.81	30.631
542.15	30.601
542.49	30.569
542.82	30.533
543.16	30.508
543.50	30.474
543.84	30.459
544.17	30.467
544.51	30.483
544.85	30.513
545.18	30.505
545.52	30.509
545.86	30.495
546.20	30.518
546.53	30.572
546.87	30.597
547.21	30.624
547.54	30.656
547.88	30.708
548.22	30.736
548.55	30.768
548.89	30.830
549.23	30.833
549.56	30.859
549.90	30.852
550.24	30.856
550.57	30.836
550.91	30.838
551.25	30.843
551.58	30.795
551.92	30.807
552.26	30.792
552.59	30.788
552.93	30.830
553.27	30.830
553.60	30.834
553.94	30.851
554.27	30.889
554.61	30.932
554.95	30.944
555.28	30.989
555.62	31.018
555.95	31.038
556.29	31.049
556.63	31.007
556.96	30.994
557.30	30.985
557.63	30.956
557.97	30.934
558.31	30.891
558.64	30.914
558.98	30.891
559.31	30.860
559.65	30.866
559.98	30.829
560.32	30.813
560.65	30.818
560.99	30.809
561.33	30.835
561.66	30.837
562.00	30.846
562.33	30.772
562.67	30.768
563.00	30.758
563.34	30.713
563.67	30.688
564.01	30.635
564.34	30.601
564.68	30.596
565.01	30.536
565.35	30.505
565.68	30.465
566.02	30.453
566.35	30.445
566.69	30.414
567.02	30.403
567.36	30.394
567.69	30.388
568.03	30.391
568.36	30.351
568.69	30.353
569.03	30.335
569.36	30.330
569.70	30.294
570.03	30.242
570.37	30.187
570.70	30.192
571.04	30.179
571.37	30.155
571.70	30.122
572.04	30.115
572.37	30.113
572.71	30.092
573.04	30.084
573.37	30.120
573.71	30.130
574.04	30.160
574.38	30.141
574.71	30.156
575.04	30.195
575.38	30.246
575.71	30.249
576.05	30.260
576.38	30.316
576.71	30.323
577.05	30.305
577.38	30.331
577.71	30.359
578.05	30.356
578.38	30.360
578.71	30.355
579.05	30.283
579.38	30.277
579.71	30.205
580.05	30.144
580.38	30.147
580.71	30.114
581.05	30.072
581.38	30.035
581.71	30.035
582.05	30.016
582.38	29.997
582.71	29.993
583.04	29.967
583.38	29.977
583.71	29.953
584.04	29.861
584.38	29.904
584.71	29.847
585.04	29.825
585.37	29.802
585.71	29.756
586.04	29.704
586.37	29.678
586.70	29.631
587.04	29.595
587.37	29.574
587.70	29.561
588.03	29.498
588.37	29.505
588.70	29.464
589.03	29.426
589.36	29.397
589.69	29.401
590.03	29.373
590.36	29.320
590.69	29.286
591.02	29.241
591.35	29.210
591.69	29.122
592.02	29.054
592.35	28.980
592.68	28.922
593.01	28.863
593.35	28.788
593.68	28.735
594.01	28.706
594.34	28.688
594.67	28.619
595.00	28.590
595.34	28.538
595.67	28.514
596.00	28.502
596.33	28.460
596.66	28.430
596.99	28.398
597.32	28.423
597.65	28.442
597.99	28.405
598.32	28.389
598.65	28.373
598.98	28.362
599.31	28.342
599.64	28.305
599.97	28.262
600.30	28.193
600.63	28.151
600.96	28.033
601.30	27.931
601.63	27.861
601.96	27.841
602.29	27.749
602.62	27.727
602.95	27.670
603.28	27.635
603.61	27.626
603.94	27.624
604.27	27.582
604.60	27.570
604.93	27.574
605.26	27.536
605.59	27.476
605.92	27.492
606.25	27.458
606.58	27.433
606.91	27.422
607.24	27.373
607.57	27.306
607.90	27.266
608.23	27.247
608.56	27.235
608.89	27.282
609.22	27.273
609.55	27.261
609.88	27.236
610.21	27.227
610.54	27.229
610.87	27.262
611.20	27.289
611.53	27.315
611.86	27.301
612.19	27.277
612.52	27.227
612.85	27.228
613.18	27.198
613.51	27.156
613.84	27.110
614.17	27.051
614.49	26.950
614.82	26.933
615.15	26.891
615.48	26.844
615.81	26.812
616.14	26.735
616.47	26.694
616.80	26.644
617.13	26.627
617.46	26.632
617.78	26.567
618.11	26.576
618.44	26.530
618.77	26.497
619.10	26.466
619.43	26.411
619.76	26.352
620.09	26.300
620.41	26.281
620.74	26.271
621.07	26.183
621.40	26.159
621.73	26.119
622.06	26.073
622.38	26.013
622.71	25.923
623.04	25.879
623.37	25.860
623.70	25.801
624.02	25.730
624.35	25.673
624.68	25.630
625.01	25.604
625.34	25.552
625.66	25.525
625.99	25.489
626.32	25.492
626.65	25.462
626.98	25.454
627.30	25.464
627.63	25.410
627.96	25.405
628.29	25.397
628.61	25.389
628.94	25.339
629.27	25.319
629.60	25.339
629.92	25.284
630.25	25.266
630.58	25.219
630.91	25.190
631.23	25.225
631.56	25.174
631.89	25.113
632.21	25.026
632.54	24.966
632.87	24.943
633.19	24.891
633.52	24.878
633.85	24.860
634.18	24.798
634.50	24.717
634.83	24.652
635.16	24.589
635.48	24.600
635.81	24.573
636.14	24.593
636.46	24.549
636.79	24.486
637.11	24.451
637.44	24.375
637.77	24.414
638.09	24.375
638.42	24.325
638.75	24.324
639.07	24.276
639.40	24.256
639.73	24.197
640.05	24.144
640.38	24.122
640.70	24.075
641.03	24.077
641.36	24.012
641.68	24.016
642.01	23.989
642.33	23.932
642.66	23.899
642.98	23.872
643.31	23.816
643.64	23.758
643.96	23.739
644.29	23.703
644.61	23.654
644.94	23.583
645.26	23.474
645.59	23.444
645.91	23.418
646.24	23.369
646.56	23.322
646.89	23.296
647.22	23.300
647.54	23.225
647.87	23.191
648.19	23.142
648.52	23.147
648.84	23.166
649.17	23.140
649.49	23.126
649.82	23.122
650.14	23.090
650.47	23.049
650.79	22.962
651.11	22.972
651.44	22.953
651.76	22.922
652.09	22.901
652.41	22.878
652.74	22.830
653.06	22.752
653.39	22.675
653.71	22.644
654.04	22.627
654.36	22.623
654.68	22.540
655.01	22.488
655.33	22.428
655.66	22.321
655.98	22.270
656.30	22.228
656.63	22.197
656.95	22.122
657.28	22.069
657.60	22.033
657.92	21.954
658.25	21.908
658.57	21.829
658.90	21.806
659.22	21.798
659.54	21.791
659.87	21.730
660.19	21.679
660.51	21.719
660.84	21.704
661.16	21.645
661.48	21.586
661.81	21.585
662.13	21.581
662.45	21.546
662.78	21.528
663.10	21.475
663.42	21.479
663.75	21.491
664.07	21.357
664.39	21.332
664.72	21.283
665.04	21.280
665.36	21.183
665.69	21.170
666.01	21.176
666.33	21.177
666.65	21.143
666.98	21.112
667.30	21.064
667.62	21.078
667.94	21.020
668.27	21.057
668.59	21.068
668.91	21.105
669.23	21.092
669.56	21.041
669.88	20.946
670.20	20.912
670.52	20.843
670.85	20.836
671.17	20.834
671.49	20.831
671.81	20.794
672.13	20.737
672.46	20.726
672.78	20.679
673.10	20.589
673.42	20.591
673.74	20.566
674.07	20.576
674.39	20.527
674.71	20.484
675.03	20.500
675.35	20.450
675.67	20.430
676.00	20.325
676.32	20.299
676.64	20.310
676.96	20.294
677.28	20.283
677.60	20.268
677.92	20.268
678.25	20.273
678.57	20.296
678.89	20.250
679.21	20.285
679.53	20.350
679.85	20.384
680.17	20.427
680.49	20.407
680.81	20.372
681.13	20.424
681.46	20.462
681.78	20.530
682.10	20.473
682.42	20.586
682.74	20.592
683.06	20.593
683.38	20.609
683.70	20.670
684.02	20.720
684.34	20.803
684.66	20.824
684.98	20.819
685.30	20.862
685.62	20.880
685.94	20.832
686.26	20.808
686.58	20.799
686.90	20.773
687.22	20.705
687.54	20.680
687.86	20.648
688.18	20.573
688.50	20.515
688.82	20.444
689.14	20.370
689.46	20.386
689.78	20.366
690.10	20.380
690.42	20.360
690.74	20.311
691.06	20.314
691.38	20.255
691.70	20.261
692.02	20.275
692.34	20.174
692.66	20.213
692.98	20.171
693.30	20.214
693.62	20.173
693.94	20.124
694.26	20.152
694.57	20.109
694.89	20.134
695.21	20.165
695.53	20.173
695.85	20.219
696.17	20.170
696.49	20.111
696.81	20.126
697.13	20.127
697.44	20.216
697.76	20.164
698.08	20.170
698.40	20.189
698.72	20.149
699.04	20.068
699.36	20.056
699.67	20.044
699.99	20.067
700.31	19.920
700.63	19.871
700.95	19.749
701.27	19.737
701.58	19.672
701.90	19.541
702.22	19.486
702.54	19.462
702.86	19.291
703.17	19.227
703.49	19.202
703.81	19.244
704.13	19.185
704.45	19.173
704.76	19.107
705.08	19.125
705.40	19.169
705.72	19.173
706.03	19.147
706.35	19.276
706.67	19.309
706.99	19.210
707.30	19.187
707.62	19.190
707.94	19.128
708.26	19.133
708.57	19.104
708.89	19.073
709.21	19.041
709.53	19.030
709.84	18.991
710.16	18.971
710.48	19.122
710.79	18.999
711.11	19.026
711.43	18.990
711.74	19.001
712.06	19.012
712.38	19.015
712.69	19.030
713.01	19.113
713.33	19.098
713.64	19.134
713.96	19.097
714.28	19.303
714.59	19.341
714.91	19.464
715.23	19.545
715.54	19.615
715.86	19.670
716.17	19.728
716.49	19.674
716.81	19.691
717.12	19.649
717.44	19.544
717.76	19.472
718.07	19.450
718.39	19.344
718.70	19.352
719.02	19.215
719.33	19.145
719.65	19.042
719.97	19.037
720.28	18.830
720.60	18.988
720.91	19.123
721.23	19.203
721.54	19.226
721.86	19.301
722.17	19.227
722.49	19.261
722.81	19.294
723.12	19.334
723.44	19.399
723.75	19.564
724.07	19.410
724.38	19.236
724.70	19.171
725.01	19.199
725.33	19.216
725.64	19.274
725.96	19.245
726.27	19.144
726.59	19.089
726.90	19.066
727.22	18.993
727.53	18.982
727.84	18.996
728.16	18.970
728.47	18.940
728.79	18.897
729.10	18.763
729.42	18.784
729.73	18.794
730.05	18.693
730.36	18.588
730.67	18.592
730.99	18.555
731.30	18.533
731.62	18.328
731.93	18.255
732.24	18.041
732.56	18.014
732.87	17.826
733.19	17.754
733.50	17.757
733.81	17.637
734.13	17.626
734.44	17.572
734.76	17.511
735.07	17.458
735.38	17.282
735.70	17.468
736.01	17.410
736.32	17.500
736.64	17.630
736.95	17.567
737.26	17.531
737.58	17.512
737.89	17.434
738.20	17.293
738.52	17.183
738.83	17.090
739.14	16.920
739.45	16.787
739.77	16.717
740.08	16.395
740.39	16.321
740.71	16.358
741.02	16.362
741.33	16.405
741.64	16.437
741.96	16.422
742.27	16.409
742.58	16.324
742.90	16.394
743.21	16.343
743.52	16.352
743.83	16.426
744.14	16.274
744.46	15.922
744.77	15.753
745.08	15.860
745.39	16.043
745.71	16.178
746.02	16.156
746.33	16.057
746.64	15.990
746.95	15.966
747.27	16.041
747.58	16.138
747.89	16.337
748.20	16.309
748.51	16.141
748.82	16.051
749.14	15.821
749.45	15.958
749.76	16.013
750.07	15.994
750.38	16.091
750.69	15.972
751.01	15.933
751.32	15.903
751.63	15.829
751.94	15.879
752.25	15.957
752.56	16.020
752.87	15.870
753.18	15.799
753.49	15.865
753.81	15.755
754.12	15.669
754.43	15.704
754.74	15.795
755.05	16.071
755.36	16.079
755.67	16.206
755.98	16.448
756.29	16.704
756.60	16.955
756.91	17.283
757.22	17.682
757.53	17.907
757.84	18.321
758.15	18.486
758.46	18.680
758.77	19.044
759.09	19.151
759.40	19.378
759.71	19.573
760.02	19.635
760.33	19.629
760.64	19.679
760.95	19.806
761.26	19.715
761.57	19.768
761.88	19.600
762.18	19.635
762.49	19.528
762.80	19.321
763.11	19.148
763.42	19.066
763.73	18.935
764.04	18.610
764.35	18.268
764.66	17.945
764.97	17.598
765.28	17.461
765.59	17.073
765.90	16.991
766.21	16.913
766.52	16.611
766.83	16.376
767.14	16.114
767.44	16.063
767.75	16.072
768.06	16.133
768.37	15.973
768.68	15.941
768.99	15.717
769.30	15.364
769.61	14.971
769.91	14.794
770.22	14.554
770.53	14.517
770.84	14.653
771.15	14.660
771.46	14.675
771.77	14.392
772.07	14.306
772.38	14.216
772.69	14.170
773.00	14.111
773.31	14.399
773.61	14.475
773.92	14.383
774.23	14.320
774.54	14.273
774.85	13.857
