458.03	3.287
458.38	3.290
458.73	3.294
459.07	3.298
459.42	3.304
459.76	3.312
460.11	3.306
460.46	3.298
460.80	3.303
461.15	3.294
461.49	3.288
461.84	3.301
462.19	3.310
462.53	3.317
462.88	3.312
463.22	3.297
463.57	3.314
463.91	3.331
464.26	3.358
464.61	3.354
464.95	3.376
465.30	3.363
465.64	3.351
465.99	3.355
466.33	3.358
466.68	3.374
467.02	3.411
467.37	3.414
467.71	3.399
468.06	3.387
468.41	3.382
468.75	3.371
469.10	3.377
469.44	3.388
469.79	3.389
470.13	3.396
470.48	3.353
470.82	3.332
471.17	3.317
471.51	3.305
471.86	3.315
472.20	3.324
472.55	3.337
472.89	3.338
473.23	3.342
473.58	3.357
473.92	3.367
474.27	3.398
474.61	3.408
474.96	3.427
475.30	3.435
475.65	3.431
475.99	3.431
476.34	3.420
476.68	3.431
477.02	3.436
477.37	3.432
477.71	3.429
478.06	3.451
478.40	3.483
478.75	3.519
479.09	3.568
479.43	3.626
479.78	3.692
480.12	3.760
480.47	3.839
480.81	3.919
481.15	3.990
481.50	4.066
481.84	4.152
482.19	4.232
482.53	4.306
482.87	4.349
483.22	4.347
483.56	4.308
483.90	4.249
484.25	4.162
484.59	4.078
484.94	4.021
485.28	3.960
485.62	3.886
485.97	3.802
486.31	3.720
486.65	3.682
487.00	3.679
487.34	3.703
487.68	3.733
488.03	3.773
488.37	3.810
488.71	3.822
489.06	3.832
489.40	3.819
489.74	3.815
490.09	3.819
490.43	3.798
490.77	3.774
491.11	3.759
491.46	3.756
491.80	3.754
492.14	3.745
492.49	3.725
492.83	3.697
493.17	3.683
493.51	3.675
493.86	3.655
494.20	3.647
494.54	3.636
494.88	3.638
495.23	3.637
495.57	3.644
495.91	3.654
496.25	3.654
496.60	3.651
496.94	3.663
497.28	3.663
497.62	3.676
497.97	3.688
498.31	3.709
498.65	3.699
498.99	3.711
499.33	3.706
499.68	3.698
500.02	3.699
500.36	3.704
500.70	3.685
501.04	3.687
501.39	3.652
501.73	3.665
502.07	3.663
502.41	3.673
502.75	3.658
503.09	3.658
503.44	3.663
503.78	3.675
504.12	3.684
504.46	3.707
504.80	3.720
505.14	3.749
505.49	3.746
505.83	3.764
506.17	3.779
506.51	3.788
506.85	3.802
507.19	3.811
507.53	3.812
507.87	3.811
508.22	3.818
508.56	3.817
508.90	3.823
509.24	3.834
509.58	3.848
509.92	3.847
510.26	3.846
510.60	3.849
510.94	3.844
511.28	3.857
511.63	3.879
511.97	3.897
512.31	3.899
512.65	3.910
512.99	3.904
513.33	3.901
513.67	3.923
514.01	3.959
514.35	3.991
514.69	4.016
515.03	4.039
515.37	4.059
515.71	4.065
516.05	4.080
516.39	4.092
516.73	4.111
517.07	4.124
517.41	4.138
517.75	4.128
518.09	4.118
518.43	4.123
518.77	4.120
519.11	4.116
519.45	4.129
519.79	4.128
520.13	4.136
520.47	4.133
520.81	4.141
521.15	4.146
521.49	4.163
521.83	4.168
522.17	4.197
522.51	4.215
522.85	4.245
523.19	4.273
523.53	4.333
523.87	4.390
524.21	4.454
524.55	4.508
524.89	4.555
525.23	4.605
525.57	4.653
525.91	4.685
526.25	4.722
526.58	4.747
526.92	4.764
527.26	4.774
527.60	4.773
527.94	4.772
528.28	4.766
528.62	4.753
528.96	4.731
529.30	4.719
529.64	4.705
529.97	4.692
530.31	4.675
530.65	4.668
530.99	4.657
531.33	4.653
531.67	4.654
532.01	4.655
532.35	4.664
532.68	4.685
533.02	4.681
533.36	4.675
533.70	4.663
534.04	4.661
534.38	4.656
534.71	4.652
535.05	4.660
535.39	4.654
535.73	4.643
536.07	4.634
536.41	4.640
536.74	4.667
537.08	4.686
537.42	4.718
537.76	4.750
538.10	4.780
538.43	4.808
538.77	4.827
539.11	4.849
539.45	4.881
539.79	4.909
540.12	4.918
540.46	4.920
540.80	4.922
541.14	4.915
541.47	4.915
541.81	4.907
542.15	4.902
542.49	4.882
542.82	4.868
543.16	4.860
543.50	4.844
543.84	4.832
544.17	4.822
544.51	4.818
544.85	4.823
545.18	4.807
545.52	4.812
545.86	4.805
546.20	4.808
546.53	4.802
546.87	4.778
547.21	4.763
547.54	4.755
547.88	4.751
548.22	4.765
548.55	4.763
548.89	4.779
549.23	4.777
549.56	4.786
549.90	4.806
550.24	4.816
550.57	4.852
550.91	4.855
551.25	4.877
551.58	4.900
551.92	4.901
552.26	4.896
552.59	4.899
552.93	4.903
553.27	4.929
553.60	4.933
553.94	4.948
554.27	4.938
554.61	4.969
554.95	4.997
555.28	4.999
555.62	5.013
555.95	5.042
556.29	5.061
556.63	5.093
556.96	5.106
557.30	5.141
557.63	5.155
557.97	5.172
558.31	5.200
558.64	5.195
558.98	5.227
559.31	5.232
559.65	5.246
559.98	5.246
560.32	5.256
560.65	5.269
560.99	5.265
561.33	5.289
561.66	5.319
562.00	5.326
562.33	5.361
562.67	5.350
563.00	5.393
563.34	5.417
563.67	5.444
564.01	5.461
564.34	5.466
564.68	5.490
565.01	5.501
565.35	5.492
565.68	5.503
566.02	5.490
566.35	5.516
566.69	5.520
567.02	5.528
567.36	5.532
567.69	5.545
568.03	5.574
568.36	5.587
568.69	5.593
569.03	5.629
569.36	5.639
569.70	5.639
570.03	5.666
570.37	5.665
570.70	5.675
571.04	5.693
571.37	5.691
571.70	5.697
572.04	5.716
572.37	5.738
572.71	5.748
573.04	5.769
573.37	5.812
573.71	5.808
574.04	5.845
574.38	5.861
574.71	5.878
575.04	5.909
575.38	5.908
575.71	5.906
576.05	5.907
576.38	5.930
576.71	5.923
577.05	5.921
577.38	5.959
577.71	5.963
578.05	5.973
578.38	5.974
578.71	5.954
579.05	5.961
579.38	5.993
579.71	5.988
580.05	5.947
580.38	5.973
580.71	5.983
581.05	5.978
581.38	5.982
581.71	5.978
582.05	5.981
582.38	6.003
582.71	6.020
583.04	5.992
583.38	6.025
583.71	6.054
584.04	6.072
584.38	6.077
584.71	6.080
585.04	6.083
585.37	6.116
585.71	6.149
586.04	6.179
586.37	6.198
586.70	6.239
587.04	6.239
587.37	6.252
587.70	6.269
588.03	6.311
588.37	6.327
588.70	6.335
589.03	6.337
589.36	6.325
589.69	6.303
590.03	6.296
590.36	6.288
590.69	6.298
591.02	6.300
591.35	6.269
591.69	6.248
592.02	6.260
592.35	6.279
592.68	6.282
593.01	6.306
593.35	6.338
593.68	6.358
594.01	6.344
594.34	6.360
594.67	6.388
595.00	6.414
595.34	6.435
595.67	6.428
596.00	6.436
596.33	6.439
596.66	6.431
596.99	6.431
597.32	6.444
597.65	6.497
597.99	6.488
598.32	6.458
598.65	6.467
598.98	6.468
599.31	6.476
599.64	6.489
599.97	6.504
600.30	6.498
600.63	6.515
600.96	6.533
601.30	6.522
601.63	6.534
601.96	6.575
602.29	6.583
602.62	6.612
602.95	6.635
603.28	6.625
603.61	6.632
603.94	6.679
604.27	6.688
604.60	6.670
604.93	6.685
605.26	6.736
605.59	6.758
605.92	6.756
606.25	6.725
606.58	6.737
606.91	6.765
607.24	6.792
607.57	6.784
607.90	6.815
608.23	6.836
608.56	6.854
608.89	6.847
609.22	6.835
609.55	6.866
609.88	6.885
610.21	6.873
610.54	6.869
610.87	6.871
611.20	6.867
611.53	6.833
611.86	6.846
612.19	6.868
612.52	6.857
612.85	6.867
613.18	6.838
613.51	6.850
613.84	6.866
614.17	6.859
614.49	6.859
614.82	6.903
615.15	6.952
615.48	6.987
615.81	6.978
616.14	7.014
616.47	7.041
616.80	7.083
617.13	7.094
617.46	7.114
617.78	7.135
618.11	7.135
618.44	7.119
618.77	7.114
619.10	7.116
619.43	7.098
619.76	7.087
620.09	7.092
620.41	7.119
620.74	7.157
621.07	7.162
621.40	7.184
621.73	7.251
622.06	7.308
622.38	7.344
622.71	7.352
623.04	7.386
623.37	7.427
623.70	7.434
624.02	7.456
624.35	7.498
624.68	7.537
625.01	7.570
625.34	7.590
625.66	7.610
625.99	7.626
626.32	7.664
626.65	7.690
626.98	7.702
627.30	7.742
627.63	7.742
627.96	7.764
628.29	7.784
628.61	7.824
628.94	7.837
629.27	7.841
629.60	7.899
629.92	7.896
630.25	7.944
630.58	7.956
630.91	7.960
631.23	8.014
631.56	7.977
631.89	8.012
632.21	8.004
632.54	8.013
632.87	8.050
633.19	8.009
633.52	8.023
633.85	8.011
634.18	8.006
634.50	8.050
634.83	8.012
635.16	8.086
635.48	8.055
635.81	8.097
636.14	8.110
636.46	8.097
636.79	8.134
637.11	8.175
637.44	8.202
637.77	8.239
638.09	8.235
638.42	8.282
638.75	8.265
639.07	8.295
639.40	8.279
639.73	8.315
640.05	8.354
640.38	8.365
640.70	8.347
641.03	8.390
641.36	8.425
641.68	8.444
642.01	8.449
642.33	8.482
642.66	8.559
642.98	8.573
643.31	8.562
643.64	8.561
643.96	8.579
644.29	8.600
644.61	8.627
644.94	8.668
645.26	8.729
645.59	8.785
645.91	8.822
646.24	8.805
646.56	8.831
646.89	8.881
647.22	8.907
647.54	8.965
647.87	9.003
648.19	8.988
648.52	9.017
648.84	9.043
649.17	9.050
649.49	9.027
649.82	9.048
650.14	9.067
650.47	9.056
650.79	9.074
651.11	9.056
651.44	9.053
651.76	9.077
652.09	9.044
652.41	9.009
652.74	9.014
653.06	9.062
653.39	9.130
653.71	9.198
654.04	9.255
654.36	9.350
654.68	9.366
655.01	9.427
655.33	9.467
655.66	9.500
655.98	9.504
656.30	9.519
656.63	9.538
656.95	9.507
657.28	9.509
657.60	9.480
657.92	9.413
658.25	9.429
658.57	9.428
658.90	9.411
659.22	9.420
659.54	9.472
659.87	9.476
660.19	9.444
660.51	9.459
660.84	9.506
661.16	9.534
661.48	9.553
661.81	9.551
662.13	9.571
662.45	9.585
662.78	9.587
663.10	9.566
663.42	9.634
663.75	9.685
664.07	9.686
664.39	9.623
664.72	9.598
665.04	9.614
665.36	9.610
665.69	9.615
666.01	9.652
666.33	9.724
666.65	9.744
666.98	9.739
667.30	9.724
667.62	9.730
667.94	9.780
668.27	9.846
668.59	9.857
668.91	9.892
669.23	9.964
669.56	10.008
669.88	9.971
670.20	9.969
670.52	9.970
670.85	10.072
671.17	10.144
671.49	10.181
671.81	10.185
672.13	10.227
672.46	10.287
672.78	10.220
673.10	10.141
673.42	10.201
673.74	10.272
674.07	10.340
674.39	10.298
674.71	10.339
675.03	10.364
675.35	10.435
675.67	10.504
676.00	10.578
676.32	10.688
676.64	10.783
676.96	10.820
677.28	10.884
677.60	10.941
677.92	11.026
678.25	11.053
678.57	11.055
678.89	11.071
679.21	11.110
679.53	11.163
679.85	11.180
680.17	11.236
680.49	11.298
680.81	11.304
681.13	11.344
681.46	11.405
681.78	11.479
682.10	11.573
682.42	11.655
682.74	11.691
683.06	11.720
683.38	11.779
683.70	11.862
684.02	11.855
684.34	11.878
684.66	11.940
684.98	11.980
685.30	12.072
685.62	12.138
685.94	12.193
686.26	12.261
686.58	12.314
686.90	12.458
687.22	12.455
687.54	12.575
687.86	12.652
688.18	12.644
688.50	12.643
688.82	12.642
689.14	12.600
689.46	12.627
689.78	12.609
690.10	12.644
690.42	12.513
690.74	12.568
691.06	12.579
691.38	12.617
691.70	12.631
692.02	12.670
692.34	12.646
692.66	12.723
692.98	12.756
693.30	12.885
693.62	12.882
693.94	12.937
694.26	12.947
694.57	12.970
694.89	12.984
695.21	13.120
695.53	13.153
695.85	13.167
696.17	13.217
696.49	13.294
696.81	13.332
697.13	13.368
697.44	13.448
697.76	13.486
698.08	13.545
698.40	13.581
698.72	13.518
699.04	13.533
699.36	13.561
699.67	13.551
699.99	13.444
700.31	13.417
700.63	13.444
700.95	13.430
701.27	13.418
701.58	13.343
701.90	13.278
702.22	13.308
702.54	13.313
702.86	13.381
703.17	13.399
703.49	13.552
703.81	13.531
704.13	13.534
704.45	13.596
704.76	13.575
705.08	13.650
705.40	13.757
705.72	13.756
706.03	13.823
706.35	13.832
706.67	13.901
706.99	13.890
707.30	13.926
707.62	14.021
707.94	14.031
708.26	14.196
708.57	14.304
708.89	14.384
709.21	14.460
709.53	14.478
709.84	14.586
710.16	14.677
710.48	14.799
710.79	14.815
711.11	14.844
711.43	14.836
711.74	14.785
712.06	14.805
712.38	14.820
712.69	14.868
713.01	15.021
713.33	15.046
713.64	15.033
713.96	15.112
714.28	15.332
714.59	15.386
714.91	15.605
715.23	15.846
715.54	15.975
715.86	16.061
716.17	16.266
716.49	16.327
716.81	16.432
717.12	16.499
717.44	16.524
717.76	16.547
718.07	16.648
718.39	16.561
718.70	16.504
719.02	16.393
719.33	16.464
719.65	16.437
719.97	16.457
720.28	16.482
720.60	16.692
720.91	16.728
721.23	16.764
721.54	16.798
721.86	16.979
722.17	17.083
722.49	17.140
722.81	17.217
723.12	17.245
723.44	17.256
723.75	17.302
724.07	17.279
724.38	17.338
724.70	17.418
725.01	17.499
725.33	17.538
725.64	17.640
725.96	17.730
726.27	17.642
726.59	17.625
726.90	17.705
727.22	17.787
727.53	17.823
727.84	17.847
728.16	17.748
728.47	17.714
728.79	17.706
729.10	17.691
729.42	17.792
729.73	17.817
730.05	17.938
730.36	17.958
730.67	17.910
730.99	17.881
731.30	17.799
731.62	17.684
731.93	17.737
732.24	17.663
732.56	17.663
732.87	17.487
733.19	17.611
733.50	17.545
733.81	17.480
734.13	17.450
734.44	17.411
734.76	17.469
735.07	17.643
735.38	17.577
735.70	17.644
736.01	17.525
736.32	17.731
736.64	17.793
736.95	17.738
737.26	17.754
737.58	17.802
737.89	17.930
738.20	17.994
738.52	18.122
738.83	18.074
739.14	18.093
739.45	18.312
739.77	18.288
740.08	18.275
740.39	18.299
740.71	18.383
741.02	18.518
741.33	18.609
741.64	18.516
741.96	18.394
742.27	18.417
742.58	18.430
742.90	18.350
743.21	18.196
743.52	18.304
743.83	18.586
744.14	18.515
744.46	18.411
744.77	18.212
745.08	18.369
745.39	18.320
745.71	18.499
746.02	18.505
746.33	18.436
746.64	18.542
746.95	18.454
747.27	18.458
747.58	18.537
747.89	18.703
748.20	18.821
748.51	18.743
748.82	18.871
749.14	18.757
749.45	18.820
749.76	18.804
750.07	18.854
750.38	19.035
750.69	19.155
751.01	19.223
751.32	19.233
751.63	19.168
751.94	19.333
752.25	19.446
752.56	19.610
752.87	19.631
753.18	19.671
753.49	19.766
753.81	19.580
754.12	19.430
754.43	19.738
754.74	19.948
755.05	20.222
755.36	20.306
755.67	20.511
755.98	20.745
756.29	20.977
756.60	21.296
756.91	21.664
757.22	22.108
757.53	22.387
757.84	22.478
758.15	22.675
758.46	22.965
758.77	23.234
759.09	23.498
759.40	23.716
759.71	24.031
760.02	24.174
760.33	24.200
760.64	24.326
760.95	24.404
761.26	24.394
761.57	24.449
761.88	24.335
762.18	24.399
762.49	24.376
762.80	24.307
763.11	24.134
763.42	24.029
763.73	23.960
764.04	23.706
764.35	23.567
764.66	23.370
764.97	23.140
765.28	23.155
765.59	22.783
765.90	22.560
766.21	22.505
766.52	22.310
766.83	22.210
767.14	22.109
767.44	22.033
767.75	21.848
768.06	21.940
768.37	21.811
768.68	21.808
768.99	21.922
769.30	21.884
769.61	21.564
769.91	21.608
770.22	21.596
770.53	21.505
770.84	21.605
771.15	21.886
771.46	21.752
771.77	21.579
772.07	21.365
772.38	21.190
