459.42	0.312
459.76	0.223
460.11	0.095
460.46	-0.045
460.80	-0.186
461.15	-0.324
461.49	-0.455
461.84	-0.589
462.19	-0.691
462.53	-0.761
462.88	-0.791
463.22	-0.788
463.57	-0.754
463.91	-0.719
464.26	-0.693
464.61	-0.649
464.95	-0.592
465.30	-0.536
465.64	-0.487
465.99	-0.479
466.33	-0.487
466.68	-0.509
467.02	-0.528
467.37	-0.560
467.71	-0.577
468.06	-0.606
468.41	-0.630
468.75	-0.714
469.10	-0.818
469.44	-0.899
469.79	-0.975
470.13	-1.029
470.48	-1.084
470.82	-1.175
471.17	-1.242
471.51	-1.317
471.86	-1.400
472.20	-1.473
472.55	-1.512
472.89	-1.543
473.23	-1.593
473.58	-1.619
473.92	-1.654
474.27	-1.693
474.61	-1.670
474.96	-1.697
475.30	-1.698
475.65	-1.688
475.99	-1.667
476.34	-1.652
476.68	-1.588
477.02	-1.553
477.37	-1.521
477.71	-1.445
478.06	-1.264
478.40	-1.031
478.75	-0.652
479.09	-0.246
479.43	0.152
479.78	0.508
480.12	0.838
480.47	1.114
480.81	1.366
481.15	1.613
481.50	1.818
481.84	2.006
482.19	2.166
482.53	2.284
482.87	2.351
483.22	2.364
483.56	2.344
483.90	2.294
484.25	2.234
484.59	2.173
484.94	2.090
485.28	1.990
485.62	1.856
485.97	1.722
486.31	1.582
486.65	1.448
487.00	1.360
487.34	1.285
487.68	1.217
488.03	1.154
488.37	1.090
488.71	1.027
489.06	0.982
489.40	0.929
489.74	0.863
490.09	0.776
490.43	0.695
490.77	0.588
491.11	0.439
491.46	0.309
491.80	0.161
492.14	0.012
492.49	-0.155
492.83	-0.332
493.17	-0.505
493.51	-0.666
493.86	-0.801
494.20	-0.921
494.54	-0.978
494.88	-0.941
495.23	-0.888
495.57	-0.823
495.91	-0.752
496.25	-0.682
496.60	-0.627
496.94	-0.567
497.28	-0.516
497.62	-0.465
497.97	-0.423
498.31	-0.411
498.65	-0.389
498.99	-0.371
499.33	-0.330
499.68	-0.288
500.02	-0.209
500.36	-0.089
500.70	0.015
501.04	0.126
501.39	0.233
501.73	0.399
502.07	0.578
502.41	0.772
502.75	0.983
503.09	1.202
503.44	1.456
503.78	1.708
504.12	1.965
504.46	2.241
504.80	2.541
505.14	2.856
505.49	3.140
505.83	3.441
506.17	3.742
506.51	4.047
506.85	4.351
507.19	4.641
507.53	4.936
507.87	5.227
508.22	5.525
508.56	5.814
508.90	6.120
509.24	6.412
509.58	6.699
509.92	6.981
510.26	7.271
510.60	7.578
510.94	7.877
511.28	8.206
511.63	8.550
511.97	8.923
512.31	9.307
512.65	9.712
512.99	10.180
513.33	10.697
513.67	11.281
514.01	11.884
514.35	12.480
514.69	13.070
515.03	13.654
515.37	14.202
515.71	14.719
516.05	15.225
516.39	15.703
516.73	16.129
517.07	16.500
517.41	16.809
517.75	17.103
518.09	17.369
518.43	17.632
518.77	17.876
519.11	18.139
519.45	18.424
519.79	18.703
520.13	18.984
520.47	19.343
520.81	19.798
521.15	20.291
521.49	20.824
521.83	21.377
522.17	21.946
522.51	22.552
522.85	23.158
523.19	23.871
523.53	24.695
523.87	25.548
524.21	26.382
524.55	27.142
524.89	27.820
525.23	28.437
525.57	28.973
525.91	29.484
526.25	29.927
526.58	30.352
526.92	30.706
527.26	30.995
527.60	31.225
527.94	31.387
528.28	31.530
528.62	31.668
528.96	31.799
529.30	31.951
529.64	32.074
529.97	32.198
530.31	32.316
530.65	32.436
530.99	32.558
531.33	32.726
531.67	32.938
532.01	33.146
532.35	33.345
532.68	33.462
533.02	33.590
533.36	33.698
533.70	33.807
534.04	33.895
534.38	33.990
534.71	34.091
535.05	34.192
535.39	34.265
535.73	34.347
536.07	34.510
536.41	34.751
536.74	35.026
537.08	35.347
537.42	35.670
537.76	36.049
538.10	36.400
538.43	36.751
538.77	37.056
539.11	37.347
539.45	37.608
539.79	37.820
540.12	38.016
540.46	38.120
540.80	38.169
541.14	38.224
541.47	38.237
541.81	38.234
542.15	38.219
542.49	38.169
542.82	38.092
543.16	38.047
543.50	37.978
543.84	37.909
544.17	37.889
544.51	37.916
544.85	37.903
545.18	37.887
545.52	37.866
545.86	37.835
546.20	37.812
546.53	37.816
546.87	37.743
547.21	37.680
547.54	37.669
547.88	37.649
548.22	37.643
548.55	37.640
548.89	37.652
549.23	37.678
549.56	37.717
549.90	37.789
550.24	37.827
550.57	37.924
550.91	38.006
551.25	38.003
551.58	38.074
551.92	38.106
552.26	38.142
552.59	38.153
552.93	38.198
553.27	38.186
553.60	38.227
553.94	38.270
554.27	38.320
554.61	38.337
554.95	38.383
555.28	38.364
555.62	38.367
555.95	38.415
556.29	38.446
556.63	38.455
556.96	38.510
557.30	38.523
557.63	38.501
557.97	38.520
558.31	38.506
558.64	38.522
558.98	38.568
559.31	38.573
559.65	38.535
559.98	38.576
560.32	38.595
560.65	38.622
560.99	38.634
561.33	38.715
561.66	38.741
562.00	38.834
562.33	38.908
562.67	38.943
563.00	38.991
563.34	39.101
563.67	39.162
564.01	39.249
564.34	39.272
564.68	39.317
565.01	39.363
565.35	39.404
565.68	39.368
566.02	39.321
566.35	39.369
566.69	39.400
567.02	39.399
567.36	39.367
567.69	39.310
568.03	39.384
568.36	39.440
568.69	39.459
569.03	39.444
569.36	39.533
569.70	39.566
570.03	39.586
570.37	39.604
570.70	39.612
571.04	39.620
571.37	39.610
571.70	39.564
572.04	39.535
572.37	39.471
572.71	39.475
573.04	39.409
573.37	39.433
573.71	39.331
574.04	39.259
574.38	39.182
574.71	39.134
575.04	39.110
575.38	39.037
575.71	38.910
576.05	38.861
576.38	38.755
576.71	38.672
577.05	38.527
577.38	38.434
577.71	38.383
578.05	38.326
578.38	38.236
578.71	38.170
579.05	38.096
579.38	38.050
579.71	37.931
580.05	37.891
580.38	37.789
580.71	37.719
581.05	37.713
581.38	37.661
581.71	37.604
582.05	37.600
582.38	37.543
582.71	37.481
583.04	37.476
583.38	37.501
583.71	37.424
584.04	37.448
584.38	37.410
584.71	37.399
585.04	37.333
585.37	37.346
585.71	37.394
586.04	37.434
586.37	37.493
586.70	37.466
587.04	37.478
587.37	37.527
587.70	37.524
588.03	37.563
588.37	37.529
588.70	37.553
589.03	37.478
589.36	37.338
589.69	37.260
590.03	37.202
590.36	37.122
590.69	37.033
591.02	36.945
591.35	36.866
591.69	36.825
592.02	36.808
592.35	36.775
592.68	36.797
593.01	36.845
593.35	36.847
593.68	36.814
594.01	36.828
594.34	36.769
594.67	36.711
595.00	36.720
595.34	36.679
595.67	36.596
596.00	36.532
596.33	36.437
596.66	36.325
596.99	36.214
597.32	36.106
597.65	35.997
597.99	35.948
598.32	35.916
598.65	35.835
598.98	35.724
599.31	35.695
599.64	35.603
599.97	35.580
600.30	35.555
600.63	35.588
600.96	35.568
601.30	35.601
601.63	35.592
601.96	35.608
602.29	35.568
602.62	35.635
602.95	35.593
603.28	35.623
603.61	35.592
603.94	35.545
604.27	35.456
604.60	35.405
604.93	35.302
605.26	35.255
605.59	35.120
605.92	35.042
606.25	34.938
606.58	34.839
606.91	34.753
607.24	34.722
607.57	34.653
607.90	34.598
608.23	34.550
608.56	34.481
608.89	34.374
609.22	34.275
609.55	34.195
609.88	34.070
610.21	34.005
610.54	33.886
610.87	33.689
611.20	33.531
611.53	33.379
611.86	33.285
612.19	33.191
612.52	33.121
612.85	33.061
613.18	32.946
613.51	32.935
613.84	32.826
614.17	32.766
614.49	32.740
614.82	32.722
615.15	32.653
615.48	32.595
615.81	32.549
616.14	32.483
616.47	32.430
616.80	32.415
617.13	32.316
617.46	32.259
617.78	32.229
618.11	32.174
618.44	32.082
618.77	32.019
619.10	31.917
619.43	31.890
619.76	31.833
620.09	31.798
620.41	31.704
620.74	31.628
621.07	31.597
621.40	31.545
621.73	31.489
622.06	31.555
622.38	31.574
622.71	31.548
623.04	31.517
623.37	31.469
623.70	31.500
624.02	31.544
624.35	31.535
624.68	31.559
625.01	31.541
625.34	31.551
625.66	31.536
625.99	31.491
626.32	31.484
626.65	31.390
626.98	31.394
627.30	31.276
627.63	31.214
627.96	31.168
628.29	31.048
628.61	30.938
628.94	30.838
629.27	30.691
629.60	30.639
629.92	30.533
630.25	30.491
630.58	30.391
630.91	30.332
631.23	30.213
631.56	30.162
631.89	30.099
632.21	30.033
632.54	30.019
632.87	29.962
633.19	29.875
633.52	29.800
633.85	29.751
634.18	29.645
634.50	29.577
634.83	29.529
635.16	29.388
635.48	29.298
635.81	29.237
636.14	29.114
636.46	29.049
636.79	28.947
637.11	28.879
637.44	28.795
637.77	28.754
638.09	28.700
638.42	28.611
638.75	28.626
639.07	28.592
639.40	28.501
639.73	28.451
640.05	28.381
640.38	28.299
640.70	28.276
641.03	28.175
641.36	28.113
641.68	28.036
642.01	28.024
642.33	27.926
642.66	27.844
642.98	27.853
643.31	27.842
643.64	27.799
643.96	27.803
644.29	27.786
644.61	27.829
644.94	27.816
645.26	27.847
645.59	27.803
645.91	27.786
646.24	27.831
646.56	27.755
646.89	27.699
647.22	27.584
647.54	27.616
647.87	27.577
648.19	27.499
648.52	27.474
648.84	27.353
649.17	27.292
649.49	27.292
649.82	27.190
650.14	27.183
650.47	27.153
650.79	27.253
651.11	27.138
651.44	27.073
651.76	27.060
652.09	27.026
652.41	26.976
652.74	26.952
653.06	26.811
653.39	26.845
653.71	26.843
654.04	26.800
654.36	26.704
654.68	26.692
655.01	26.647
655.33	26.615
655.66	26.646
655.98	26.666
656.30	26.675
656.63	26.697
656.95	26.639
657.28	26.568
657.60	26.476
657.92	26.457
658.25	26.400
658.57	26.328
658.90	26.250
659.22	26.088
659.54	25.974
659.87	25.834
660.19	25.700
660.51	25.523
660.84	25.349
661.16	25.245
661.48	25.085
661.81	24.883
662.13	24.767
662.45	24.652
662.78	24.577
663.10	24.466
663.42	24.364
663.75	24.250
664.07	24.230
664.39	24.212
664.72	24.055
665.04	23.986
665.36	23.965
665.69	23.923
666.01	23.910
666.33	23.887
666.65	23.914
666.98	23.922
667.30	23.946
667.62	23.937
667.94	23.903
668.27	23.918
668.59	23.825
668.91	23.768
669.23	23.693
669.56	23.553
669.88	23.393
670.20	23.240
670.52	23.064
670.85	22.895
671.17	22.737
671.49	22.654
671.81	22.627
672.13	22.600
672.46	22.533
672.78	22.451
673.10	22.389
673.42	22.388
673.74	22.410
674.07	22.513
674.39	22.547
674.71	22.554
675.03	22.552
675.35	22.433
675.67	22.392
676.00	22.474
676.32	22.505
676.64	22.570
676.96	22.637
677.28	22.634
677.60	22.568
677.92	22.612
678.25	22.590
678.57	22.594
678.89	22.681
679.21	22.676
679.53	22.661
679.85	22.703
680.17	22.659
680.49	22.502
680.81	22.376
681.13	22.334
681.46	22.227
681.78	22.251
682.10	22.171
682.42	22.053
682.74	22.030
683.06	22.090
683.38	21.970
683.70	22.002
684.02	22.117
684.34	22.233
684.66	22.300
684.98	22.436
685.30	22.455
685.62	22.474
685.94	22.510
686.26	22.499
686.58	22.370
686.90	22.368
687.22	22.256
687.54	22.208
687.86	22.104
688.18	21.898
688.50	21.608
688.82	21.435
689.14	21.286
689.46	21.180
689.78	21.027
690.10	20.778
690.42	20.617
690.74	20.461
691.06	20.250
691.38	20.145
691.70	20.018
692.02	19.910
692.34	19.798
692.66	19.632
692.98	19.485
693.30	19.500
693.62	19.581
693.94	19.653
694.26	19.735
694.57	19.825
694.89	19.951
695.21	20.165
695.53	20.331
695.85	20.508
696.17	20.772
696.49	20.880
696.81	20.870
697.13	20.876
697.44	20.791
697.76	20.733
698.08	20.645
698.40	20.463
698.72	20.153
699.04	19.822
699.36	19.398
699.67	18.891
699.99	18.516
700.31	18.122
700.63	17.744
700.95	17.252
701.27	16.737
701.58	16.297
701.90	15.883
702.22	15.594
702.54	15.421
702.86	15.290
703.17	15.169
703.49	15.025
703.81	14.861
704.13	14.603
704.45	14.568
704.76	14.637
705.08	14.550
705.40	14.609
705.72	14.627
706.03	14.614
706.35	14.580
706.67	14.653
706.99	14.721
707.30	14.743
707.62	14.832
707.94	14.888
708.26	14.841
708.57	14.912
708.89	14.821
709.21	14.788
709.53	14.832
709.84	14.717
710.16	14.618
710.48	14.587
710.79	14.541
711.11	14.438
711.43	14.463
711.74	14.377
712.06	14.444
712.38	14.525
712.69	14.600
713.01	14.739
713.33	15.028
713.64	15.141
713.96	15.223
714.28	15.384
714.59	15.525
714.91	15.665
715.23	15.852
715.54	15.788
715.86	15.751
716.17	15.802
716.49	15.625
716.81	15.540
717.12	15.410
717.44	15.250
717.76	15.021
718.07	14.796
718.39	14.410
718.70	14.040
719.02	13.712
719.33	13.494
719.65	13.093
719.97	12.957
720.28	12.543
720.60	12.319
720.91	12.087
721.23	11.939
721.54	11.875
721.86	12.020
722.17	12.137
722.49	12.283
722.81	12.193
723.12	12.454
723.44	12.377
723.75	12.523
724.07	12.724
724.38	12.867
724.70	13.042
725.01	13.111
725.33	13.142
725.64	13.221
725.96	13.305
726.27	13.458
726.59	13.547
726.90	13.564
727.22	13.448
727.53	13.423
727.84	13.246
728.16	13.124
728.47	13.044
728.79	12.841
729.10	12.664
729.42	12.363
729.73	12.093
730.05	11.763
730.36	11.635
730.67	11.524
730.99	11.152
731.30	11.026
731.62	10.815
731.93	10.578
732.24	10.226
732.56	9.814
732.87	9.519
733.19	9.141
733.50	8.760
733.81	8.377
734.13	7.993
734.44	7.734
734.76	7.234
735.07	6.780
735.38	6.510
735.70	6.359
736.01	6.210
736.32	6.064
736.64	5.980
736.95	5.902
737.26	5.796
737.58	5.681
737.89	5.526
738.20	5.471
738.52	5.400
738.83	4.974
739.14	4.493
739.45	4.169
739.77	3.680
740.08	3.567
740.39	2.958
740.71	2.503
741.02	1.907
741.33	1.404
741.64	1.008
741.96	0.498
742.27	0.184
742.58	-0.001
742.90	-0.421
743.21	-0.586
743.52	-1.099
743.83	-1.044
744.14	-1.478
744.46	-1.316
744.77	-1.401
745.08	-1.287
745.39	-1.314
745.71	-1.300
746.02	-1.517
746.33	-1.378
746.64	-1.213
746.95	-1.174
747.27	-1.279
747.58	-1.085
747.89	-1.305
748.20	-1.148
748.51	-1.407
748.82	-1.514
749.14	-1.603
749.45	-1.250
749.76	-1.149
750.07	-1.307
750.38	-1.486
750.69	-1.483
751.01	-1.426
751.32	-1.295
751.63	-1.793
751.94	-1.805
752.25	-1.617
752.56	-1.604
752.87	-1.941
753.18	-2.236
753.49	-2.331
753.81	-2.002
754.12	-1.715
754.43	-1.606
754.74	-1.285
755.05	-0.133
755.36	0.849
755.67	1.713
755.98	2.636
756.29	4.192
756.60	5.446
756.91	7.101
757.22	8.579
757.53	9.889
757.84	11.311
758.15	12.755
758.46	13.739
758.77	14.677
759.09	15.663
759.40	16.542
759.71	17.171
760.02	17.711
760.33	17.967
760.64	18.010
760.95	18.081
761.26	18.010
761.57	17.800
761.88	17.647
762.18	17.348
762.49	16.950
762.80	16.550
763.11	15.901
763.42	15.413
763.73	14.612
764.04	13.796
764.35	12.823
764.66	11.906
764.97	10.708
765.28	9.182
765.59	7.658
765.90	5.846
766.21	4.262
766.52	2.499
766.83	0.667
767.14	-0.707
767.44	-2.328
767.75	-3.724
768.06	-5.105
768.37	-5.970
768.68	-6.985
768.99	-7.957
