461.49	20.433
461.84	20.452
462.19	20.452
462.53	20.487
462.88	20.487
463.22	20.527
463.57	20.546
463.91	20.587
464.26	20.628
464.61	20.659
464.95	20.692
465.30	20.719
465.64	20.748
465.99	20.777
466.33	20.787
466.68	20.823
467.02	20.845
467.37	20.879
467.71	20.901
468.06	20.932
468.41	20.970
468.75	21.017
469.10	21.026
469.44	21.013
469.79	21.034
470.13	21.043
470.48	21.011
470.82	21.024
471.17	21.066
471.51	21.086
471.86	21.094
472.20	21.102
472.55	21.124
472.89	21.134
473.23	21.144
473.58	21.158
473.92	21.199
474.27	21.256
474.61	21.277
474.96	21.235
475.30	21.251
475.65	21.280
475.99	21.309
476.34	21.319
476.68	21.360
477.02	21.408
477.37	21.460
477.71	21.504
478.06	21.598
478.40	21.729
478.75	21.988
479.09	22.247
479.43	22.544
479.78	22.902
480.12	23.314
480.47	23.759
480.81	24.221
481.15	24.659
481.50	25.104
481.84	25.619
482.19	26.184
482.53	26.679
482.87	27.023
483.22	27.128
483.56	26.962
483.90	26.620
484.25	26.146
484.59	25.588
484.94	25.181
485.28	24.847
485.62	24.404
485.97	23.867
486.31	23.361
486.65	23.021
487.00	22.896
487.34	22.980
487.68	23.169
488.03	23.450
488.37	23.774
488.71	23.926
489.06	23.928
489.40	23.903
489.74	23.889
490.09	23.872
490.43	23.829
490.77	23.790
491.11	23.756
491.46	23.736
491.80	23.708
492.14	23.688
492.49	23.638
492.83	23.588
493.17	23.574
493.51	23.571
493.86	23.555
494.20	23.548
494.54	23.578
494.88	23.628
495.23	23.683
495.57	23.753
495.91	23.796
496.25	23.840
496.60	23.915
496.94	23.940
497.28	24.002
497.62	24.069
497.97	24.114
498.31	24.133
498.65	24.187
498.99	24.240
499.33	24.285
499.68	24.332
500.02	24.392
500.36	24.466
500.70	24.578
501.04	24.647
501.39	24.728
501.73	24.818
502.07	24.911
502.41	24.987
502.75	25.050
503.09	25.129
503.44	25.261
503.78	25.368
504.12	25.448
504.46	25.529
504.80	25.625
505.14	25.712
505.49	25.824
505.83	25.910
506.17	26.025
506.51	26.133
506.85	26.225
507.19	26.281
507.53	26.379
507.87	26.469
508.22	26.540
508.56	26.598
508.90	26.667
509.24	26.734
509.58	26.799
509.92	26.844
510.26	26.898
510.60	26.974
510.94	27.039
511.28	27.048
511.63	27.111
511.97	27.167
512.31	27.249
512.65	27.320
512.99	27.393
513.33	27.499
513.67	27.613
514.01	27.740
514.35	27.834
514.69	27.960
515.03	28.122
515.37	28.235
515.71	28.356
516.05	28.447
516.39	28.534
516.73	28.594
517.07	28.667
517.41	28.730
517.75	28.787
518.09	28.812
518.43	28.834
518.77	28.851
519.11	28.858
519.45	28.871
519.79	28.918
520.13	28.946
520.47	29.006
520.81	29.075
521.15	29.122
521.49	29.187
521.83	29.296
522.17	29.389
522.51	29.492
522.85	29.614
523.19	29.791
523.53	29.990
523.87	30.260
524.21	30.524
524.55	30.767
524.89	31.017
525.23	31.231
525.57	31.443
525.91	31.636
526.25	31.797
526.58	31.951
526.92	32.088
527.26	32.177
527.60	32.231
527.94	32.239
528.28	32.231
528.62	32.193
528.96	32.167
529.30	32.092
529.64	32.032
529.97	31.990
530.31	31.935
530.65	31.847
530.99	31.799
531.33	31.758
531.67	31.769
532.01	31.790
532.35	31.817
532.68	31.796
533.02	31.796
533.36	31.788
533.70	31.753
534.04	31.724
534.38	31.710
534.71	31.671
535.05	31.639
535.39	31.609
535.73	31.581
536.07	31.558
536.41	31.619
536.74	31.706
537.08	31.833
537.42	31.961
537.76	32.082
538.10	32.222
538.43	32.376
538.77	32.516
539.11	32.623
539.45	32.732
539.79	32.826
540.12	32.910
540.46	32.976
540.80	32.975
541.14	32.985
541.47	32.978
541.81	32.974
542.15	32.942
542.49	32.893
542.82	32.835
543.16	32.793
543.50	32.752
543.84	32.683
544.17	32.644
544.51	32.628
544.85	32.627
545.18	32.646
545.52	32.630
545.86	32.638
546.20	32.659
546.53	32.689
546.87	32.673
547.21	32.683
547.54	32.698
547.88	32.702
548.22	32.730
548.55	32.758
548.89	32.788
549.23	32.810
549.56	32.867
549.90	32.920
550.24	32.967
550.57	33.014
550.91	33.065
551.25	33.139
551.58	33.176
551.92	33.242
552.26	33.254
552.59	33.266
552.93	33.310
553.27	33.299
553.60	33.319
553.94	33.359
554.27	33.391
554.61	33.420
554.95	33.444
555.28	33.519
555.62	33.555
555.95	33.608
556.29	33.688
556.63	33.743
556.96	33.825
557.30	33.879
557.63	33.961
557.97	33.983
558.31	33.993
558.64	34.040
558.98	34.069
559.31	34.126
559.65	34.182
559.98	34.245
560.32	34.305
560.65	34.370
560.99	34.415
561.33	34.452
561.66	34.585
562.00	34.698
562.33	34.787
562.67	34.872
563.00	34.928
563.34	34.991
563.67	35.043
564.01	35.118
564.34	35.170
564.68	35.269
565.01	35.328
565.35	35.362
565.68	35.432
566.02	35.445
566.35	35.499
566.69	35.585
567.02	35.668
567.36	35.729
567.69	35.776
568.03	35.824
568.36	35.840
568.69	35.934
569.03	35.959
569.36	36.003
569.70	36.101
570.03	36.160
570.37	36.190
570.70	36.209
571.04	36.234
571.37	36.313
571.70	36.375
572.04	36.447
572.37	36.459
572.71	36.549
573.04	36.575
573.37	36.593
573.71	36.620
574.04	36.655
574.38	36.703
574.71	36.790
575.04	36.809
575.38	36.862
575.71	36.895
576.05	36.936
576.38	36.969
576.71	36.996
577.05	37.035
577.38	37.116
577.71	37.152
578.05	37.195
578.38	37.251
578.71	37.265
579.05	37.287
579.38	37.342
579.71	37.376
580.05	37.446
580.38	37.545
580.71	37.608
581.05	37.645
581.38	37.729
581.71	37.826
582.05	37.863
582.38	37.965
582.71	38.051
583.04	38.106
583.38	38.175
583.71	38.216
584.04	38.269
584.38	38.350
584.71	38.430
585.04	38.499
585.37	38.559
585.71	38.631
586.04	38.673
586.37	38.769
586.70	38.853
587.04	38.955
587.37	39.043
587.70	39.131
588.03	39.189
588.37	39.235
588.70	39.272
589.03	39.306
589.36	39.374
589.69	39.471
590.03	39.479
590.36	39.518
590.69	39.559
591.02	39.614
591.35	39.699
591.69	39.797
592.02	39.878
592.35	39.998
592.68	40.082
593.01	40.163
593.35	40.235
593.68	40.328
594.01	40.451
594.34	40.532
594.67	40.610
595.00	40.616
595.34	40.648
595.67	40.712
596.00	40.735
596.33	40.816
596.66	40.879
596.99	40.910
597.32	41.040
597.65	41.076
597.99	41.128
598.32	41.168
598.65	41.310
598.98	41.418
599.31	41.479
599.64	41.557
599.97	41.634
600.30	41.705
600.63	41.762
600.96	41.772
601.30	41.828
601.63	41.923
601.96	42.041
602.29	42.093
602.62	42.133
602.95	42.237
603.28	42.312
603.61	42.361
603.94	42.378
604.27	42.475
604.60	42.539
604.93	42.670
605.26	42.757
605.59	42.742
605.92	42.784
606.25	42.839
606.58	42.896
606.91	42.956
607.24	43.000
607.57	43.069
607.90	43.135
608.23	43.153
608.56	43.140
608.89	43.140
609.22	43.232
609.55	43.316
609.88	43.371
610.21	43.366
610.54	43.450
610.87	43.535
611.20	43.585
611.53	43.595
611.86	43.726
612.19	43.757
612.52	43.815
612.85	43.893
613.18	43.890
613.51	43.974
613.84	44.069
614.17	44.143
614.49	44.215
614.82	44.290
615.15	44.327
615.48	44.286
615.81	44.351
616.14	44.385
616.47	44.383
616.80	44.455
617.13	44.516
617.46	44.539
617.78	44.545
618.11	44.550
618.44	44.591
618.77	44.683
619.10	44.822
619.43	44.901
619.76	44.964
620.09	45.018
620.41	45.058
620.74	45.112
621.07	45.164
621.40	45.244
621.73	45.304
622.06	45.383
622.38	45.440
622.71	45.535
623.04	45.568
623.37	45.608
623.70	45.710
624.02	45.832
624.35	45.850
624.68	45.882
625.01	45.879
625.34	45.940
625.66	45.972
625.99	46.020
626.32	46.012
626.65	46.061
626.98	46.127
627.30	46.131
627.63	46.086
627.96	46.136
628.29	46.223
628.61	46.302
628.94	46.377
629.27	46.496
629.60	46.523
629.92	46.550
630.25	46.570
630.58	46.630
630.91	46.689
631.23	46.768
631.56	46.809
631.89	46.816
632.21	46.851
632.54	46.851
632.87	46.773
633.19	46.789
633.52	46.842
633.85	46.868
634.18	46.863
634.50	46.889
634.83	46.879
635.16	46.930
635.48	46.958
635.81	46.958
636.14	46.981
636.46	47.053
636.79	47.089
637.11	47.114
637.44	47.145
637.77	47.215
638.09	47.248
638.42	47.330
638.75	47.316
639.07	47.338
639.40	47.323
639.73	47.365
640.05	47.352
640.38	47.381
640.70	47.398
641.03	47.487
641.36	47.556
641.68	47.523
642.01	47.486
642.33	47.502
642.66	47.498
642.98	47.576
643.31	47.563
643.64	47.648
643.96	47.641
644.29	47.655
644.61	47.673
644.94	47.656
645.26	47.675
645.59	47.685
645.91	47.762
646.24	47.875
646.56	47.905
646.89	47.926
647.22	47.931
647.54	47.970
647.87	47.955
648.19	47.987
648.52	47.962
648.84	48.056
649.17	48.105
649.49	48.082
649.82	48.094
650.14	48.145
650.47	48.170
650.79	48.183
651.11	48.205
651.44	48.230
651.76	48.310
652.09	48.406
652.41	48.406
652.74	48.450
653.06	48.457
653.39	48.491
653.71	48.463
654.04	48.510
654.36	48.531
654.68	48.561
655.01	48.540
655.33	48.480
655.66	48.410
655.98	48.411
656.30	48.329
656.63	48.331
656.95	48.318
657.28	48.306
657.60	48.289
657.92	48.307
658.25	48.309
658.57	48.350
658.90	48.337
659.22	48.310
659.54	48.301
659.87	48.372
660.19	48.337
660.51	48.250
660.84	48.213
661.16	48.160
661.48	48.100
661.81	48.072
662.13	48.116
662.45	48.041
662.78	48.057
663.10	48.026
663.42	48.056
663.75	48.034
664.07	48.046
664.39	47.989
664.72	47.906
665.04	47.954
665.36	47.909
665.69	47.841
666.01	47.793
666.33	47.735
666.65	47.638
666.98	47.537
667.30	47.550
667.62	47.477
667.94	47.489
668.27	47.588
668.59	47.533
668.91	47.443
669.23	47.348
669.56	47.351
669.88	47.344
670.20	47.389
670.52	47.352
670.85	47.327
671.17	47.311
671.49	47.283
671.81	47.197
672.13	47.150
672.46	47.195
672.78	47.263
673.10	47.301
673.42	47.358
673.74	47.376
674.07	47.402
674.39	47.390
674.71	47.374
675.03	47.386
675.35	47.375
675.67	47.384
676.00	47.473
676.32	47.515
676.64	47.529
676.96	47.475
677.28	47.505
677.60	47.567
677.92	47.594
678.25	47.641
678.57	47.647
678.89	47.609
679.21	47.597
679.53	47.531
679.85	47.426
680.17	47.352
680.49	47.383
680.81	47.272
681.13	47.177
681.46	47.075
681.78	46.998
682.10	46.893
682.42	46.928
682.74	46.879
683.06	46.901
683.38	46.884
683.70	46.849
684.02	46.863
684.34	46.928
684.66	46.973
684.98	47.020
685.30	47.099
685.62	47.205
685.94	47.168
686.26	47.059
686.58	47.020
686.90	47.107
687.22	47.118
687.54	47.000
687.86	46.901
688.18	46.861
688.50	46.792
688.82	46.622
689.14	46.597
689.46	46.498
689.78	46.559
690.10	46.473
690.42	46.272
690.74	46.253
691.06	46.204
691.38	46.225
691.70	46.111
692.02	45.972
692.34	46.006
692.66	45.871
692.98	45.855
693.30	45.828
693.62	45.813
693.94	45.855
694.26	45.780
694.57	45.823
694.89	45.762
695.21	45.790
695.53	45.880
695.85	45.981
696.17	45.999
696.49	46.091
696.81	46.090
697.13	46.106
697.44	46.030
697.76	46.050
698.08	46.025
698.40	45.983
698.72	45.882
699.04	45.779
699.36	45.593
699.67	45.434
699.99	45.148
700.31	44.910
700.63	44.641
700.95	44.451
701.27	44.083
701.58	43.688
701.90	43.431
702.22	43.282
702.54	43.064
702.86	42.829
703.17	42.854
703.49	42.777
703.81	42.706
704.13	42.586
704.45	42.597
704.76	42.706
705.08	42.793
705.40	42.898
705.72	42.775
706.03	42.727
706.35	42.563
706.67	42.333
706.99	42.252
707.30	42.246
707.62	42.255
707.94	42.126
708.26	42.050
708.57	42.026
708.89	41.760
709.21	41.761
709.53	41.749
709.84	41.845
710.16	41.825
710.48	41.792
710.79	41.702
711.11	41.653
711.43	41.687
711.74	41.773
712.06	41.742
712.38	41.949
712.69	41.977
713.01	42.074
713.33	42.226
713.64	42.378
713.96	42.567
714.28	42.796
714.59	43.019
714.91	43.222
715.23	43.273
715.54	43.434
715.86	43.442
716.17	43.462
716.49	43.382
716.81	43.318
717.12	43.315
717.44	43.146
717.76	42.979
718.07	42.778
718.39	42.506
718.70	42.145
719.02	41.743
719.33	41.478
719.65	41.399
719.97	41.270
720.28	41.086
720.60	40.929
720.91	40.965
721.23	40.906
721.54	40.904
721.86	40.850
722.17	41.008
722.49	41.221
722.81	41.260
723.12	41.082
723.44	41.139
723.75	41.091
724.07	40.992
724.38	40.820
724.70	40.668
725.01	40.509
725.33	40.466
725.64	40.310
725.96	40.194
726.27	40.084
726.59	40.047
726.90	39.959
727.22	39.911
727.53	39.923
727.84	39.888
728.16	39.851
728.47	39.804
728.79	39.737
729.10	39.522
729.42	39.388
729.73	39.057
730.05	38.902
730.36	38.770
730.67	38.326
730.99	38.011
731.30	37.884
731.62	37.581
731.93	37.236
732.24	36.952
732.56	36.715
732.87	36.278
733.19	36.172
733.50	35.847
733.81	35.311
734.13	35.336
734.44	34.904
734.76	34.527
735.07	34.329
735.38	33.972
735.70	33.589
736.01	33.351
736.32	33.172
736.64	32.926
736.95	32.706
737.26	32.645
737.58	32.353
737.89	32.243
738.20	31.954
738.52	31.669
738.83	31.332
739.14	30.944
739.45	30.321
739.77	29.990
740.08	29.605
740.39	28.957
740.71	28.660
741.02	28.145
741.33	27.524
741.64	27.046
741.96	26.412
742.27	26.174
742.58	25.879
742.90	25.782
743.21	25.548
743.52	25.338
743.83	25.387
744.14	25.221
744.46	25.014
744.77	25.063
745.08	24.747
745.39	24.897
745.71	24.845
746.02	24.771
746.33	24.950
746.64	24.705
746.95	24.633
747.27	24.533
747.58	24.456
747.89	24.269
748.20	24.244
748.51	24.353
748.82	24.110
749.14	23.686
749.45	23.554
749.76	23.019
750.07	22.795
750.38	22.614
750.69	22.648
751.01	22.212
751.32	22.053
751.63	21.710
751.94	21.473
752.25	21.385
752.56	21.489
752.87	21.314
753.18	21.626
753.49	21.721
753.81	21.726
754.12	21.393
754.43	21.634
754.74	22.290
755.05	23.321
755.36	24.020
755.67	24.670
755.98	25.539
756.29	26.611
756.60	27.629
756.91	28.580
757.22	29.699
757.53	31.114
757.84	32.280
758.15	33.247
758.46	33.995
758.77	34.876
759.09	35.779
759.40	36.301
759.71	36.672
760.02	36.793
760.33	36.927
760.64	36.863
760.95	36.820
761.26	36.773
761.57	36.460
761.88	36.164
762.18	35.934
762.49	35.562
762.80	35.195
763.11	34.673
763.42	34.174
763.73	33.507
764.04	32.855
764.35	31.951
764.66	31.008
764.97	30.140
765.28	28.756
765.59	27.221
765.90	25.446
766.21	23.657
766.52	22.221
766.83	21.007
767.14	19.800
767.44	18.709
767.75	17.417
768.06	15.961
768.37	14.654
768.68	13.546
768.99	12.712
769.30	12.048
769.61	11.620
769.91	11.003
770.22	10.078
770.53	9.713
770.84	8.805
771.15	8.698
771.46	8.356
771.77	7.996
772.07	8.256
772.38	8.139
772.69	7.769
773.00	7.414
773.31	6.697
773.61	6.181
773.92	5.834
774.23	5.991
774.54	5.234
774.85	5.288
775.15	5.194
775.46	5.257
775.77	5.280
