756.91	2.356
757.22	3.681
757.53	5.089
757.84	6.568
758.15	7.871
758.46	9.055
758.77	10.192
759.09	11.108
759.40	11.941
759.71	12.680
760.02	13.212
760.33	13.656
760.64	13.586
760.95	13.667
761.26	13.662
761.57	13.525
761.88	13.317
762.18	12.930
762.49	12.643
762.80	12.108
763.11	11.548
763.42	10.908
763.73	10.089
764.04	9.511
764.35	8.482
764.66	7.111
764.97	5.858
765.28	4.477
765.59	2.921
765.90	1.125
766.21	-0.488
766.52	-2.321
766.83	-3.791
767.14	-5.174
767.44	-6.641
767.75	-8.080
768.06	-8.776
768.37	-9.646
768.68	-10.696
768.99	-11.329
769.30	-12.121
769.61	-12.639
769.91	-13.089
770.22	-13.956
770.53	-14.452
770.84	-14.789
771.15	-15.241
771.46	-15.882
771.77	-16.568
772.07	-16.459
772.38	-16.495
772.69	-16.438
773.00	-16.393
773.31	-16.690
773.61	-16.647
773.92	-16.529
774.23	-17.012
774.54	-16.739
774.85	-16.779
775.15	-17.113
775.46	-17.338
775.77	-17.551
776.08	-17.661
776.39	-18.271
776.69	-17.880
777.00	-17.955
777.31	-18.214
777.62	-17.973
777.92	-18.060
778.23	-18.136
778.54	-17.591
778.85	-17.905
779.15	-18.447
779.46	-18.317
779.77	-17.890
780.07	-18.304
780.38	-18.702
780.69	-18.953
781.00	-18.994
781.30	-18.980
781.61	-19.246
781.92	-19.336
782.22	-19.297
782.53	-19.338
782.84	-19.656
783.14	-19.786
783.45	-19.388
783.76	-18.557
784.06	-17.874
784.37	-17.178
784.68	-16.576
784.98	-15.858
785.29	-14.976
785.60	-14.343
785.90	-12.900
786.21	-11.587
786.51	-11.195
786.82	-10.740
787.13	-10.266
787.43	-9.683
787.74	-9.517
788.04	-9.367
788.35	-9.296
788.66	-9.211
788.96	-9.159
789.27	-9.399
789.57	-9.910
789.88	-10.316
790.19	-10.983
790.49	-11.452
790.80	-12.040
791.10	-12.483
791.41	-12.819
791.71	-12.886
792.02	-13.062
792.32	-12.910
792.63	-13.052
792.93	-13.243
793.24	-12.580
793.54	-12.038
793.85	-11.595
794.15	-11.116
794.46	-10.318
794.76	-10.342
795.07	-10.037
795.37	-9.971
795.68	-9.749
795.98	-9.913
796.29	-9.912
796.59	-10.028
796.90	-10.054
797.20	-10.267
797.51	-10.557
797.81	-11.281
798.12	-10.827
798.42	-10.933
798.72	-11.356
799.03	-11.787
799.33	-12.056
799.64	-12.237
799.94	-12.329
800.25	-12.859
800.55	-13.638
800.85	-14.245
801.16	-14.004
801.46	-15.113
801.77	-15.386
802.07	-15.369
802.37	-15.863
802.68	-15.737
802.98	-15.447
803.28	-15.445
803.59	-15.547
803.89	-14.971
804.20	-14.845
804.50	-15.282
804.80	-14.364
805.11	-14.544
805.41	-15.105
805.71	-14.879
806.02	-14.701
806.32	-14.984
806.62	-14.939
806.93	-15.487
807.23	-15.539
807.53	-15.455
807.83	-15.878
808.14	-16.333
808.44	-16.732
808.74	-16.284
809.05	-15.834
809.35	-16.584
809.65	-16.778
809.95	-16.777
810.26	-15.767
810.56	-14.795
810.86	-14.217
811.16	-13.929
811.47	-13.813
811.77	-12.617
812.07	-11.307
812.37	-11.251
812.68	-9.460
812.98	-8.065
813.28	-7.045
813.58	-5.970
813.88	-6.233
814.19	-5.621
814.49	-4.212
814.79	-3.059
815.09	-1.778
815.39	-1.377
815.70	-0.184
816.00	-0.115
816.30	0.150
816.60	0.472
816.90	1.366
817.20	2.950
817.50	5.429
817.81	7.468
818.11	9.798
818.41	11.430
818.71	13.179
819.01	14.492
819.31	15.692
819.61	16.625
819.92	17.401
820.22	17.941
820.52	18.332
820.82	18.499
821.12	18.746
821.42	18.942
821.72	19.153
822.02	19.108
822.32	19.103
822.62	19.000
822.92	18.823
823.22	18.694
823.52	18.515
823.83	18.338
824.13	18.219
824.43	17.936
824.73	17.566
825.03	17.214
825.33	16.806
825.63	16.386
825.93	16.140
826.23	15.953
826.53	15.611
826.83	15.271
827.13	15.035
827.43	14.196
827.73	13.655
828.03	12.891
828.33	12.030
828.63	11.467
828.93	10.778
829.23	9.771
829.53	8.976
829.83	7.736
830.13	7.027
830.42	6.457
830.72	6.931
831.02	7.323
831.32	7.711
831.62	8.085
831.92	8.278
832.22	8.599
832.52	9.097
832.82	8.937
833.12	9.422
833.42	9.758
833.72	9.717
834.01	9.547
834.31	9.002
834.61	8.230
834.91	7.144
835.21	6.315
835.51	4.950
835.81	3.291
836.11	2.132
836.40	0.032
836.70	-2.056
837.00	-4.030
837.30	-6.214
837.60	-7.516
837.90	-8.280
838.19	-8.602
838.49	-9.482
838.79	-10.222
839.09	-11.390
839.39	-12.575
839.68	-12.692
839.98	-14.984
840.28	-16.534
840.58	-18.915
840.88	-20.702
841.17	-22.411
841.47	-26.434
841.77	-29.213
842.07	-30.708
842.36	-35.160
842.66	-38.135
842.96	-44.417
843.26	-49.084
843.55	-53.559
843.85	-52.738
844.15	-56.674
844.45	-59.946
844.74	-59.782
845.04	-61.890
845.34	-68.655
845.63	-66.315
845.93	-70.718
846.23	-68.501
846.53	-68.401
846.82	-69.981
847.12	-73.675
847.42	-75.010
847.71	-75.731
848.01	-76.836
848.31	-81.019
848.60	-81.157
848.90	-80.435
849.19	-79.170
849.49	-79.253
849.79	-75.911
850.08	-72.866
850.38	-72.095
850.68	-71.971
850.97	-70.950
851.27	-69.369
851.56	-67.617
851.86	-66.539
852.16	-70.610
852.45	-66.499
852.75	-64.455
853.04	-61.727
853.34	-63.779
853.64	-67.568
853.93	-67.393
854.23	-65.924
854.52	-68.097
854.82	-65.782
855.11	-67.953
855.41	-65.840
855.70	-67.309
856.00	-68.160
856.30	-71.480
856.59	-71.727
856.89	-70.635
857.18	-66.013
857.48	-67.518
857.77	-66.170
858.07	-61.054
858.36	-59.763
858.66	-61.959
858.95	-63.250
859.25	-66.504
859.54	-68.331
859.84	-65.426
860.13	-59.922
860.42	-62.357
860.72	-60.357
861.01	-63.834
861.31	-69.188
861.60	-66.951
861.90	-60.912
862.19	-63.028
862.49	-58.054
862.78	-53.337
863.07	-54.786
863.37	-57.081
863.66	-56.646
863.96	-57.906
864.25	-51.740
864.54	-48.620
864.84	-45.681
865.13	-46.727
865.43	-43.731
865.72	-37.399
866.01	-30.885
866.31	-36.548
866.60	-56.174
866.89	-53.271
>>>>>End Spectral Data<<<<<
