462.88	31.338
463.22	31.416
463.57	31.453
463.91	31.479
464.26	31.502
464.61	31.563
464.95	31.584
465.30	31.621
465.64	31.679
465.99	31.731
466.33	31.811
466.68	31.844
467.02	31.905
467.37	31.952
467.71	32.005
468.06	32.053
468.41	32.085
468.75	32.142
469.10	32.179
469.44	32.238
469.79	32.304
470.13	32.335
470.48	32.373
470.82	32.366
471.17	32.414
471.51	32.430
471.86	32.469
472.20	32.486
472.55	32.526
472.89	32.555
473.23	32.545
473.58	32.544
473.92	32.592
474.27	32.618
474.61	32.653
474.96	32.690
475.30	32.752
475.65	32.787
475.99	32.814
476.34	32.835
476.68	32.873
477.02	32.939
477.37	32.977
477.71	32.983
478.06	33.012
478.40	33.150
478.75	33.352
479.09	33.702
479.43	34.376
479.78	35.269
480.12	36.183
480.47	37.113
480.81	38.057
481.15	38.987
481.50	39.930
481.84	41.016
482.19	42.168
482.53	43.291
482.87	44.146
483.22	44.428
483.56	44.193
483.90	43.678
484.25	42.955
484.59	42.086
484.94	41.119
485.28	40.013
485.62	38.748
485.97	37.413
486.31	36.151
486.65	35.159
487.00	34.484
487.34	34.091
487.68	33.960
488.03	33.959
488.37	33.998
488.71	34.107
489.06	34.279
489.40	34.433
489.74	34.586
490.09	34.749
490.43	34.851
490.77	34.962
491.11	35.114
491.46	35.143
491.80	35.136
492.14	35.143
492.49	35.131
492.83	35.144
493.17	35.158
493.51	35.162
493.86	35.171
494.20	35.188
494.54	35.254
494.88	35.294
495.23	35.344
495.57	35.410
495.91	35.473
496.25	35.538
496.60	35.585
496.94	35.646
497.28	35.721
497.62	35.768
497.97	35.831
498.31	35.899
498.65	36.008
498.99	36.088
499.33	36.163
499.68	36.269
500.02	36.346
500.36	36.423
500.70	36.515
501.04	36.587
501.39	36.678
501.73	36.792
502.07	36.824
502.41	36.835
502.75	36.884
503.09	36.960
503.44	37.042
503.78	37.134
504.12	37.191
504.46	37.273
504.80	37.351
505.14	37.441
505.49	37.460
505.83	37.539
506.17	37.623
506.51	37.711
506.85	37.785
507.19	37.805
507.53	37.832
507.87	37.894
508.22	37.949
508.56	38.001
508.90	38.026
509.24	38.116
509.58	38.200
509.92	38.281
510.26	38.342
510.60	38.410
510.94	38.499
511.28	38.579
511.63	38.653
511.97	38.708
512.31	38.788
512.65	38.892
512.99	38.983
513.33	39.076
513.67	39.148
514.01	39.251
514.35	39.333
514.69	39.414
515.03	39.496
515.37	39.596
515.71	39.663
516.05	39.709
516.39	39.769
516.73	39.811
517.07	39.846
517.41	39.914
517.75	39.945
518.09	39.986
518.43	40.045
518.77	40.084
519.11	40.143
519.45	40.196
519.79	40.247
520.13	40.313
520.47	40.391
520.81	40.472
521.15	40.522
521.49	40.567
521.83	40.655
522.17	40.718
522.51	40.796
522.85	40.861
523.19	41.050
523.53	41.293
523.87	41.552
524.21	41.885
524.55	42.261
524.89	42.645
525.23	43.106
525.57	43.502
525.91	43.929
526.25	44.350
526.58	44.765
526.92	45.074
527.26	45.248
527.60	45.114
527.94	44.693
528.28	44.194
528.62	43.750
528.96	43.434
529.30	43.183
529.64	42.863
529.97	42.512
530.31	42.126
530.65	41.778
530.99	41.568
531.33	41.728
531.67	42.161
532.01	42.641
532.35	43.023
532.68	43.140
533.02	43.144
533.36	43.162
533.70	43.174
534.04	43.187
534.38	43.196
534.71	43.195
535.05	43.167
535.39	43.167
535.73	43.182
536.07	43.218
536.41	43.328
536.74	43.447
537.08	43.564
537.42	43.682
537.76	43.820
538.10	43.971
538.43	44.081
538.77	44.200
539.11	44.343
539.45	44.484
539.79	44.598
540.12	44.658
540.46	44.682
540.80	44.695
541.14	44.738
541.47	44.723
541.81	44.725
542.15	44.742
542.49	44.734
542.82	44.681
543.16	44.621
543.50	44.569
543.84	44.532
544.17	44.551
544.51	44.606
544.85	44.603
545.18	44.666
545.52	44.702
545.86	44.755
546.20	44.845
546.53	44.941
546.87	45.025
547.21	45.139
547.54	45.262
547.88	45.374
548.22	45.463
548.55	45.563
548.89	45.659
549.23	45.781
549.56	45.904
549.90	45.944
550.24	45.989
550.57	46.059
550.91	46.122
551.25	46.131
551.58	46.172
551.92	46.216
552.26	46.276
552.59	46.363
552.93	46.392
553.27	46.445
553.60	46.544
553.94	46.659
554.27	46.745
554.61	46.873
554.95	46.995
555.28	47.115
555.62	47.190
555.95	47.278
556.29	47.379
556.63	47.517
556.96	47.629
557.30	47.699
557.63	47.784
557.97	47.817
558.31	47.829
558.64	47.923
558.98	47.999
559.31	48.064
559.65	48.142
559.98	48.194
560.32	48.260
560.65	48.286
560.99	48.336
561.33	48.395
561.66	48.541
562.00	48.603
562.33	48.675
562.67	48.742
563.00	48.860
563.34	48.926
563.67	49.017
564.01	49.065
564.34	49.176
564.68	49.278
565.01	49.352
565.35	49.405
565.68	49.519
566.02	49.552
566.35	49.637
566.69	49.726
567.02	49.884
567.36	49.903
567.69	50.014
568.03	50.069
568.36	50.183
568.69	50.269
569.03	50.307
569.36	50.363
569.70	50.476
570.03	50.568
570.37	50.638
570.70	50.660
571.04	50.793
571.37	50.860
571.70	50.940
572.04	51.009
572.37	51.106
572.71	51.207
573.04	51.335
573.37	51.436
573.71	51.537
574.04	51.634
574.38	51.745
574.71	51.844
575.04	51.956
575.38	52.096
575.71	52.212
576.05	52.358
576.38	52.519
576.71	52.628
577.05	52.782
577.38	52.923
577.71	53.073
578.05	53.172
578.38	53.307
578.71	53.418
579.05	53.536
579.38	53.628
579.71	53.736
580.05	53.836
580.38	53.987
580.71	54.079
581.05	54.142
581.38	54.238
581.71	54.372
582.05	54.479
582.38	54.592
582.71	54.704
583.04	54.883
583.38	54.963
583.71	55.060
584.04	55.157
584.38	55.211
584.71	55.362
585.04	55.434
585.37	55.527
585.71	55.646
586.04	55.752
586.37	55.865
586.70	55.958
587.04	56.037
587.37	56.170
587.70	56.220
588.03	56.298
588.37	56.355
588.70	56.394
589.03	56.485
589.36	56.539
589.69	56.648
590.03	56.664
590.36	56.708
590.69	56.881
591.02	56.961
591.35	57.057
591.69	57.248
592.02	57.364
592.35	57.536
592.68	57.664
593.01	57.776
593.35	57.850
593.68	57.987
594.01	58.060
594.34	58.090
594.67	58.132
595.00	58.212
595.34	58.233
595.67	58.303
596.00	58.418
596.33	58.509
596.66	58.612
596.99	58.728
597.32	58.864
597.65	59.015
597.99	59.144
598.32	59.309
598.65	59.489
598.98	59.657
599.31	59.742
599.64	59.806
599.97	59.831
600.30	59.881
600.63	59.991
600.96	60.042
601.30	60.077
601.63	60.148
601.96	60.237
602.29	60.284
602.62	60.321
602.95	60.463
603.28	60.594
603.61	60.732
603.94	60.914
604.27	60.980
604.60	61.110
604.93	61.296
605.26	61.358
605.59	61.522
605.92	61.683
606.25	61.867
606.58	61.959
606.91	62.086
607.24	62.239
607.57	62.279
607.90	62.403
608.23	62.549
608.56	62.579
608.89	62.787
609.22	62.866
609.55	62.994
609.88	63.116
610.21	63.297
610.54	63.402
610.87	63.553
611.20	63.767
611.53	63.930
611.86	63.951
612.19	64.118
612.52	64.290
612.85	64.406
613.18	64.524
613.51	64.601
613.84	64.592
614.17	64.698
614.49	64.849
614.82	64.854
615.15	64.937
615.48	65.123
615.81	65.255
616.14	65.295
616.47	65.390
616.80	65.459
617.13	65.568
617.46	65.734
617.78	65.798
618.11	65.827
618.44	65.951
618.77	66.065
619.10	66.080
619.43	66.205
619.76	66.321
620.09	66.493
620.41	66.581
620.74	66.682
621.07	66.722
621.40	66.888
621.73	66.937
622.06	67.098
622.38	67.098
622.71	67.256
623.04	67.256
623.37	67.297
623.70	67.311
624.02	67.336
624.35	67.375
624.68	67.453
625.01	67.410
625.34	67.452
625.66	67.443
625.99	67.555
626.32	67.586
626.65	67.691
626.98	67.710
627.30	67.760
627.63	67.809
627.96	67.873
628.29	67.916
628.61	68.058
628.94	68.149
629.27	68.191
629.60	68.298
629.92	68.326
630.25	68.362
630.58	68.380
630.91	68.427
631.23	68.526
631.56	68.616
631.89	68.795
632.21	68.815
632.54	68.947
632.87	69.034
633.19	69.087
633.52	69.223
633.85	69.239
634.18	69.405
634.50	69.401
634.83	69.476
635.16	69.504
635.48	69.504
635.81	69.672
636.14	69.740
636.46	69.907
636.79	69.981
637.11	69.953
637.44	70.099
637.77	70.128
638.09	70.289
638.42	70.365
638.75	70.414
639.07	70.520
639.40	70.489
639.73	70.468
640.05	70.434
640.38	70.494
640.70	70.581
641.03	70.562
641.36	70.601
641.68	70.634
642.01	70.631
642.33	70.687
642.66	70.721
642.98	70.765
643.31	70.828
643.64	70.830
643.96	70.809
644.29	70.903
644.61	71.003
644.94	71.061
645.26	71.058
645.59	71.054
645.91	71.076
646.24	71.040
646.56	71.073
646.89	71.062
647.22	71.086
647.54	71.071
647.87	71.016
648.19	70.919
648.52	70.831
648.84	70.883
649.17	70.833
649.49	70.887
649.82	70.890
650.14	70.854
650.47	70.923
650.79	70.936
651.11	70.975
651.44	71.025
651.76	71.096
652.09	71.214
652.41	71.217
652.74	71.319
653.06	71.305
653.39	71.344
653.71	71.342
654.04	71.304
654.36	71.262
654.68	71.198
655.01	71.151
655.33	71.099
655.66	70.972
655.98	70.823
656.30	70.722
656.63	70.614
656.95	70.495
657.28	70.524
657.60	70.474
657.92	70.439
658.25	70.478
658.57	70.464
658.90	70.442
659.22	70.407
659.54	70.481
659.87	70.553
660.19	70.641
660.51	70.757
660.84	70.736
661.16	70.711
661.48	70.820
661.81	70.800
662.13	70.824
662.45	70.884
662.78	71.028
663.10	70.925
663.42	70.849
663.75	70.858
664.07	70.825
664.39	70.814
664.72	70.792
665.04	70.721
665.36	70.712
665.69	70.681
666.01	70.708
666.33	70.755
666.65	70.865
666.98	70.937
667.30	70.890
667.62	70.802
667.94	70.818
668.27	70.842
668.59	70.817
668.91	70.795
669.23	70.815
669.56	70.766
669.88	70.620
670.20	70.629
670.52	70.638
670.85	70.590
671.17	70.748
671.49	70.764
671.81	70.856
672.13	70.845
672.46	70.867
672.78	70.912
673.10	70.907
673.42	70.864
673.74	70.858
674.07	70.879
674.39	70.844
674.71	70.758
675.03	70.657
675.35	70.521
675.67	70.436
676.00	70.365
676.32	70.308
676.64	70.309
676.96	70.238
677.28	70.053
677.60	69.943
677.92	69.878
678.25	69.819
678.57	69.775
678.89	69.733
679.21	69.686
679.53	69.607
679.85	69.521
680.17	69.479
680.49	69.521
680.81	69.635
681.13	69.570
681.46	69.573
681.78	69.629
682.10	69.614
682.42	69.560
682.74	69.721
683.06	69.714
683.38	69.640
683.70	69.626
684.02	69.583
684.34	69.434
684.66	69.502
684.98	69.512
685.30	69.337
685.62	69.396
685.94	69.427
686.26	69.224
686.58	69.141
686.90	69.149
687.22	69.016
687.54	69.025
687.86	69.186
688.18	69.256
688.50	69.279
688.82	69.390
689.14	69.287
689.46	69.348
689.78	69.355
690.10	69.523
690.42	69.506
690.74	69.577
691.06	69.590
691.38	69.393
691.70	69.219
692.02	69.085
692.34	69.014
692.66	69.043
692.98	68.869
693.30	68.835
693.62	68.649
693.94	68.480
694.26	68.308
694.57	68.120
694.89	68.060
695.21	67.944
695.53	67.773
695.85	67.637
696.17	67.352
696.49	67.342
696.81	67.256
697.13	67.198
697.44	67.232
697.76	67.183
698.08	67.183
698.40	67.287
698.72	67.358
699.04	67.524
699.36	67.530
699.67	67.603
699.99	67.555
700.31	67.581
700.63	67.539
700.95	67.478
701.27	67.477
701.58	67.516
701.90	67.395
702.22	67.295
702.54	67.149
702.86	67.080
703.17	67.259
703.49	67.212
703.81	67.188
704.13	67.305
704.45	67.228
704.76	67.238
705.08	67.061
705.40	66.881
705.72	66.749
706.03	66.665
706.35	66.600
706.67	66.327
706.99	66.164
707.30	66.101
707.62	65.802
707.94	65.891
708.26	65.708
708.57	65.634
708.89	65.577
709.21	65.389
709.53	65.259
709.84	65.216
710.16	65.182
710.48	65.227
710.79	65.077
711.11	65.183
711.43	64.980
711.74	65.178
712.06	65.166
712.38	65.245
712.69	65.263
713.01	65.309
713.33	65.257
713.64	65.191
713.96	65.181
714.28	65.227
714.59	65.073
714.91	64.999
715.23	64.731
715.54	64.670
715.86	64.594
716.17	64.590
716.49	64.477
716.81	64.373
717.12	64.449
717.44	64.316
717.76	64.202
718.07	64.249
718.39	64.183
718.70	64.159
719.02	64.047
719.33	63.763
719.65	63.728
719.97	63.651
720.28	63.478
720.60	63.331
720.91	63.199
721.23	62.904
721.54	62.724
721.86	62.529
722.17	62.402
722.49	62.339
722.81	62.326
723.12	62.144
723.44	62.020
723.75	61.987
724.07	61.720
724.38	61.657
724.70	61.576
725.01	61.452
725.33	61.527
725.64	61.465
725.96	61.298
726.27	61.182
726.59	61.100
726.90	61.066
727.22	60.994
727.53	61.111
727.84	61.029
728.16	61.240
728.47	61.220
728.79	61.107
729.10	61.149
729.42	61.208
729.73	61.082
730.05	60.973
730.36	60.894
730.67	60.849
730.99	60.668
731.30	60.655
731.62	60.462
731.93	60.283
732.24	60.236
732.56	60.044
732.87	59.855
733.19	59.849
733.50	59.858
733.81	59.823
734.13	59.471
734.44	59.391
734.76	59.301
735.07	59.156
735.38	59.038
735.70	58.864
736.01	58.720
736.32	58.473
736.64	58.262
736.95	58.026
737.26	57.832
737.58	57.953
737.89	57.750
738.20	57.708
738.52	57.668
738.83	57.621
739.14	57.532
739.45	57.432
739.77	57.560
740.08	57.649
740.39	57.550
740.71	57.489
741.02	57.196
741.33	57.369
741.64	57.094
741.96	56.884
742.27	56.758
742.58	56.839
742.90	56.749
743.21	56.426
743.52	56.131
743.83	56.227
744.14	55.972
744.46	56.014
744.77	55.762
745.08	55.550
745.39	55.561
745.71	55.590
746.02	55.138
746.33	55.054
746.64	55.025
746.95	54.780
747.27	54.588
747.58	54.616
747.89	54.573
748.20	54.379
748.51	54.185
748.82	53.886
749.14	53.569
749.45	53.459
749.76	53.207
750.07	53.028
750.38	53.007
750.69	52.792
751.01	52.584
751.32	52.580
751.63	52.640
751.94	52.794
752.25	52.909
752.56	53.026
752.87	52.927
753.18	52.915
753.49	53.061
753.81	53.063
754.12	53.053
754.43	53.078
754.74	52.790
755.05	52.660
755.36	52.397
755.67	52.293
755.98	52.047
756.29	52.220
756.60	52.226
756.91	52.036
757.22	51.929
757.53	51.673
757.84	51.603
758.15	51.815
758.46	51.677
758.77	51.696
759.09	51.603
759.40	51.612
759.71	51.538
760.02	51.366
760.33	51.371
760.64	51.325
760.95	51.344
761.26	51.305
761.57	50.997
761.88	50.881
762.18	50.783
762.49	50.792
762.80	50.681
763.11	50.683
763.42	50.637
763.73	50.442
764.04	50.382
764.35	50.404
764.66	50.039
764.97	49.957
765.28	49.926
765.59	49.636
765.90	49.349
766.21	49.066
766.52	48.787
766.83	48.538
767.14	48.349
767.44	48.155
767.75	47.774
768.06	47.713
768.37	47.669
768.68	47.366
768.99	47.403
769.30	47.187
769.61	47.139
769.91	46.970
770.22	46.944
770.53	46.874
770.84	46.646
771.15	46.565
771.46	46.423
771.77	46.318
772.07	46.245
772.38	46.426
772.69	46.418
773.00	46.509
773.31	46.308
773.61	46.059
773.92	45.970
774.23	45.861
774.54	45.840
774.85	46.063
775.15	46.284
775.46	46.360
775.77	45.853
776.08	45.688
776.39	45.432
776.69	45.351
