775.77	18.314
776.08	18.430
776.39	18.658
776.69	18.739
777.00	18.772
777.31	18.646
777.62	18.543
777.92	18.698
778.23	18.399
778.54	18.550
778.85	18.623
779.15	18.517
779.46	18.588
779.77	18.609
780.07	18.859
780.38	18.992
780.69	19.087
781.00	19.228
781.30	19.264
781.61	19.368
781.92	19.086
782.22	19.244
782.53	19.195
782.84	19.008
783.14	18.926
783.45	18.765
783.76	18.528
784.06	18.590
784.37	18.544
784.68	18.592
784.98	18.707
785.29	18.945
785.60	18.702
785.90	18.854
786.21	18.766
786.51	18.914
786.82	19.094
787.13	19.323
787.43	19.540
787.74	19.502
788.04	19.465
788.35	19.478
788.66	19.293
788.96	19.447
789.27	19.347
789.57	19.573
789.88	19.646
790.19	19.412
790.49	19.055
790.80	18.955
791.10	18.801
791.41	18.750
791.71	18.578
792.02	18.889
792.32	18.958
792.63	18.893
792.93	18.844
793.24	18.855
793.54	18.922
793.85	18.978
794.15	18.953
794.46	19.023
794.76	19.162
795.07	18.927
795.37	18.700
795.68	18.999
795.98	19.104
796.29	19.111
796.59	18.905
796.90	19.061
797.20	19.199
797.51	19.095
797.81	19.069
798.12	19.219
798.42	19.497
798.72	19.415
799.03	18.936
799.33	18.880
799.64	18.864
799.94	18.912
800.25	18.864
800.55	18.927
800.85	18.956
801.16	18.954
801.46	18.602
801.77	18.767
802.07	18.945
802.37	19.269
802.68	19.481
802.98	19.505
803.28	19.485
803.59	19.159
803.89	19.150
804.20	19.271
804.50	19.386
804.80	19.476
805.11	19.349
805.41	19.524
805.71	19.239
806.02	19.102
806.32	19.280
806.62	19.092
806.93	19.313
807.23	19.513
807.53	19.243
807.83	19.501
808.14	19.463
808.44	19.433
808.74	19.476
809.05	19.529
809.35	19.484
809.65	19.513
809.95	19.810
810.26	20.045
810.56	20.019
810.86	20.253
811.16	19.922
811.47	20.080
811.77	20.279
812.07	20.131
812.37	20.390
812.68	20.704
812.98	20.323
813.28	20.463
813.58	20.142
813.88	19.940
814.19	19.818
814.49	19.950
814.79	19.697
815.09	19.522
815.39	19.514
815.70	19.570
816.00	19.474
816.30	19.995
816.60	19.876
816.90	20.094
817.20	20.161
817.50	20.379
817.81	20.286
818.11	20.529
818.41	20.448
818.71	20.262
819.01	20.029
819.31	19.882
819.61	19.784
819.92	19.649
820.22	19.478
820.52	19.376
820.82	19.234
821.12	19.154
821.42	19.025
821.72	18.892
822.02	18.794
822.32	18.737
822.62	18.698
822.92	18.637
823.22	18.606
823.52	18.619
823.83	18.663
824.13	18.680
824.43	18.696
824.73	18.726
825.03	18.872
825.33	19.068
825.63	19.134
825.93	19.143
826.23	19.230
826.53	19.125
826.83	19.070
827.13	18.958
827.43	19.074
827.73	19.178
828.03	19.143
828.33	19.162
828.63	19.230
828.93	19.398
829.23	19.656
829.53	19.753
829.83	19.998
830.13	20.248
830.42	20.177
830.72	19.911
831.02	19.803
831.32	19.693
831.62	19.525
831.92	19.151
832.22	19.093
832.52	19.009
832.82	18.745
833.12	18.738
833.42	18.754
833.72	18.905
834.01	18.702
834.31	18.660
834.61	18.727
834.91	18.957
835.21	19.206
835.51	19.369
835.81	19.292
836.11	19.382
836.40	19.959
836.70	20.433
837.00	20.390
837.30	21.058
837.60	20.600
837.90	20.827
838.19	20.663
838.49	20.926
838.79	20.867
839.09	21.106
839.39	20.951
839.68	20.410
839.98	20.124
840.28	20.279
840.58	20.702
840.88	21.773
841.17	22.300
841.47	22.646
841.77	23.146
842.07	22.930
842.36	23.079
842.66	23.982
842.96	24.333
843.26	24.731
843.55	24.676
843.85	24.518
844.15	24.084
844.45	24.219
844.74	24.545
845.04	24.008
845.34	24.864
845.63	24.741
845.93	24.353
846.23	24.606
846.53	23.936
846.82	24.881
847.12	24.878
847.42	24.620
847.71	24.433
848.01	22.757
848.31	22.279
848.60	21.698
848.90	22.255
849.19	22.227
849.49	22.231
849.79	23.439
850.08	23.124
850.38	22.045
850.68	22.924
850.97	22.342
851.27	22.144
851.56	21.497
851.86	23.298
852.16	24.359
852.45	25.021
852.75	25.851
853.04	24.848
853.34	25.642
853.64	28.055
853.93	28.287
854.23	28.041
854.52	29.276
854.82	28.692
855.11	26.818
855.41	25.759
855.70	24.950
856.00	25.637
856.30	26.321
856.59	25.567
856.89	25.565
857.18	24.449
857.48	25.158
857.77	25.765
858.07	26.470
858.36	26.349
858.66	26.752
858.95	27.186
859.25	26.463
859.54	25.984
859.84	24.623
860.13	21.968
860.42	23.370
860.72	23.873
861.01	24.221
861.31	24.776
861.60	25.271
861.90	25.530
862.19	25.932
862.49	26.553
862.78	26.599
863.07	28.456
863.37	29.765
863.66	29.428
863.96	28.237
864.25	27.331
864.54	28.208
864.84	26.565
865.13	26.552
865.43	26.054
865.72	23.451
866.01	33.533
866.31	7.869
866.60	30.194
866.89	24.138
>>>>>End Spectral Data<<<<<
