450.75	-0.703
451.10	-0.710
451.45	-0.695
451.79	-0.686
452.14	-0.682
452.49	-0.678
452.84	-0.686
453.18	-0.697
453.53	-0.718
453.88	-0.723
454.22	-0.715
454.57	-0.650
454.92	-0.551
455.26	-0.413
455.61	-0.280
455.95	-0.139
456.30	-0.026
456.65	0.115
456.99	0.255
457.34	0.356
457.69	0.464
458.03	0.510
458.38	0.532
458.73	0.507
459.07	0.430
459.42	0.347
459.76	0.228
460.11	0.122
460.46	-0.032
460.80	-0.193
461.15	-0.355
461.49	-0.542
461.84	-0.668
462.19	-0.786
462.53	-0.877
462.88	-0.911
463.22	-0.910
463.57	-0.906
463.91	-0.879
464.26	-0.825
464.61	-0.774
464.95	-0.748
465.30	-0.704
465.64	-0.698
465.99	-0.709
466.33	-0.716
466.68	-0.737
467.02	-0.793
467.37	-0.828
467.71	-0.885
468.06	-0.921
468.41	-0.986
468.75	-1.042
469.10	-1.109
469.44	-1.186
469.79	-1.237
470.13	-1.296
470.48	-1.359
470.82	-1.408
471.17	-1.462
471.51	-1.498
471.86	-1.565
472.20	-1.611
472.55	-1.673
472.89	-1.714
473.23	-1.731
473.58	-1.766
473.92	-1.803
474.27	-1.819
474.61	-1.822
474.96	-1.795
475.30	-1.790
475.65	-1.807
475.99	-1.784
476.34	-1.728
476.68	-1.700
477.02	-1.662
477.37	-1.592
477.71	-1.490
478.06	-1.330
478.40	-1.063
478.75	-0.706
479.09	-0.280
479.43	0.174
479.78	0.569
480.12	0.933
480.47	1.271
480.81	1.574
481.15	1.851
481.50	2.110
481.84	2.347
482.19	2.548
482.53	2.714
482.87	2.820
483.22	2.853
483.56	2.831
483.90	2.763
484.25	2.674
484.59	2.565
484.94	2.438
485.28	2.312
485.62	2.160
485.97	1.991
486.31	1.821
486.65	1.667
487.00	1.547
487.34	1.454
487.68	1.382
488.03	1.310
488.37	1.243
488.71	1.186
489.06	1.120
489.40	1.061
489.74	1.001
490.09	0.917
490.43	0.810
490.77	0.687
491.11	0.547
491.46	0.385
491.80	0.209
492.14	0.029
492.49	-0.165
492.83	-0.365
493.17	-0.569
493.51	-0.764
493.86	-0.931
494.20	-1.067
494.54	-1.150
494.88	-1.151
495.23	-1.146
495.57	-1.106
495.91	-1.072
496.25	-1.027
496.60	-1.003
496.94	-1.000
497.28	-1.004
497.62	-1.028
497.97	-1.037
498.31	-1.060
498.65	-1.112
498.99	-1.137
499.33	-1.169
499.68	-1.168
500.02	-1.187
500.36	-1.182
500.70	-1.154
501.04	-1.120
501.39	-1.074
501.73	-1.014
502.07	-0.952
502.41	-0.875
502.75	-0.767
503.09	-0.646
503.44	-0.534
503.78	-0.415
504.12	-0.265
504.46	-0.137
504.80	0.008
505.14	0.181
505.49	0.344
505.83	0.504
506.17	0.671
506.51	0.825
506.85	0.974
507.19	1.126
507.53	1.285
507.87	1.415
508.22	1.560
508.56	1.684
508.90	1.774
509.24	1.857
509.58	1.950
509.92	2.051
510.26	2.140
510.60	2.226
510.94	2.320
511.28	2.408
511.63	2.509
511.97	2.608
512.31	2.755
512.65	2.926
512.99	3.131
513.33	3.396
513.67	3.660
514.01	3.972
514.35	4.311
514.69	4.642
515.03	4.989
515.37	5.306
515.71	5.617
516.05	5.893
516.39	6.145
516.73	6.356
517.07	6.528
517.41	6.672
517.75	6.747
518.09	6.792
518.43	6.799
518.77	6.762
519.11	6.742
519.45	6.704
519.79	6.676
520.13	6.679
520.47	6.732
520.81	6.838
521.15	6.978
521.49	7.155
521.83	7.411
522.17	7.706
522.51	8.081
522.85	8.479
523.19	9.007
523.53	9.615
523.87	10.251
524.21	10.851
524.55	11.426
524.89	11.936
525.23	12.406
525.57	12.817
525.91	13.182
526.25	13.481
526.58	13.766
526.92	13.962
527.26	14.103
527.60	14.181
527.94	14.197
528.28	14.175
528.62	14.127
528.96	14.079
529.30	14.002
529.64	13.917
529.97	13.839
530.31	13.737
530.65	13.659
530.99	13.579
531.33	13.548
531.67	13.569
532.01	13.579
532.35	13.587
532.68	13.575
533.02	13.537
533.36	13.478
533.70	13.420
534.04	13.353
534.38	13.277
534.71	13.205
535.05	13.090
535.39	12.978
535.73	12.899
536.07	12.904
536.41	12.988
536.74	13.150
537.08	13.399
537.42	13.655
537.76	13.949
538.10	14.244
538.43	14.535
538.77	14.825
539.11	15.106
539.45	15.341
539.79	15.530
540.12	15.663
540.46	15.732
540.80	15.726
541.14	15.687
541.47	15.612
541.81	15.504
542.15	15.371
542.49	15.211
542.82	15.004
543.16	14.792
543.50	14.547
543.84	14.324
544.17	14.139
544.51	13.988
544.85	13.851
545.18	13.705
545.52	13.560
545.86	13.404
546.20	13.222
546.53	13.060
546.87	12.877
547.21	12.713
547.54	12.533
547.88	12.368
548.22	12.245
548.55	12.123
548.89	12.040
549.23	11.985
549.56	11.954
549.90	11.965
550.24	11.997
550.57	12.062
550.91	12.135
551.25	12.154
551.58	12.192
551.92	12.190
552.26	12.190
552.59	12.180
552.93	12.165
553.27	12.118
553.60	12.066
553.94	12.023
554.27	11.965
554.61	11.911
554.95	11.909
555.28	11.869
555.62	11.869
555.95	11.884
556.29	11.880
556.63	11.915
556.96	11.990
557.30	12.100
557.63	12.141
557.97	12.214
558.31	12.243
558.64	12.266
558.98	12.303
559.31	12.346
559.65	12.363
559.98	12.414
560.32	12.442
560.65	12.472
560.99	12.524
561.33	12.616
561.66	12.703
562.00	12.836
562.33	12.990
562.67	13.116
563.00	13.243
563.34	13.408
563.67	13.554
564.01	13.680
564.34	13.783
564.68	13.847
565.01	13.905
565.35	13.947
565.68	13.993
566.02	13.979
566.35	14.012
566.69	14.026
567.02	14.029
567.36	14.062
567.69	14.111
568.03	14.144
568.36	14.195
568.69	14.218
569.03	14.268
569.36	14.328
569.70	14.422
570.03	14.502
570.37	14.548
570.70	14.611
571.04	14.632
571.37	14.632
571.70	14.642
572.04	14.627
572.37	14.627
572.71	14.603
573.04	14.569
573.37	14.528
573.71	14.469
574.04	14.398
574.38	14.272
574.71	14.168
575.04	14.061
575.38	13.969
575.71	13.872
576.05	13.756
576.38	13.655
576.71	13.547
577.05	13.380
577.38	13.234
577.71	13.117
578.05	13.027
578.38	12.881
578.71	12.768
579.05	12.680
579.38	12.603
579.71	12.544
580.05	12.468
580.38	12.405
580.71	12.361
581.05	12.309
581.38	12.274
581.71	12.260
582.05	12.289
582.38	12.284
582.71	12.267
583.04	12.287
583.38	12.316
583.71	12.343
584.04	12.384
584.38	12.465
584.71	12.549
585.04	12.609
585.37	12.686
585.71	12.758
586.04	12.861
586.37	12.956
586.70	13.018
587.04	13.083
587.37	13.116
587.70	13.102
588.03	13.141
588.37	13.138
588.70	13.153
589.03	13.123
589.36	13.090
589.69	13.023
590.03	12.954
590.36	12.875
590.69	12.837
591.02	12.828
591.35	12.813
591.69	12.798
592.02	12.838
592.35	12.880
592.68	12.941
593.01	13.007
593.35	13.081
593.68	13.154
594.01	13.243
594.34	13.284
594.67	13.284
595.00	13.310
595.34	13.304
595.67	13.238
596.00	13.172
596.33	13.069
596.66	12.961
596.99	12.849
597.32	12.707
597.65	12.531
597.99	12.388
598.32	12.300
598.65	12.200
598.98	12.102
599.31	12.078
599.64	12.064
599.97	12.142
600.30	12.223
600.63	12.327
600.96	12.440
601.30	12.567
601.63	12.640
601.96	12.702
602.29	12.760
602.62	12.801
602.95	12.827
603.28	12.823
603.61	12.794
603.94	12.730
604.27	12.639
604.60	12.567
604.93	12.487
605.26	12.454
605.59	12.397
605.92	12.324
606.25	12.271
606.58	12.204
606.91	12.164
607.24	12.133
607.57	12.116
607.90	12.117
608.23	12.107
608.56	12.073
608.89	11.959
609.22	11.860
609.55	11.763
609.88	11.642
610.21	11.512
610.54	11.392
610.87	11.213
611.20	11.103
611.53	10.925
611.86	10.772
612.19	10.673
612.52	10.562
612.85	10.491
613.18	10.476
613.51	10.434
613.84	10.405
614.17	10.334
614.49	10.320
614.82	10.251
615.15	10.253
615.48	10.222
615.81	10.142
616.14	10.132
616.47	10.114
616.80	10.060
617.13	9.997
617.46	9.969
617.78	10.006
618.11	9.990
618.44	9.981
618.77	9.954
619.10	9.908
619.43	9.885
619.76	9.903
620.09	9.856
620.41	9.845
620.74	9.900
621.07	9.856
621.40	9.877
621.73	9.931
622.06	9.944
622.38	10.011
622.71	10.054
623.04	10.138
623.37	10.217
623.70	10.339
624.02	10.409
624.35	10.506
624.68	10.601
625.01	10.632
625.34	10.640
625.66	10.667
625.99	10.638
626.32	10.638
626.65	10.619
626.98	10.568
627.30	10.497
627.63	10.387
627.96	10.220
628.29	10.117
628.61	10.006
628.94	9.929
629.27	9.887
629.60	9.833
629.92	9.783
630.25	9.725
630.58	9.676
630.91	9.618
631.23	9.648
631.56	9.653
631.89	9.672
632.21	9.668
632.54	9.602
632.87	9.546
633.19	9.488
633.52	9.471
633.85	9.425
634.18	9.332
634.50	9.312
634.83	9.230
635.16	9.166
635.48	9.094
635.81	9.027
636.14	9.000
636.46	8.914
636.79	8.880
637.11	8.789
637.44	8.688
637.77	8.652
638.09	8.608
638.42	8.544
638.75	8.551
639.07	8.543
639.40	8.488
639.73	8.436
640.05	8.418
640.38	8.370
640.70	8.324
641.03	8.323
641.36	8.273
641.68	8.220
642.01	8.259
642.33	8.204
642.66	8.142
642.98	8.179
643.31	8.188
643.64	8.212
643.96	8.266
644.29	8.370
644.61	8.464
644.94	8.559
645.26	8.669
645.59	8.759
645.91	8.829
646.24	8.898
646.56	8.877
646.89	8.919
647.22	8.907
647.54	8.911
647.87	8.894
648.19	8.858
648.52	8.869
648.84	8.792
649.17	8.691
649.49	8.631
649.82	8.602
650.14	8.596
650.47	8.589
650.79	8.591
651.11	8.603
651.44	8.607
651.76	8.629
652.09	8.594
652.41	8.605
652.74	8.644
653.06	8.707
653.39	8.724
653.71	8.826
654.04	8.886
654.36	8.976
654.68	9.039
655.01	9.099
655.33	9.126
655.66	9.205
655.98	9.247
656.30	9.311
656.63	9.352
656.95	9.451
657.28	9.470
657.60	9.478
657.92	9.466
658.25	9.394
658.57	9.320
658.90	9.243
659.22	9.142
659.54	9.087
659.87	8.976
660.19	8.867
660.51	8.721
660.84	8.573
661.16	8.379
661.48	8.265
661.81	8.170
662.13	8.139
662.45	8.091
662.78	8.098
663.10	8.064
663.42	8.034
663.75	8.010
664.07	7.965
664.39	7.961
664.72	8.011
665.04	7.980
665.36	7.998
665.69	8.004
666.01	8.041
666.33	8.018
666.65	8.036
666.98	8.037
667.30	8.064
667.62	8.088
667.94	8.067
668.27	8.054
668.59	8.098
668.91	8.106
669.23	8.078
669.56	8.055
669.88	8.101
670.20	8.031
670.52	8.043
670.85	8.015
671.17	7.958
671.49	7.984
671.81	8.026
672.13	8.018
672.46	7.992
672.78	7.965
673.10	7.914
673.42	7.896
673.74	7.951
674.07	7.981
674.39	7.977
674.71	8.045
675.03	8.064
675.35	8.128
675.67	8.190
676.00	8.303
676.32	8.372
676.64	8.503
676.96	8.619
677.28	8.709
677.60	8.762
677.92	8.863
678.25	8.963
678.57	9.056
678.89	9.066
679.21	9.075
679.53	9.106
679.85	9.182
680.17	9.156
680.49	9.093
680.81	9.051
681.13	8.995
681.46	9.026
681.78	8.981
682.10	8.929
682.42	8.918
682.74	8.959
683.06	8.981
683.38	8.980
683.70	9.049
684.02	9.113
684.34	9.183
684.66	9.297
684.98	9.356
685.30	9.482
685.62	9.558
685.94	9.627
686.26	9.617
686.58	9.623
686.90	9.527
687.22	9.492
687.54	9.456
687.86	9.408
688.18	9.358
688.50	9.254
688.82	9.080
689.14	8.927
689.46	8.819
689.78	8.751
690.10	8.612
690.42	8.635
690.74	8.578
691.06	8.469
691.38	8.330
691.70	8.203
692.02	8.109
692.34	8.030
692.66	8.010
692.98	7.988
693.30	8.052
693.62	8.058
693.94	8.131
694.26	8.151
694.57	8.289
694.89	8.481
695.21	8.648
695.53	8.767
695.85	8.872
696.17	8.994
696.49	9.121
696.81	9.108
697.13	9.197
697.44	9.202
697.76	9.251
698.08	9.182
698.40	9.058
698.72	8.942
699.04	8.791
699.36	8.611
699.67	8.384
699.99	8.039
700.31	7.799
700.63	7.416
700.95	7.017
701.27	6.620
701.58	6.289
701.90	6.015
702.22	5.661
702.54	5.459
702.86	5.302
703.17	5.112
703.49	4.933
703.81	4.847
704.13	4.743
704.45	4.776
704.76	4.768
705.08	4.759
705.40	4.735
705.72	4.797
706.03	4.718
706.35	4.836
706.67	4.903
706.99	5.124
707.30	5.089
707.62	5.152
707.94	5.115
708.26	5.085
708.57	5.087
708.89	5.165
709.21	5.099
709.53	5.123
709.84	5.035
710.16	4.912
710.48	4.848
710.79	4.924
711.11	5.022
711.43	5.001
711.74	5.092
712.06	5.107
712.38	5.137
712.69	5.214
713.01	5.290
713.33	5.392
713.64	5.663
713.96	5.733
714.28	5.760
714.59	5.877
714.91	5.980
715.23	6.057
715.54	6.133
715.86	6.202
716.17	6.306
716.49	6.296
716.81	6.186
717.12	6.044
717.44	5.873
717.76	5.662
718.07	5.314
718.39	5.124
718.70	4.873
719.02	4.673
719.33	4.359
719.65	4.076
719.97	3.805
720.28	3.660
720.60	3.443
720.91	3.393
721.23	3.404
721.54	3.432
721.86	3.349
722.17	3.298
722.49	3.260
722.81	3.142
723.12	3.282
723.44	3.484
723.75	3.421
724.07	3.437
724.38	3.413
724.70	3.430
725.01	3.428
725.33	3.453
725.64	3.450
725.96	3.458
726.27	3.617
726.59	3.608
726.90	3.518
727.22	3.603
727.53	3.648
727.84	3.726
728.16	3.675
728.47	3.637
728.79	3.499
729.10	3.470
729.42	3.446
729.73	3.132
730.05	2.937
730.36	2.752
730.67	2.533
730.99	2.184
731.30	1.770
731.62	1.441
731.93	1.034
732.24	0.766
732.56	0.423
732.87	-0.004
733.19	-0.324
733.50	-0.725
733.81	-1.101
734.13	-1.442
734.44	-1.713
734.76	-1.987
735.07	-2.244
735.38	-2.299
735.70	-2.458
736.01	-2.599
736.32	-2.661
736.64	-2.743
736.95	-2.909
737.26	-2.909
737.58	-3.003
737.89	-2.970
738.20	-3.218
738.52	-3.554
738.83	-3.770
739.14	-3.973
739.45	-4.310
739.77	-4.700
740.08	-4.931
740.39	-5.168
740.71	-5.430
741.02	-5.735
741.33	-6.200
741.64	-6.368
741.96	-6.515
742.27	-7.005
742.58	-7.321
742.90	-7.734
743.21	-8.079
743.52	-8.364
743.83	-8.419
744.14	-8.694
744.46	-9.125
744.77	-9.251
745.08	-9.563
745.39	-9.705
745.71	-9.701
746.02	-9.777
746.33	-9.476
746.64	-9.390
746.95	-9.544
747.27	-9.965
747.58	-10.264
747.89	-10.050
748.20	-10.152
748.51	-10.120
748.82	-10.297
749.14	-10.338
749.45	-10.534
749.76	-10.836
750.07	-11.035
750.38	-11.073
750.69	-11.246
751.01	-11.305
751.32	-11.697
751.63	-11.953
751.94	-12.261
752.25	-12.288
752.56	-12.534
752.87	-12.891
753.18	-13.177
753.49	-13.358
753.81	-13.344
754.12	-13.154
754.43	-12.919
754.74	-12.487
755.05	-12.027
755.36	-11.215
755.67	-10.302
755.98	-9.464
756.29	-8.137
756.60	-6.684
756.91	-5.360
757.22	-4.095
757.53	-2.523
757.84	-1.144
758.15	0.231
758.46	1.805
758.77	3.162
