775.77	12.611
776.08	12.354
776.39	12.237
776.69	12.050
777.00	12.088
777.31	12.045
777.62	12.266
777.92	12.191
778.23	12.260
778.54	12.142
778.85	12.040
779.15	12.252
779.46	12.533
779.77	12.907
780.07	12.872
780.38	12.725
780.69	12.584
781.00	12.285
781.30	12.281
781.61	11.976
781.92	12.247
782.22	12.355
782.53	12.313
782.84	12.196
783.14	12.199
783.45	12.134
783.76	12.376
784.06	12.637
784.37	12.917
784.68	13.046
784.98	13.611
785.29	13.646
785.60	13.710
785.90	13.768
786.21	13.959
786.51	14.081
786.82	14.144
787.13	14.384
787.43	14.325
787.74	14.258
788.04	14.414
788.35	14.339
788.66	14.324
788.96	14.385
789.27	14.493
789.57	14.342
789.88	14.203
790.19	14.428
790.49	14.125
790.80	14.393
791.10	14.410
791.41	14.096
791.71	13.947
792.02	14.132
792.32	13.871
792.63	13.794
792.93	13.898
793.24	13.637
793.54	13.281
793.85	13.476
794.15	13.459
794.46	13.464
794.76	13.606
795.07	13.596
795.37	13.424
795.68	13.624
795.98	13.763
796.29	13.919
796.59	14.161
796.90	14.352
797.20	14.266
797.51	14.211
797.81	14.291
798.12	14.399
798.42	14.504
798.72	14.551
799.03	14.472
799.33	14.172
799.64	14.095
799.94	14.298
800.25	14.393
800.55	14.543
800.85	14.443
801.16	14.420
801.46	14.447
801.77	14.232
802.07	13.910
802.37	13.860
802.68	13.969
802.98	14.008
803.28	13.930
803.59	13.654
803.89	13.640
804.20	13.903
804.50	14.044
804.80	13.895
805.11	13.910
805.41	14.259
805.71	14.135
806.02	14.013
806.32	14.247
806.62	14.103
806.93	13.992
807.23	13.961
807.53	13.735
807.83	13.717
808.14	13.820
808.44	14.007
808.74	14.323
809.05	15.042
809.35	15.452
809.65	15.174
809.95	15.364
810.26	15.985
810.56	16.038
810.86	16.168
811.16	15.936
811.47	15.796
811.77	16.017
812.07	16.010
812.37	15.536
812.68	15.655
812.98	16.331
813.28	16.169
813.58	15.791
813.88	15.711
814.19	16.102
814.49	16.352
814.79	16.542
815.09	16.368
815.39	16.481
815.70	16.681
816.00	16.330
816.30	15.582
816.60	15.863
816.90	16.552
817.20	16.701
817.50	16.806
817.81	17.227
818.11	17.461
818.41	17.794
818.71	17.696
819.01	17.845
819.31	18.003
819.61	18.063
819.92	18.094
820.22	18.023
820.52	18.150
820.82	18.212
821.12	18.172
821.42	18.168
821.72	18.177
822.02	18.183
822.32	18.119
822.62	18.093
822.92	18.125
823.22	18.098
823.52	18.112
823.83	18.041
824.13	17.985
824.43	17.927
824.73	17.838
825.03	17.746
825.33	17.793
825.63	17.799
825.93	17.716
826.23	17.740
826.53	17.670
826.83	17.753
827.13	17.593
827.43	17.491
827.73	17.547
828.03	17.540
828.33	17.479
828.63	17.512
828.93	17.419
829.23	17.439
829.53	17.185
829.83	17.437
830.13	16.989
830.42	17.048
830.72	17.190
831.02	17.399
831.32	17.451
831.62	17.256
831.92	16.978
832.22	17.406
832.52	17.343
832.82	17.551
833.12	17.336
833.42	17.448
833.72	17.618
834.01	17.394
834.31	17.083
834.61	17.258
834.91	17.388
835.21	17.556
835.51	17.350
835.81	17.782
836.11	17.763
836.40	17.908
836.70	17.743
837.00	17.530
837.30	17.531
837.60	17.867
837.90	17.690
838.19	17.977
838.49	17.731
838.79	17.566
839.09	17.215
839.39	16.362
839.68	16.081
839.98	16.249
840.28	15.796
840.58	15.986
840.88	15.496
841.17	15.188
841.47	14.414
841.77	14.585
842.07	14.088
842.36	13.632
842.66	13.884
842.96	14.798
843.26	13.496
843.55	13.578
843.85	13.797
844.15	12.978
844.45	13.152
844.74	14.234
845.04	13.584
845.34	12.802
845.63	10.627
845.93	11.229
846.23	9.988
846.53	10.616
846.82	10.215
847.12	9.471
847.42	8.870
847.71	8.192
848.01	6.754
848.31	7.764
848.60	8.548
848.90	9.622
849.19	8.815
849.49	9.856
849.79	11.196
850.08	11.915
850.38	11.788
850.68	12.949
850.97	13.551
851.27	14.360
851.56	13.051
851.86	12.802
852.16	14.104
852.45	15.116
852.75	14.367
853.04	13.874
853.34	14.455
853.64	13.970
853.93	13.518
854.23	13.984
854.52	12.694
854.82	14.325
855.11	13.699
855.41	12.605
855.70	13.292
856.00	13.763
856.30	13.741
856.59	12.967
856.89	14.136
857.18	14.956
857.48	12.701
857.77	12.160
858.07	10.985
858.36	11.483
858.66	11.983
858.95	11.322
859.25	10.411
859.54	10.094
859.84	9.883
860.13	8.830
860.42	9.428
860.72	11.507
861.01	13.152
861.31	12.973
861.60	11.617
861.90	10.298
862.19	10.065
862.49	10.248
862.78	11.723
863.07	12.107
863.37	12.857
863.66	12.571
863.96	11.760
864.25	12.089
864.54	12.340
864.84	13.141
865.13	14.777
865.43	14.334
865.72	21.262
866.01	11.049
866.31	6.544
866.60	16.434
866.89	10.504
>>>>>End Spectral Data<<<<<
