460.80	17.346
461.15	17.398
461.49	17.467
461.84	17.533
462.19	17.606
462.53	17.702
462.88	17.775
463.22	17.904
463.57	18.005
463.91	18.135
464.26	18.209
464.61	18.257
464.95	18.351
465.30	18.439
465.64	18.526
465.99	18.601
466.33	18.662
466.68	18.756
467.02	18.810
467.37	18.895
467.71	18.941
468.06	18.999
468.41	19.049
468.75	19.100
469.10	19.131
469.44	19.182
469.79	19.238
470.13	19.252
470.48	19.258
470.82	19.272
471.17	19.271
471.51	19.259
471.86	19.279
472.20	19.272
472.55	19.253
472.89	19.222
473.23	19.195
473.58	19.167
473.92	19.169
474.27	19.167
474.61	19.149
474.96	19.137
475.30	19.133
475.65	19.080
475.99	19.052
476.34	19.045
476.68	19.035
477.02	19.041
477.37	19.047
477.71	19.035
478.06	19.084
478.40	19.206
478.75	19.367
479.09	19.555
479.43	19.796
479.78	20.008
480.12	20.206
480.47	20.394
480.81	20.566
481.15	20.724
481.50	20.875
481.84	21.041
482.19	21.177
482.53	21.256
482.87	21.281
483.22	21.273
483.56	21.270
483.90	21.251
484.25	21.221
484.59	21.173
484.94	21.115
485.28	21.053
485.62	20.941
485.97	20.847
486.31	20.818
486.65	20.825
487.00	20.849
487.34	20.871
487.68	20.917
488.03	20.969
488.37	21.023
488.71	21.089
489.06	21.162
489.40	21.248
489.74	21.304
490.09	21.346
490.43	21.394
490.77	21.441
491.11	21.491
491.46	21.520
491.80	21.579
492.14	21.650
492.49	21.722
492.83	21.807
493.17	21.891
493.51	22.029
493.86	22.172
494.20	22.382
494.54	22.583
494.88	22.789
495.23	23.021
495.57	23.206
495.91	23.410
496.25	23.655
496.60	23.883
496.94	24.118
497.28	24.354
497.62	24.600
497.97	24.802
498.31	25.048
498.65	25.328
498.99	25.594
499.33	25.898
499.68	26.189
500.02	26.463
500.36	26.748
500.70	27.040
501.04	27.319
501.39	27.645
501.73	27.979
502.07	28.310
502.41	28.615
502.75	28.902
503.09	29.201
503.44	29.525
503.78	29.845
504.12	30.158
504.46	30.473
504.80	30.814
505.14	31.107
505.49	31.398
505.83	31.679
506.17	31.986
506.51	32.281
506.85	32.570
507.19	32.862
507.53	33.113
507.87	33.436
508.22	33.688
508.56	33.934
508.90	34.232
509.24	34.499
509.58	34.765
509.92	34.994
510.26	35.286
510.60	35.536
510.94	35.780
511.28	36.057
511.63	36.276
511.97	36.556
512.31	36.841
512.65	37.082
512.99	37.352
513.33	37.632
513.67	37.956
514.01	38.211
514.35	38.504
514.69	38.778
515.03	39.047
515.37	39.280
515.71	39.516
516.05	39.692
516.39	39.869
516.73	40.022
517.07	40.176
517.41	40.290
517.75	40.395
518.09	40.516
518.43	40.623
518.77	40.748
519.11	40.872
519.45	40.970
519.79	41.098
520.13	41.231
520.47	41.396
520.81	41.554
521.15	41.717
521.49	41.945
521.83	42.107
522.17	42.290
522.51	42.453
522.85	42.664
523.19	42.988
523.53	43.327
523.87	43.728
524.21	44.135
524.55	44.489
524.89	44.819
525.23	45.092
525.57	45.340
525.91	45.570
526.25	45.777
526.58	45.940
526.92	46.058
527.26	46.138
527.60	46.153
527.94	46.128
528.28	46.066
528.62	46.020
528.96	45.969
529.30	45.923
529.64	45.856
529.97	45.773
530.31	45.735
530.65	45.684
530.99	45.648
531.33	45.662
531.67	45.684
532.01	45.756
532.35	45.750
532.68	45.749
533.02	45.734
533.36	45.709
533.70	45.702
534.04	45.649
534.38	45.604
534.71	45.610
535.05	45.527
535.39	45.522
535.73	45.535
536.07	45.585
536.41	45.635
536.74	45.772
537.08	45.917
537.42	46.057
537.76	46.247
538.10	46.386
538.43	46.508
538.77	46.654
539.11	46.754
539.45	46.832
539.79	46.916
540.12	46.984
540.46	46.939
540.80	46.893
541.14	46.874
541.47	46.810
541.81	46.741
542.15	46.674
542.49	46.619
542.82	46.513
543.16	46.394
543.50	46.254
543.84	46.127
544.17	46.124
544.51	46.126
544.85	46.052
545.18	45.990
545.52	45.965
545.86	45.906
546.20	45.850
546.53	45.779
546.87	45.757
547.21	45.720
547.54	45.755
547.88	45.707
548.22	45.655
548.55	45.639
548.89	45.618
549.23	45.611
549.56	45.659
549.90	45.667
550.24	45.703
550.57	45.711
550.91	45.746
551.25	45.720
551.58	45.736
551.92	45.765
552.26	45.770
552.59	45.847
552.93	45.893
553.27	45.855
553.60	45.815
553.94	45.835
554.27	45.829
554.61	45.830
554.95	45.875
555.28	45.873
555.62	45.839
555.95	45.893
556.29	45.829
556.63	45.779
556.96	45.731
557.30	45.767
557.63	45.757
557.97	45.743
558.31	45.758
558.64	45.737
558.98	45.736
559.31	45.795
559.65	45.803
559.98	45.830
560.32	45.870
560.65	45.964
560.99	45.973
561.33	46.037
561.66	46.078
562.00	46.134
562.33	46.155
562.67	46.186
563.00	46.220
563.34	46.202
563.67	46.237
564.01	46.239
564.34	46.246
564.68	46.265
565.01	46.289
565.35	46.319
565.68	46.305
566.02	46.299
566.35	46.323
566.69	46.283
567.02	46.301
567.36	46.278
567.69	46.241
568.03	46.191
568.36	46.182
568.69	46.148
569.03	46.128
569.36	46.083
569.70	46.061
570.03	46.043
570.37	46.060
570.70	46.041
571.04	46.027
571.37	46.076
571.70	46.094
572.04	46.074
572.37	46.056
572.71	46.043
573.04	46.066
573.37	46.084
573.71	46.070
574.04	46.042
574.38	46.051
574.71	46.065
575.04	46.046
575.38	45.984
575.71	45.969
576.05	45.909
576.38	45.862
576.71	45.771
577.05	45.702
577.38	45.650
577.71	45.601
578.05	45.548
578.38	45.479
578.71	45.416
579.05	45.405
579.38	45.376
579.71	45.315
580.05	45.279
580.38	45.319
580.71	45.295
581.05	45.251
581.38	45.239
581.71	45.202
582.05	45.154
582.38	45.118
582.71	45.091
583.04	45.032
583.38	45.032
583.71	45.053
584.04	45.026
584.38	44.992
584.71	44.992
585.04	44.940
585.37	44.929
585.71	44.958
586.04	45.014
586.37	45.003
586.70	45.020
587.04	45.031
587.37	44.983
587.70	44.974
588.03	44.965
588.37	44.991
588.70	44.957
589.03	44.900
589.36	44.862
589.69	44.770
590.03	44.791
590.36	44.767
590.69	44.748
591.02	44.720
591.35	44.654
591.69	44.595
592.02	44.500
592.35	44.478
592.68	44.482
593.01	44.438
593.35	44.397
593.68	44.329
594.01	44.275
594.34	44.253
594.67	44.176
595.00	44.163
595.34	44.162
595.67	44.126
596.00	44.070
596.33	43.986
596.66	43.886
596.99	43.841
597.32	43.789
597.65	43.714
597.99	43.601
598.32	43.535
598.65	43.426
598.98	43.333
599.31	43.220
599.64	43.128
599.97	43.021
600.30	43.008
600.63	42.921
600.96	42.829
601.30	42.798
601.63	42.753
601.96	42.689
602.29	42.610
602.62	42.564
602.95	42.517
603.28	42.511
603.61	42.513
603.94	42.439
604.27	42.424
604.60	42.381
604.93	42.312
605.26	42.235
605.59	42.183
605.92	42.097
606.25	41.980
606.58	41.918
606.91	41.819
607.24	41.693
607.57	41.648
607.90	41.546
608.23	41.455
608.56	41.360
608.89	41.307
609.22	41.252
609.55	41.231
609.88	41.194
610.21	41.126
610.54	41.044
610.87	40.991
611.20	40.895
611.53	40.742
611.86	40.679
612.19	40.607
612.52	40.488
612.85	40.413
613.18	40.323
613.51	40.212
613.84	40.162
614.17	40.111
614.49	39.987
614.82	39.888
615.15	39.810
615.48	39.695
615.81	39.587
616.14	39.525
616.47	39.464
616.80	39.379
617.13	39.291
617.46	39.129
617.78	39.002
618.11	39.039
618.44	39.028
618.77	39.016
619.10	38.997
619.43	38.993
619.76	38.903
620.09	38.775
620.41	38.699
620.74	38.668
621.07	38.621
621.40	38.561
621.73	38.451
622.06	38.399
622.38	38.341
622.71	38.273
623.04	38.176
623.37	38.122
623.70	38.089
624.02	38.013
624.35	37.951
624.68	37.912
625.01	37.875
625.34	37.774
625.66	37.664
625.99	37.598
626.32	37.545
626.65	37.465
626.98	37.406
627.30	37.290
627.63	37.214
627.96	37.157
628.29	37.070
628.61	36.993
628.94	36.966
629.27	36.859
629.60	36.785
629.92	36.680
630.25	36.631
630.58	36.568
630.91	36.535
631.23	36.456
631.56	36.364
631.89	36.294
632.21	36.212
632.54	36.081
632.87	36.036
633.19	35.993
633.52	35.862
633.85	35.784
634.18	35.658
634.50	35.579
634.83	35.563
635.16	35.524
635.48	35.402
635.81	35.337
636.14	35.345
636.46	35.270
636.79	35.175
637.11	35.144
637.44	35.097
637.77	35.040
638.09	35.018
638.42	34.882
638.75	34.715
639.07	34.733
639.40	34.642
639.73	34.511
640.05	34.402
640.38	34.345
640.70	34.260
641.03	34.192
641.36	34.113
641.68	33.974
642.01	33.923
642.33	33.917
642.66	33.802
642.98	33.786
643.31	33.741
643.64	33.713
643.96	33.638
644.29	33.596
644.61	33.568
644.94	33.547
645.26	33.589
645.59	33.578
645.91	33.570
646.24	33.589
646.56	33.490
646.89	33.449
647.22	33.380
647.54	33.311
647.87	33.271
648.19	33.147
648.52	33.103
648.84	32.994
649.17	32.910
649.49	32.812
649.82	32.703
650.14	32.687
650.47	32.615
650.79	32.578
651.11	32.542
651.44	32.498
651.76	32.452
652.09	32.368
652.41	32.299
652.74	32.288
653.06	32.239
653.39	32.193
653.71	32.072
654.04	32.014
654.36	31.934
654.68	31.791
655.01	31.704
655.33	31.583
655.66	31.548
655.98	31.476
656.30	31.401
656.63	31.322
656.95	31.275
657.28	31.258
657.60	31.190
657.92	31.135
658.25	31.102
658.57	31.046
658.90	30.989
659.22	30.880
659.54	30.791
659.87	30.670
660.19	30.607
660.51	30.472
660.84	30.363
661.16	30.300
661.48	30.189
661.81	30.092
662.13	29.945
662.45	29.905
662.78	29.831
663.10	29.851
663.42	29.791
663.75	29.671
664.07	29.617
664.39	29.520
664.72	29.399
665.04	29.366
665.36	29.351
665.69	29.343
666.01	29.257
666.33	29.197
666.65	29.048
666.98	29.025
667.30	28.981
667.62	28.963
667.94	28.898
668.27	28.892
668.59	28.842
668.91	28.805
669.23	28.758
669.56	28.729
669.88	28.709
670.20	28.671
670.52	28.649
670.85	28.561
671.17	28.500
671.49	28.469
671.81	28.416
672.13	28.237
672.46	28.136
672.78	28.086
673.10	28.002
673.42	27.896
673.74	27.846
674.07	27.763
674.39	27.826
674.71	27.843
675.03	27.862
675.35	27.863
675.67	27.976
676.00	27.961
676.32	27.919
676.64	27.958
676.96	27.976
677.28	27.928
677.60	27.792
677.92	27.719
678.25	27.674
678.57	27.598
678.89	27.499
679.21	27.448
679.53	27.369
679.85	27.310
680.17	27.199
680.49	27.137
680.81	27.099
681.13	27.158
681.46	27.136
681.78	27.046
682.10	27.035
682.42	27.140
682.74	27.073
683.06	27.049
683.38	27.096
683.70	27.138
684.02	27.139
684.34	27.131
684.66	27.141
684.98	27.118
685.30	27.134
685.62	27.095
685.94	26.930
686.26	26.940
686.58	26.982
686.90	26.883
687.22	26.804
687.54	26.778
687.86	26.747
688.18	26.651
688.50	26.585
688.82	26.572
689.14	26.563
689.46	26.522
689.78	26.476
690.10	26.425
690.42	26.407
690.74	26.372
691.06	26.305
691.38	26.231
691.70	26.189
692.02	26.124
692.34	25.977
692.66	25.860
692.98	25.699
693.30	25.661
693.62	25.560
693.94	25.525
694.26	25.431
694.57	25.382
694.89	25.347
695.21	25.283
695.53	25.242
695.85	25.205
696.17	25.227
696.49	25.320
696.81	25.222
697.13	25.223
697.44	25.139
697.76	25.123
698.08	25.007
698.40	24.930
698.72	24.805
699.04	24.637
699.36	24.499
699.67	24.305
699.99	24.014
700.31	23.783
700.63	23.373
700.95	23.167
701.27	22.925
701.58	22.729
701.90	22.653
702.22	22.556
702.54	22.443
702.86	22.250
703.17	22.067
703.49	21.959
703.81	21.854
704.13	21.879
704.45	21.659
704.76	21.387
705.08	21.351
705.40	20.975
705.72	20.740
706.03	20.622
706.35	20.508
706.67	20.429
706.99	20.275
707.30	20.155
707.62	20.023
707.94	19.892
708.26	19.839
708.57	19.621
708.89	19.619
709.21	19.554
709.53	19.446
709.84	19.388
710.16	19.212
710.48	19.132
710.79	19.090
711.11	19.015
711.43	19.172
711.74	19.183
712.06	19.242
712.38	19.275
712.69	19.351
713.01	19.518
713.33	19.595
713.64	19.839
713.96	20.012
714.28	20.161
714.59	20.322
714.91	20.353
715.23	20.568
715.54	20.630
715.86	20.646
716.17	20.683
716.49	20.629
716.81	20.605
717.12	20.422
717.44	20.295
717.76	20.047
718.07	19.826
718.39	19.488
718.70	19.141
719.02	18.902
719.33	18.562
719.65	18.234
719.97	17.961
720.28	17.650
720.60	17.501
720.91	17.160
721.23	17.092
721.54	17.053
721.86	17.066
722.17	17.035
722.49	17.058
722.81	17.153
723.12	17.287
723.44	17.254
723.75	17.176
724.07	17.016
724.38	17.111
724.70	16.968
725.01	16.927
725.33	16.835
725.64	16.836
725.96	16.648
726.27	16.528
726.59	16.266
726.90	16.074
727.22	16.146
727.53	16.076
727.84	15.905
728.16	15.815
728.47	15.514
728.79	15.256
729.10	14.850
729.42	14.597
729.73	14.292
730.05	13.864
730.36	13.522
730.67	12.897
730.99	12.499
731.30	11.947
731.62	11.328
731.93	10.782
732.24	10.158
732.56	9.615
732.87	8.999
733.19	8.338
733.50	7.851
733.81	7.237
734.13	6.779
734.44	6.226
734.76	5.930
735.07	5.260
735.38	4.528
735.70	4.136
736.01	3.694
736.32	3.126
736.64	2.812
736.95	2.447
737.26	1.949
737.58	1.488
737.89	0.814
738.20	0.194
738.52	0.002
738.83	-0.076
739.14	-0.716
739.45	-1.522
739.77	-1.927
740.08	-2.866
740.39	-3.649
740.71	-4.110
741.02	-5.021
741.33	-5.726
741.64	-6.513
741.96	-7.415
742.27	-8.126
742.58	-8.807
742.90	-9.533
743.21	-10.452
743.52	-11.193
743.83	-11.729
744.14	-12.481
744.46	-12.616
744.77	-12.901
745.08	-13.177
745.39	-13.279
745.71	-13.529
746.02	-13.576
746.33	-13.325
746.64	-13.055
746.95	-12.859
747.27	-13.042
747.58	-12.940
747.89	-12.918
748.20	-13.167
748.51	-13.297
748.82	-13.450
749.14	-13.700
749.45	-13.913
749.76	-14.091
750.07	-14.167
750.38	-14.195
750.69	-14.122
751.01	-14.445
751.32	-15.019
751.63	-15.084
751.94	-15.149
752.25	-15.094
752.56	-15.146
752.87	-15.007
753.18	-14.875
753.49	-15.049
753.81	-14.785
754.12	-14.231
754.43	-13.469
754.74	-12.231
755.05	-10.438
755.36	-8.705
755.67	-7.080
755.98	-4.981
756.29	-2.955
756.60	-0.889
756.91	1.508
757.22	3.970
757.53	6.102
757.84	8.242
758.15	10.287
758.46	11.810
758.77	13.374
759.09	14.663
759.40	15.566
759.71	16.233
760.02	16.916
760.33	17.330
760.64	17.354
760.95	17.281
761.26	17.128
761.57	16.783
761.88	16.356
762.18	15.891
762.49	15.435
762.80	14.912
763.11	14.193
763.42	13.129
763.73	12.001
764.04	10.849
764.35	9.484
764.66	7.874
764.97	6.068
765.28	4.203
765.59	1.542
765.90	-1.119
766.21	-4.007
766.52	-6.403
766.83	-8.934
767.14	-11.373
767.44	-13.838
767.75	-16.089
768.06	-18.368
768.37	-20.265
768.68	-22.218
768.99	-22.971
769.30	-24.678
769.61	-26.158
769.91	-27.767
770.22	-28.632
770.53	-30.081
770.84	-31.150
771.15	-32.157
771.46	-33.029
771.77	-33.806
772.07	-34.702
