460.80	26.560
461.15	26.639
461.49	26.724
461.84	26.773
462.19	26.825
462.53	26.888
462.88	26.945
463.22	26.974
463.57	27.013
463.91	27.034
464.26	27.083
464.61	27.117
464.95	27.159
465.30	27.199
465.64	27.232
465.99	27.272
466.33	27.326
466.68	27.401
467.02	27.462
467.37	27.497
467.71	27.503
468.06	27.542
468.41	27.613
468.75	27.657
469.10	27.712
469.44	27.726
469.79	27.737
470.13	27.763
470.48	27.762
470.82	27.807
471.17	27.828
471.51	27.862
471.86	27.868
472.20	27.881
472.55	27.891
472.89	27.914
473.23	27.985
473.58	28.025
473.92	28.015
474.27	28.057
474.61	28.070
474.96	28.096
475.30	28.117
475.65	28.137
475.99	28.134
476.34	28.157
476.68	28.176
477.02	28.180
477.37	28.203
477.71	28.276
478.06	28.368
478.40	28.440
478.75	28.537
479.09	28.747
479.43	28.946
479.78	29.140
480.12	29.317
480.47	29.501
480.81	29.676
481.15	29.845
481.50	30.020
481.84	30.284
482.19	30.567
482.53	30.787
482.87	30.768
483.22	30.564
483.56	30.439
483.90	30.372
484.25	30.314
484.59	30.252
484.94	30.173
485.28	30.051
485.62	29.800
485.97	29.532
486.31	29.319
486.65	29.344
487.00	29.598
487.34	29.753
487.68	29.826
488.03	29.861
488.37	29.888
488.71	29.916
489.06	29.959
489.40	30.001
489.74	30.031
490.09	30.067
490.43	30.042
490.77	30.042
491.11	30.046
491.46	30.054
491.80	30.069
492.14	30.079
492.49	30.116
492.83	30.147
493.17	30.188
493.51	30.241
493.86	30.291
494.20	30.394
494.54	30.485
494.88	30.589
495.23	30.695
495.57	30.767
495.91	30.858
496.25	30.918
496.60	31.007
496.94	31.093
497.28	31.184
497.62	31.268
497.97	31.382
498.31	31.508
498.65	31.621
498.99	31.736
499.33	31.886
499.68	32.014
500.02	32.156
500.36	32.263
500.70	32.322
501.04	32.416
501.39	32.524
501.73	32.605
502.07	32.701
502.41	32.772
502.75	32.865
503.09	32.977
503.44	33.068
503.78	33.189
504.12	33.321
504.46	33.470
504.80	33.571
505.14	33.712
505.49	33.821
505.83	33.910
506.17	34.024
506.51	34.143
506.85	34.202
507.19	34.317
507.53	34.425
507.87	34.497
508.22	34.589
508.56	34.751
508.90	34.860
509.24	34.982
509.58	35.077
509.92	35.225
510.26	35.329
510.60	35.457
510.94	35.589
511.28	35.704
511.63	35.839
511.97	35.950
512.31	36.021
512.65	36.095
512.99	36.207
513.33	36.358
513.67	36.444
514.01	36.577
514.35	36.680
514.69	36.757
515.03	36.842
515.37	36.933
515.71	37.031
516.05	37.108
516.39	37.186
516.73	37.254
517.07	37.304
517.41	37.370
517.75	37.404
518.09	37.488
518.43	37.552
518.77	37.636
519.11	37.717
519.45	37.821
519.79	37.902
520.13	37.992
520.47	38.063
520.81	38.170
521.15	38.268
521.49	38.408
521.83	38.500
522.17	38.601
522.51	38.672
522.85	38.773
523.19	38.920
523.53	39.089
523.87	39.295
524.21	39.569
524.55	39.773
524.89	39.981
525.23	40.156
525.57	40.312
525.91	40.477
526.25	40.627
526.58	40.758
526.92	40.851
527.26	40.951
527.60	41.029
527.94	41.026
528.28	41.024
528.62	41.023
528.96	40.994
529.30	40.973
529.64	40.945
529.97	40.903
530.31	40.859
530.65	40.823
530.99	40.782
531.33	40.773
531.67	40.793
532.01	40.827
532.35	40.827
532.68	40.850
533.02	40.892
533.36	40.901
533.70	40.938
534.04	40.986
534.38	41.030
534.71	41.080
535.05	41.071
535.39	41.102
535.73	41.152
536.07	41.200
536.41	41.315
536.74	41.364
537.08	41.482
537.42	41.570
537.76	41.666
538.10	41.807
538.43	41.897
538.77	42.006
539.11	42.100
539.45	42.181
539.79	42.260
540.12	42.320
540.46	42.384
540.80	42.406
541.14	42.447
541.47	42.467
541.81	42.448
542.15	42.463
542.49	42.488
542.82	42.511
543.16	42.540
543.50	42.601
543.84	42.607
544.17	42.660
544.51	42.694
544.85	42.725
545.18	42.808
545.52	42.873
545.86	42.949
546.20	43.026
546.53	43.075
546.87	43.145
547.21	43.196
547.54	43.276
547.88	43.359
548.22	43.446
548.55	43.557
548.89	43.634
549.23	43.694
549.56	43.763
549.90	43.797
550.24	43.894
550.57	43.932
550.91	43.979
551.25	44.017
551.58	44.091
551.92	44.172
552.26	44.231
552.59	44.326
552.93	44.447
553.27	44.495
553.60	44.633
553.94	44.717
554.27	44.821
554.61	44.913
554.95	45.033
555.28	45.165
555.62	45.281
555.95	45.322
556.29	45.390
556.63	45.491
556.96	45.613
557.30	45.675
557.63	45.734
557.97	45.834
558.31	45.950
558.64	46.053
558.98	46.109
559.31	46.191
559.65	46.294
559.98	46.355
560.32	46.383
560.65	46.471
560.99	46.574
561.33	46.700
561.66	46.774
562.00	46.856
562.33	46.952
562.67	47.028
563.00	47.121
563.34	47.261
563.67	47.340
564.01	47.449
564.34	47.584
564.68	47.691
565.01	47.729
565.35	47.833
565.68	47.934
566.02	48.004
566.35	48.111
566.69	48.167
567.02	48.234
567.36	48.336
567.69	48.445
568.03	48.499
568.36	48.538
568.69	48.647
569.03	48.737
569.36	48.779
569.70	48.901
570.03	48.929
570.37	49.035
570.70	49.187
571.04	49.239
571.37	49.319
571.70	49.402
572.04	49.502
572.37	49.628
572.71	49.700
573.04	49.823
573.37	49.904
573.71	50.065
574.04	50.167
574.38	50.208
574.71	50.307
575.04	50.447
575.38	50.538
575.71	50.640
576.05	50.723
576.38	50.840
576.71	50.964
577.05	51.012
577.38	51.071
577.71	51.204
578.05	51.282
578.38	51.407
578.71	51.461
579.05	51.575
579.38	51.662
579.71	51.738
580.05	51.796
580.38	51.862
580.71	51.971
581.05	52.073
581.38	52.085
581.71	52.218
582.05	52.333
582.38	52.362
582.71	52.369
583.04	52.433
583.38	52.478
583.71	52.603
584.04	52.675
584.38	52.770
584.71	52.861
585.04	52.977
585.37	53.018
585.71	53.040
586.04	53.153
586.37	53.233
586.70	53.310
587.04	53.445
587.37	53.475
587.70	53.540
588.03	53.616
588.37	53.648
588.70	53.705
589.03	53.804
589.36	53.908
589.69	53.947
590.03	54.061
590.36	54.144
590.69	54.203
591.02	54.295
591.35	54.374
591.69	54.458
592.02	54.527
592.35	54.623
592.68	54.673
593.01	54.758
593.35	54.814
593.68	54.858
594.01	54.916
594.34	54.983
594.67	54.985
595.00	54.979
595.34	54.978
595.67	55.088
596.00	55.082
596.33	55.168
596.66	55.208
596.99	55.318
597.32	55.416
597.65	55.470
597.99	55.459
598.32	55.545
598.65	55.611
598.98	55.632
599.31	55.638
599.64	55.708
599.97	55.643
600.30	55.652
600.63	55.592
600.96	55.556
601.30	55.558
601.63	55.585
601.96	55.606
602.29	55.656
602.62	55.747
602.95	55.752
603.28	55.771
603.61	55.851
603.94	55.888
604.27	55.967
604.60	56.052
604.93	56.124
605.26	56.103
605.59	56.162
605.92	56.178
606.25	56.176
606.58	56.208
606.91	56.262
607.24	56.284
607.57	56.335
607.90	56.354
608.23	56.377
608.56	56.363
608.89	56.486
609.22	56.493
609.55	56.583
609.88	56.640
610.21	56.714
610.54	56.777
610.87	56.795
611.20	56.834
611.53	56.942
611.86	56.942
612.19	57.074
612.52	57.167
612.85	57.237
613.18	57.238
613.51	57.340
613.84	57.368
614.17	57.335
614.49	57.461
614.82	57.469
615.15	57.457
615.48	57.537
615.81	57.497
616.14	57.422
616.47	57.412
616.80	57.464
617.13	57.437
617.46	57.498
617.78	57.654
618.11	57.644
618.44	57.712
618.77	57.720
619.10	57.714
619.43	57.769
619.76	57.890
620.09	57.934
620.41	57.924
620.74	57.919
621.07	57.937
621.40	57.882
621.73	57.919
622.06	57.887
622.38	57.846
622.71	57.877
623.04	57.841
623.37	57.838
623.70	57.804
624.02	57.830
624.35	57.791
624.68	57.800
625.01	57.789
625.34	57.769
625.66	57.796
625.99	57.831
626.32	57.830
626.65	57.878
626.98	57.849
627.30	57.884
627.63	57.905
627.96	58.013
628.29	57.994
628.61	58.059
628.94	58.042
629.27	58.077
629.60	58.076
629.92	58.100
630.25	58.086
630.58	58.061
630.91	58.060
631.23	57.966
631.56	57.940
631.89	57.955
632.21	57.920
632.54	57.965
632.87	57.892
633.19	57.936
633.52	57.889
633.85	57.875
634.18	57.923
634.50	57.958
634.83	58.024
635.16	58.012
635.48	57.888
635.81	57.906
636.14	57.937
636.46	58.013
636.79	58.026
637.11	58.097
637.44	58.111
637.77	58.108
638.09	58.105
638.42	58.111
638.75	58.128
639.07	58.267
639.40	58.239
639.73	58.190
640.05	58.122
640.38	58.120
640.70	58.072
641.03	58.161
641.36	58.118
641.68	58.172
642.01	58.243
642.33	58.222
642.66	58.196
642.98	58.143
643.31	58.106
643.64	58.075
643.96	58.067
644.29	58.089
644.61	57.967
644.94	58.038
645.26	57.995
645.59	57.878
645.91	57.899
646.24	57.857
646.56	57.899
646.89	57.880
647.22	57.877
647.54	57.844
647.87	57.742
648.19	57.716
648.52	57.620
648.84	57.555
649.17	57.580
649.49	57.557
649.82	57.581
650.14	57.505
650.47	57.406
650.79	57.406
651.11	57.266
651.44	57.266
651.76	57.329
652.09	57.330
652.41	57.282
652.74	57.221
653.06	57.147
653.39	57.047
653.71	56.999
654.04	56.967
654.36	56.923
654.68	56.960
655.01	56.874
655.33	56.730
655.66	56.570
655.98	56.500
656.30	56.426
656.63	56.319
656.95	56.232
657.28	56.222
657.60	56.181
657.92	56.167
658.25	56.152
658.57	56.141
658.90	56.144
659.22	56.144
659.54	56.089
659.87	56.127
660.19	56.148
660.51	56.164
660.84	56.133
661.16	56.103
661.48	55.980
661.81	55.912
662.13	55.903
662.45	55.858
662.78	55.841
663.10	55.862
663.42	55.682
663.75	55.630
664.07	55.614
664.39	55.534
664.72	55.528
665.04	55.562
665.36	55.490
665.69	55.421
666.01	55.256
666.33	55.218
666.65	55.087
666.98	55.104
667.30	54.994
667.62	54.929
667.94	54.866
668.27	54.801
668.59	54.621
668.91	54.554
669.23	54.522
669.56	54.499
669.88	54.411
670.20	54.390
670.52	54.273
670.85	54.273
671.17	54.120
671.49	54.125
671.81	53.966
672.13	54.040
672.46	54.013
672.78	53.915
673.10	53.842
673.42	53.768
673.74	53.662
674.07	53.524
674.39	53.397
674.71	53.316
675.03	53.083
675.35	53.111
675.67	52.929
676.00	52.891
676.32	52.684
676.64	52.634
676.96	52.565
677.28	52.518
677.60	52.550
677.92	52.544
678.25	52.462
678.57	52.420
678.89	52.262
679.21	52.175
679.53	51.986
679.85	52.009
680.17	51.907
680.49	51.849
680.81	51.795
681.13	51.702
681.46	51.573
681.78	51.605
682.10	51.640
682.42	51.630
682.74	51.615
683.06	51.556
683.38	51.407
683.70	51.382
684.02	51.168
684.34	51.105
684.66	51.049
684.98	50.943
685.30	50.839
685.62	50.662
685.94	50.571
686.26	50.478
686.58	50.441
686.90	50.424
687.22	50.316
687.54	50.315
687.86	50.178
688.18	50.075
688.50	50.031
688.82	49.930
689.14	49.875
689.46	49.882
689.78	49.858
690.10	49.769
690.42	49.700
690.74	49.572
691.06	49.556
691.38	49.482
691.70	49.340
692.02	49.216
692.34	49.105
692.66	49.060
692.98	48.861
693.30	48.616
693.62	48.499
693.94	48.284
694.26	48.181
694.57	47.995
694.89	47.887
695.21	47.765
695.53	47.650
695.85	47.519
696.17	47.421
696.49	47.298
696.81	47.257
697.13	47.219
697.44	47.258
697.76	47.245
698.08	47.199
698.40	47.127
698.72	47.154
699.04	47.102
699.36	47.094
699.67	46.971
699.99	47.009
700.31	46.952
700.63	46.789
700.95	46.707
701.27	46.629
701.58	46.670
701.90	46.646
702.22	46.588
702.54	46.551
702.86	46.473
703.17	46.388
703.49	46.321
703.81	46.223
704.13	46.196
704.45	46.010
704.76	45.821
705.08	45.637
705.40	45.503
705.72	45.327
706.03	45.271
706.35	45.186
706.67	45.117
706.99	44.924
707.30	44.884
707.62	44.767
707.94	44.820
708.26	44.816
708.57	44.737
708.89	44.625
709.21	44.524
709.53	44.478
709.84	44.392
710.16	44.362
710.48	44.341
710.79	44.227
711.11	44.122
711.43	43.953
711.74	43.922
712.06	43.839
712.38	43.793
712.69	43.742
713.01	43.755
713.33	43.803
713.64	43.746
713.96	43.640
714.28	43.611
714.59	43.727
714.91	43.723
715.23	43.650
715.54	43.681
715.86	43.609
716.17	43.699
716.49	43.576
716.81	43.352
717.12	43.144
717.44	43.105
717.76	43.072
718.07	42.982
718.39	43.023
718.70	42.922
719.02	42.806
719.33	42.862
719.65	42.765
719.97	42.577
720.28	42.568
720.60	42.659
720.91	42.578
721.23	42.534
721.54	42.418
721.86	42.302
722.17	42.334
722.49	42.367
722.81	42.317
723.12	42.150
723.44	41.993
723.75	41.912
724.07	41.841
724.38	41.797
724.70	41.690
725.01	41.612
725.33	41.412
725.64	41.360
725.96	41.277
726.27	41.107
726.59	40.977
726.90	40.904
727.22	40.834
727.53	40.799
727.84	40.801
728.16	40.835
728.47	40.776
728.79	40.745
729.10	40.514
729.42	40.514
729.73	40.457
730.05	40.501
730.36	40.561
730.67	40.464
730.99	40.353
731.30	40.246
731.62	40.079
731.93	40.097
732.24	39.973
732.56	40.008
732.87	39.685
733.19	39.631
733.50	39.547
733.81	39.482
734.13	39.484
734.44	39.450
734.76	39.253
735.07	39.145
735.38	38.935
735.70	38.880
736.01	38.833
736.32	38.913
736.64	38.857
736.95	38.731
737.26	38.783
737.58	38.583
737.89	38.361
738.20	38.357
738.52	38.435
738.83	38.391
739.14	38.275
739.45	38.106
739.77	38.039
740.08	38.068
740.39	37.988
740.71	37.870
741.02	37.920
741.33	37.886
741.64	37.598
741.96	37.350
742.27	37.170
742.58	37.363
742.90	37.260
743.21	37.125
743.52	37.158
743.83	37.125
744.14	36.857
744.46	36.765
744.77	36.809
745.08	37.110
745.39	37.132
745.71	37.016
746.02	36.606
746.33	36.573
746.64	36.472
746.95	36.275
747.27	36.113
747.58	36.219
747.89	36.227
748.20	36.065
748.51	36.033
748.82	35.939
749.14	35.980
749.45	36.181
749.76	36.011
750.07	35.963
750.38	35.947
750.69	36.041
751.01	35.949
751.32	35.712
751.63	35.839
751.94	35.628
752.25	35.493
752.56	35.426
752.87	35.333
753.18	35.493
753.49	35.545
753.81	35.552
754.12	35.526
754.43	35.610
754.74	35.675
755.05	35.749
755.36	35.878
755.67	36.019
755.98	36.141
756.29	36.010
756.60	36.044
756.91	36.067
757.22	35.948
757.53	35.897
757.84	35.910
758.15	36.080
758.46	35.911
758.77	36.033
759.09	35.990
759.40	35.861
759.71	36.043
760.02	36.085
760.33	36.035
760.64	36.114
760.95	36.239
761.26	36.172
761.57	36.015
761.88	36.053
762.18	35.884
762.49	35.955
762.80	35.959
763.11	35.844
763.42	35.767
763.73	35.760
764.04	35.569
764.35	35.418
764.66	35.190
764.97	35.051
765.28	34.905
765.59	34.816
765.90	34.456
766.21	34.226
766.52	34.163
766.83	33.708
767.14	33.403
767.44	33.339
767.75	33.046
768.06	33.340
768.37	33.269
768.68	33.138
768.99	32.808
769.30	32.758
769.61	32.830
769.91	32.520
770.22	32.654
770.53	32.736
770.84	32.585
771.15	32.476
771.46	32.004
771.77	32.036
772.07	32.066
772.38	32.378
772.69	32.192
773.00	32.245
773.31	32.419
773.61	32.618
773.92	32.537
774.23	32.577
774.54	32.484
774.85	32.526
775.15	32.580
