766.21	-18.614
766.52	-20.473
766.83	-22.261
767.14	-24.019
767.44	-25.908
767.75	-27.885
768.06	-29.378
768.37	-30.893
768.68	-32.751
768.99	-33.855
769.30	-34.941
769.61	-36.022
769.91	-37.109
770.22	-37.926
770.53	-38.799
770.84	-40.057
771.15	-40.103
771.46	-40.801
771.77	-41.513
772.07	-40.765
772.38	-41.438
772.69	-42.018
773.00	-42.032
773.31	-42.569
773.61	-43.411
773.92	-44.105
774.23	-43.361
774.54	-44.386
774.85	-44.002
775.15	-44.120
775.46	-44.430
775.77	-43.907
776.08	-43.424
776.39	-43.422
776.69	-43.018
777.00	-42.598
777.31	-42.089
777.62	-42.377
777.92	-41.677
778.23	-42.447
778.54	-41.499
778.85	-41.824
779.15	-41.853
779.46	-41.979
779.77	-42.426
780.07	-42.973
780.38	-43.210
780.69	-43.793
781.00	-44.206
781.30	-44.229
781.61	-44.013
781.92	-45.281
782.22	-44.983
782.53	-44.727
782.84	-44.466
783.14	-43.397
783.45	-42.049
783.76	-40.894
784.06	-39.425
784.37	-37.789
784.68	-36.542
784.98	-35.170
785.29	-33.369
785.60	-32.362
785.90	-31.101
786.21	-30.035
786.51	-28.344
786.82	-27.265
787.13	-26.591
787.43	-25.889
787.74	-25.256
788.04	-25.339
788.35	-25.312
788.66	-25.590
788.96	-25.964
789.27	-26.368
789.57	-26.958
789.88	-28.617
790.19	-29.430
790.49	-30.194
790.80	-31.541
791.10	-32.568
791.41	-32.203
791.71	-32.203
792.02	-31.626
792.32	-31.141
792.63	-30.195
792.93	-28.966
793.24	-27.856
793.54	-27.715
793.85	-26.772
794.15	-25.198
794.46	-24.737
794.76	-24.984
795.07	-24.111
795.37	-24.453
795.68	-23.014
795.98	-23.603
796.29	-24.005
796.59	-23.867
796.90	-23.816
797.20	-23.222
797.51	-23.604
797.81	-23.742
798.12	-23.461
798.42	-24.109
798.72	-23.746
799.03	-25.194
799.33	-24.765
799.64	-24.927
799.94	-25.330
800.25	-25.248
800.55	-25.736
800.85	-25.802
801.16	-25.452
801.46	-25.311
801.77	-24.928
802.07	-25.052
802.37	-24.702
802.68	-25.743
802.98	-25.932
803.28	-25.647
803.59	-25.912
803.89	-26.184
804.20	-26.060
804.50	-26.444
804.80	-26.567
805.11	-26.836
805.41	-26.663
805.71	-26.459
806.02	-25.088
806.32	-24.914
806.62	-24.926
806.93	-25.138
807.23	-25.026
807.53	-25.297
807.83	-24.348
808.14	-24.486
808.44	-24.036
808.74	-24.032
809.05	-23.587
809.35	-22.953
809.65	-22.507
809.95	-21.847
810.26	-20.397
810.56	-19.715
810.86	-18.252
811.16	-18.147
811.47	-17.121
811.77	-16.492
812.07	-15.554
812.37	-14.716
812.68	-14.162
812.98	-13.357
813.28	-12.651
813.58	-12.331
813.88	-11.602
814.19	-11.387
814.49	-10.838
814.79	-10.411
815.09	-9.678
815.39	-8.998
815.70	-9.064
816.00	-8.995
816.30	-8.169
816.60	-8.036
816.90	-7.008
817.20	-5.794
817.50	-4.611
817.81	-2.587
818.11	-0.950
818.41	0.378
818.71	1.364
819.01	2.390
819.31	3.132
819.61	3.761
819.92	4.361
820.22	4.646
820.52	4.914
820.82	5.210
821.12	5.416
821.42	5.522
821.72	5.580
822.02	5.638
822.32	5.584
822.62	5.536
822.92	5.373
823.22	5.239
823.52	5.157
823.83	5.074
824.13	4.852
824.43	4.604
824.73	4.371
825.03	4.123
825.33	3.937
825.63	3.800
825.93	3.710
826.23	3.731
826.53	3.594
826.83	3.471
827.13	3.071
827.43	2.868
827.73	2.388
828.03	2.057
828.33	1.645
828.63	1.114
828.93	0.481
829.23	-0.267
829.53	-0.856
829.83	-1.440
830.13	-1.955
830.42	-2.349
830.72	-2.434
831.02	-2.317
831.32	-1.979
831.62	-1.809
831.92	-1.658
832.22	-1.621
832.52	-1.582
832.82	-1.929
833.12	-1.684
833.42	-1.772
833.72	-2.115
834.01	-2.726
834.31	-2.941
834.61	-3.909
834.91	-4.462
835.21	-4.863
835.51	-5.154
835.81	-6.412
836.11	-7.550
836.40	-10.057
836.70	-10.914
837.00	-12.148
837.30	-12.058
837.60	-13.455
837.90	-13.173
838.19	-14.485
838.49	-15.921
838.79	-17.288
839.09	-17.320
839.39	-17.456
839.68	-17.400
839.98	-18.649
840.28	-19.991
840.58	-23.512
840.88	-25.461
841.17	-27.640
841.47	-30.820
841.77	-33.291
842.07	-36.527
842.36	-41.074
842.66	-45.272
842.96	-49.066
843.26	-53.297
843.55	-52.474
843.85	-52.108
844.15	-54.549
844.45	-53.901
844.74	-51.647
845.04	-53.181
845.34	-54.256
845.63	-52.052
845.93	-53.877
846.23	-55.176
846.53	-59.218
846.82	-64.733
847.12	-68.743
847.42	-65.881
847.71	-69.872
848.01	-71.194
848.31	-67.047
848.60	-61.736
848.90	-63.708
849.19	-59.591
849.49	-60.816
849.79	-58.992
850.08	-62.976
850.38	-58.660
850.68	-60.877
850.97	-58.585
851.27	-57.462
851.56	-61.500
851.86	-66.119
852.16	-65.837
852.45	-69.809
852.75	-67.204
853.04	-69.936
853.34	-63.157
853.64	-65.143
853.93	-59.943
854.23	-64.181
854.52	-65.065
854.82	-62.227
855.11	-61.044
855.41	-60.680
855.70	-54.757
856.00	-57.127
856.30	-56.124
856.59	-54.626
856.89	-55.273
857.18	-61.660
857.48	-59.470
857.77	-59.255
858.07	-59.470
858.36	-64.587
858.66	-66.064
858.95	-71.466
859.25	-68.200
859.54	-66.569
859.84	-68.170
860.13	-63.433
860.42	-59.968
860.72	-60.920
861.01	-61.072
861.31	-62.449
861.60	-56.147
861.90	-55.042
862.19	-54.535
862.49	-54.342
862.78	-50.710
863.07	-46.617
863.37	-45.046
863.66	-47.459
863.96	-47.599
864.25	-43.957
864.54	-41.622
864.84	-41.341
865.13	-42.016
865.43	-39.382
865.72	-28.336
866.01	-39.296
866.31	-42.726
866.60	-77.807
866.89	-27.595
>>>>>End Spectral Data<<<<<
