461.84	6.784
462.19	6.781
462.53	6.760
462.88	6.727
463.22	6.692
463.57	6.694
463.91	6.678
464.26	6.691
464.61	6.683
464.95	6.692
465.30	6.695
465.64	6.678
465.99	6.662
466.33	6.640
466.68	6.652
467.02	6.668
467.37	6.668
467.71	6.654
468.06	6.655
468.41	6.654
468.75	6.643
469.10	6.625
469.44	6.622
469.79	6.596
470.13	6.622
470.48	6.590
470.82	6.565
471.17	6.552
471.51	6.546
471.86	6.534
472.20	6.520
472.55	6.516
472.89	6.524
473.23	6.531
473.58	6.532
473.92	6.506
474.27	6.521
474.61	6.532
474.96	6.507
475.30	6.482
475.65	6.458
475.99	6.443
476.34	6.432
476.68	6.416
477.02	6.401
477.37	6.404
477.71	6.401
478.06	6.411
478.40	6.445
478.75	6.541
479.09	6.638
479.43	6.737
479.78	6.839
480.12	6.939
480.47	7.055
480.81	7.169
481.15	7.290
481.50	7.408
481.84	7.548
482.19	7.687
482.53	7.796
482.87	7.834
483.22	7.803
483.56	7.719
483.90	7.597
484.25	7.435
484.59	7.286
484.94	7.157
485.28	7.040
485.62	6.888
485.97	6.727
486.31	6.571
486.65	6.486
487.00	6.472
487.34	6.489
487.68	6.531
488.03	6.602
488.37	6.659
488.71	6.677
489.06	6.660
489.40	6.648
489.74	6.616
490.09	6.596
490.43	6.565
490.77	6.517
491.11	6.485
491.46	6.464
491.80	6.442
492.14	6.380
492.49	6.333
492.83	6.288
493.17	6.242
493.51	6.206
493.86	6.169
494.20	6.142
494.54	6.126
494.88	6.110
495.23	6.102
495.57	6.091
495.91	6.103
496.25	6.088
496.60	6.085
496.94	6.066
497.28	6.062
497.62	6.054
497.97	6.046
498.31	6.040
498.65	6.020
498.99	6.013
499.33	5.982
499.68	5.974
500.02	5.960
500.36	5.948
500.70	5.928
501.04	5.918
501.39	5.880
501.73	5.871
502.07	5.857
502.41	5.868
502.75	5.858
503.09	5.868
503.44	5.865
503.78	5.885
504.12	5.894
504.46	5.918
504.80	5.913
505.14	5.935
505.49	5.942
505.83	5.950
506.17	5.953
506.51	5.944
506.85	5.935
507.19	5.936
507.53	5.931
507.87	5.929
508.22	5.924
508.56	5.917
508.90	5.905
509.24	5.893
509.58	5.893
509.92	5.874
510.26	5.867
510.60	5.867
510.94	5.858
511.28	5.844
511.63	5.846
511.97	5.830
512.31	5.834
512.65	5.838
512.99	5.847
513.33	5.847
513.67	5.862
514.01	5.882
514.35	5.899
514.69	5.904
515.03	5.930
515.37	5.938
515.71	5.960
516.05	5.970
516.39	5.976
516.73	5.981
517.07	5.986
517.41	5.988
517.75	5.978
518.09	5.960
518.43	5.952
518.77	5.914
519.11	5.894
519.45	5.876
519.79	5.848
520.13	5.831
520.47	5.808
520.81	5.797
521.15	5.789
521.49	5.801
521.83	5.812
522.17	5.819
522.51	5.855
522.85	5.883
523.19	5.919
523.53	5.996
523.87	6.067
524.21	6.151
524.55	6.205
524.89	6.257
525.23	6.304
525.57	6.343
525.91	6.384
526.25	6.412
526.58	6.438
526.92	6.459
527.26	6.455
527.60	6.446
527.94	6.416
528.28	6.390
528.62	6.360
528.96	6.321
529.30	6.296
529.64	6.269
529.97	6.236
530.31	6.199
530.65	6.153
530.99	6.121
531.33	6.098
531.67	6.099
532.01	6.098
532.35	6.094
532.68	6.080
533.02	6.055
533.36	6.013
533.70	5.981
534.04	5.948
534.38	5.933
534.71	5.905
535.05	5.875
535.39	5.831
535.73	5.810
536.07	5.796
536.41	5.814
536.74	5.838
537.08	5.864
537.42	5.900
537.76	5.937
538.10	5.963
538.43	5.995
538.77	6.019
539.11	6.035
539.45	6.043
539.79	6.057
540.12	6.047
540.46	6.036
540.80	6.027
541.14	6.000
541.47	5.971
541.81	5.940
542.15	5.916
542.49	5.884
542.82	5.854
543.16	5.825
543.50	5.783
543.84	5.746
544.17	5.712
544.51	5.693
544.85	5.686
545.18	5.676
545.52	5.656
545.86	5.626
546.20	5.600
546.53	5.563
546.87	5.517
547.21	5.479
547.54	5.446
547.88	5.426
548.22	5.402
548.55	5.380
548.89	5.379
549.23	5.367
549.56	5.354
549.90	5.368
550.24	5.384
550.57	5.410
550.91	5.417
551.25	5.426
551.58	5.423
551.92	5.417
552.26	5.404
552.59	5.355
552.93	5.332
553.27	5.331
553.60	5.294
553.94	5.290
554.27	5.263
554.61	5.277
554.95	5.294
555.28	5.299
555.62	5.287
555.95	5.286
556.29	5.318
556.63	5.327
556.96	5.341
557.30	5.355
557.63	5.352
557.97	5.345
558.31	5.347
558.64	5.335
558.98	5.331
559.31	5.351
559.65	5.351
559.98	5.347
560.32	5.338
560.65	5.327
560.99	5.328
561.33	5.338
561.66	5.373
562.00	5.373
562.33	5.395
562.67	5.400
563.00	5.412
563.34	5.424
563.67	5.411
564.01	5.421
564.34	5.390
564.68	5.399
565.01	5.383
565.35	5.358
565.68	5.336
566.02	5.325
566.35	5.339
566.69	5.327
567.02	5.345
567.36	5.360
567.69	5.370
568.03	5.406
568.36	5.418
568.69	5.427
569.03	5.455
569.36	5.477
569.70	5.470
570.03	5.467
570.37	5.459
570.70	5.449
571.04	5.456
571.37	5.460
571.70	5.459
572.04	5.463
572.37	5.475
572.71	5.461
573.04	5.450
573.37	5.467
573.71	5.453
574.04	5.450
574.38	5.440
574.71	5.431
575.04	5.431
575.38	5.423
575.71	5.393
576.05	5.372
576.38	5.369
576.71	5.340
577.05	5.302
577.38	5.287
577.71	5.291
578.05	5.272
578.38	5.261
578.71	5.229
579.05	5.214
579.38	5.217
579.71	5.198
580.05	5.156
580.38	5.155
580.71	5.139
581.05	5.129
581.38	5.112
581.71	5.101
582.05	5.079
582.38	5.102
582.71	5.103
583.04	5.069
583.38	5.073
583.71	5.091
584.04	5.107
584.38	5.112
584.71	5.115
585.04	5.136
585.37	5.149
585.71	5.168
586.04	5.183
586.37	5.189
586.70	5.218
587.04	5.214
587.37	5.213
587.70	5.210
588.03	5.225
588.37	5.246
588.70	5.222
589.03	5.220
589.36	5.215
589.69	5.191
590.03	5.136
590.36	5.122
590.69	5.136
591.02	5.130
591.35	5.103
591.69	5.092
592.02	5.096
592.35	5.089
592.68	5.108
593.01	5.106
593.35	5.130
593.68	5.161
594.01	5.150
594.34	5.151
594.67	5.157
595.00	5.166
595.34	5.161
595.67	5.126
596.00	5.123
596.33	5.088
596.66	5.056
596.99	5.011
597.32	5.003
597.65	4.985
597.99	4.955
598.32	4.940
598.65	4.915
598.98	4.888
599.31	4.888
599.64	4.904
599.97	4.905
600.30	4.894
600.63	4.914
600.96	4.895
601.30	4.924
601.63	4.935
601.96	4.950
602.29	4.960
602.62	4.969
602.95	4.956
603.28	4.923
603.61	4.923
603.94	4.932
604.27	4.908
604.60	4.915
604.93	4.889
605.26	4.854
605.59	4.813
605.92	4.795
606.25	4.789
606.58	4.790
606.91	4.788
607.24	4.787
607.57	4.791
607.90	4.789
608.23	4.771
608.56	4.770
608.89	4.772
609.22	4.765
609.55	4.751
609.88	4.724
610.21	4.685
610.54	4.660
610.87	4.628
611.20	4.584
611.53	4.529
611.86	4.489
612.19	4.443
612.52	4.407
612.85	4.382
613.18	4.381
613.51	4.344
613.84	4.335
614.17	4.325
614.49	4.314
614.82	4.313
615.15	4.311
615.48	4.309
615.81	4.299
616.14	4.317
616.47	4.330
616.80	4.299
617.13	4.301
617.46	4.295
617.78	4.285
618.11	4.268
618.44	4.276
618.77	4.266
619.10	4.264
619.43	4.280
619.76	4.256
620.09	4.237
620.41	4.224
620.74	4.253
621.07	4.264
621.40	4.246
621.73	4.246
622.06	4.233
622.38	4.246
622.71	4.252
623.04	4.253
623.37	4.286
623.70	4.297
624.02	4.350
624.35	4.341
624.68	4.363
625.01	4.414
625.34	4.431
625.66	4.453
625.99	4.467
626.32	4.487
626.65	4.486
626.98	4.446
627.30	4.435
627.63	4.406
627.96	4.391
628.29	4.334
628.61	4.293
628.94	4.278
629.27	4.235
629.60	4.248
629.92	4.217
630.25	4.244
630.58	4.237
630.91	4.235
631.23	4.225
631.56	4.243
631.89	4.285
632.21	4.291
632.54	4.265
632.87	4.267
633.19	4.204
633.52	4.184
633.85	4.138
634.18	4.108
634.50	4.085
634.83	4.063
635.16	4.051
635.48	4.007
635.81	3.984
636.14	3.992
636.46	3.986
636.79	3.998
637.11	4.017
637.44	3.980
637.77	4.003
638.09	3.997
638.42	3.974
638.75	3.905
639.07	3.895
639.40	3.850
639.73	3.805
640.05	3.796
640.38	3.792
640.70	3.783
641.03	3.806
641.36	3.796
641.68	3.783
642.01	3.779
642.33	3.826
642.66	3.831
642.98	3.844
643.31	3.879
643.64	3.868
643.96	3.859
644.29	3.841
644.61	3.852
644.94	3.872
645.26	3.894
645.59	3.941
645.91	3.936
646.24	3.948
646.56	3.954
646.89	3.936
647.22	3.980
647.54	4.015
647.87	4.024
648.19	4.026
648.52	4.031
648.84	4.037
649.17	4.012
649.49	4.022
649.82	4.011
650.14	4.041
650.47	4.061
650.79	4.041
651.11	4.011
651.44	3.988
651.76	3.947
652.09	3.930
652.41	3.933
652.74	3.911
653.06	3.879
653.39	3.901
653.71	3.935
654.04	3.961
654.36	3.997
654.68	4.023
655.01	4.077
655.33	4.112
655.66	4.110
655.98	4.088
656.30	4.136
656.63	4.183
656.95	4.178
657.28	4.179
657.60	4.117
657.92	4.040
658.25	4.016
658.57	3.979
658.90	3.962
659.22	3.932
659.54	3.952
659.87	3.901
660.19	3.845
660.51	3.863
660.84	3.801
661.16	3.803
661.48	3.777
661.81	3.748
662.13	3.753
662.45	3.726
662.78	3.723
663.10	3.692
663.42	3.686
663.75	3.730
664.07	3.664
664.39	3.647
664.72	3.635
665.04	3.673
665.36	3.648
665.69	3.647
666.01	3.651
666.33	3.667
666.65	3.646
666.98	3.655
667.30	3.624
667.62	3.590
667.94	3.628
668.27	3.669
668.59	3.680
668.91	3.681
669.23	3.666
669.56	3.629
669.88	3.593
670.20	3.537
670.52	3.499
670.85	3.513
671.17	3.554
671.49	3.477
671.81	3.416
672.13	3.382
672.46	3.398
672.78	3.316
673.10	3.299
673.42	3.289
673.74	3.371
674.07	3.407
674.39	3.340
674.71	3.354
675.03	3.410
675.35	3.419
675.67	3.516
676.00	3.551
676.32	3.635
676.64	3.712
676.96	3.788
677.28	3.811
677.60	3.840
677.92	3.904
678.25	3.924
678.57	3.929
678.89	3.927
679.21	3.856
679.53	3.880
679.85	3.828
680.17	3.809
680.49	3.756
680.81	3.724
681.13	3.694
681.46	3.714
681.78	3.680
682.10	3.681
682.42	3.730
682.74	3.784
683.06	3.767
683.38	3.886
683.70	3.904
684.02	3.947
684.34	3.965
684.66	3.972
684.98	3.938
685.30	4.031
685.62	4.029
685.94	4.002
686.26	4.019
686.58	4.002
686.90	3.961
687.22	3.934
687.54	3.931
687.86	3.923
688.18	3.923
688.50	3.904
688.82	3.786
689.14	3.760
689.46	3.792
689.78	3.703
690.10	3.684
690.42	3.644
690.74	3.624
691.06	3.615
691.38	3.592
691.70	3.555
692.02	3.520
692.34	3.542
692.66	3.519
692.98	3.468
693.30	3.555
693.62	3.504
693.94	3.504
694.26	3.629
694.57	3.667
694.89	3.697
695.21	3.810
695.53	3.873
695.85	3.938
696.17	4.032
696.49	4.073
696.81	4.106
697.13	4.154
697.44	4.170
697.76	4.065
698.08	4.031
698.40	4.002
698.72	3.917
699.04	3.868
699.36	3.798
699.67	3.673
699.99	3.565
700.31	3.408
700.63	3.346
700.95	3.290
701.27	3.205
701.58	3.176
701.90	3.103
702.22	3.085
702.54	3.036
702.86	2.940
703.17	2.909
703.49	2.892
703.81	2.875
704.13	2.860
704.45	2.838
704.76	2.876
705.08	2.804
705.40	2.799
705.72	2.754
706.03	2.734
706.35	2.804
706.67	2.799
706.99	2.776
707.30	2.722
707.62	2.697
707.94	2.700
708.26	2.697
708.57	2.713
708.89	2.697
709.21	2.644
709.53	2.665
709.84	2.663
710.16	2.687
710.48	2.811
710.79	2.842
711.11	2.877
711.43	2.862
711.74	2.862
712.06	2.945
712.38	3.016
712.69	3.041
713.01	3.135
713.33	3.136
713.64	3.171
713.96	3.233
714.28	3.443
714.59	3.467
714.91	3.575
715.23	3.710
715.54	3.745
715.86	3.832
716.17	4.010
716.49	4.039
716.81	4.114
717.12	4.112
717.44	4.093
717.76	3.974
718.07	3.956
718.39	3.888
718.70	3.828
719.02	3.760
719.33	3.600
719.65	3.465
719.97	3.349
720.28	3.272
720.60	3.293
720.91	3.221
721.23	3.218
721.54	3.287
721.86	3.369
722.17	3.329
722.49	3.298
722.81	3.279
723.12	3.326
723.44	3.334
723.75	3.410
724.07	3.410
724.38	3.426
724.70	3.391
725.01	3.490
725.33	3.443
725.64	3.509
725.96	3.510
726.27	3.578
726.59	3.568
726.90	3.621
727.22	3.518
727.53	3.488
727.84	3.440
728.16	3.439
728.47	3.289
728.79	3.276
729.10	3.201
729.42	3.231
729.73	3.214
730.05	3.258
730.36	3.196
730.67	3.119
730.99	3.071
731.30	2.907
731.62	2.800
731.93	2.802
732.24	2.674
732.56	2.650
732.87	2.486
733.19	2.281
733.50	2.200
733.81	2.071
734.13	2.162
734.44	2.171
734.76	2.316
735.07	2.240
735.38	2.121
735.70	2.134
736.01	1.961
736.32	2.045
736.64	2.220
736.95	2.135
737.26	2.086
737.58	1.973
737.89	1.894
738.20	1.650
738.52	1.601
738.83	1.576
739.14	1.519
739.45	1.701
739.77	1.641
740.08	1.554
740.39	1.396
740.71	1.456
741.02	1.413
741.33	1.315
741.64	1.313
741.96	1.214
742.27	1.018
742.58	0.852
742.90	0.709
743.21	0.488
743.52	0.405
743.83	0.610
744.14	0.458
744.46	0.294
744.77	0.354
745.08	0.521
745.39	0.684
745.71	0.894
746.02	1.025
746.33	0.968
746.64	1.102
746.95	1.156
747.27	0.955
747.58	0.996
747.89	1.167
748.20	0.999
748.51	0.879
748.82	0.853
749.14	0.734
749.45	0.695
749.76	0.672
750.07	0.581
750.38	0.422
750.69	0.417
751.01	0.455
751.32	0.499
751.63	0.545
751.94	0.596
752.25	0.574
752.56	0.583
752.87	0.628
753.18	0.616
753.49	0.662
753.81	0.755
754.12	0.773
754.43	0.952
754.74	1.006
755.05	1.176
755.36	1.353
755.67	1.505
755.98	1.797
756.29	2.011
756.60	2.214
756.91	2.566
757.22	2.993
757.53	3.400
757.84	3.647
758.15	3.942
758.46	4.324
758.77	4.561
759.09	4.897
759.40	5.182
759.71	5.410
760.02	5.560
760.33	5.510
760.64	5.524
760.95	5.593
761.26	5.570
761.57	5.545
761.88	5.466
762.18	5.441
762.49	5.301
762.80	5.079
763.11	4.825
763.42	4.749
763.73	4.701
764.04	4.412
764.35	4.024
764.66	3.637
764.97	3.197
765.28	2.918
765.59	2.470
765.90	2.149
766.21	1.958
766.52	1.703
766.83	1.330
767.14	1.095
767.44	0.880
767.75	0.770
768.06	0.775
768.37	0.586
768.68	0.297
768.99	0.197
769.30	0.125
769.61	-0.304
769.91	-0.472
770.22	-0.638
770.53	-0.988
770.84	-0.872
771.15	-0.763
771.46	-0.957
771.77	-0.896
772.07	-0.771
772.38	-1.127
772.69	-1.291
773.00	-1.361
773.31	-1.104
773.61	-1.269
773.92	-1.159
774.23	-1.448
774.54	-1.681
774.85	-1.626
775.15	-1.474
