776.69	27.943
777.00	27.929
777.31	27.925
777.62	28.289
777.92	27.939
778.23	28.065
778.54	28.105
778.85	28.334
779.15	28.545
779.46	28.648
779.77	28.802
780.07	28.704
780.38	28.380
780.69	28.318
781.00	27.881
781.30	28.058
781.61	27.913
781.92	28.096
782.22	28.001
782.53	27.979
782.84	28.088
783.14	27.969
783.45	28.126
783.76	28.498
784.06	28.633
784.37	29.063
784.68	29.030
784.98	29.181
785.29	29.250
785.60	29.403
785.90	29.638
786.21	29.771
786.51	30.090
786.82	30.206
787.13	30.439
787.43	30.651
787.74	30.683
788.04	30.813
788.35	30.631
788.66	30.458
788.96	30.472
789.27	30.516
789.57	30.345
789.88	30.087
790.19	29.992
790.49	29.954
790.80	29.658
791.10	29.380
791.41	29.347
791.71	29.471
792.02	29.525
792.32	29.516
792.63	29.304
792.93	29.387
793.24	29.453
793.54	29.206
793.85	29.093
794.15	28.959
794.46	29.064
794.76	29.089
795.07	29.040
795.37	28.870
795.68	28.790
795.98	28.740
796.29	28.794
796.59	28.793
796.90	28.681
797.20	28.537
797.51	28.906
797.81	29.005
798.12	28.965
798.42	28.916
798.72	28.851
799.03	28.836
799.33	28.895
799.64	29.029
799.94	28.761
800.25	28.925
800.55	28.821
800.85	28.482
801.16	28.402
801.46	28.149
801.77	27.957
802.07	28.074
802.37	27.942
802.68	27.927
802.98	27.562
803.28	27.786
803.59	27.599
803.89	27.991
804.20	28.113
804.50	28.142
804.80	28.004
805.11	28.217
805.41	28.228
805.71	28.326
806.02	28.095
806.32	28.367
806.62	28.192
806.93	28.600
807.23	28.267
807.53	28.080
807.83	27.998
808.14	28.086
808.44	28.054
808.74	28.222
809.05	28.577
809.35	28.909
809.65	28.569
809.95	28.785
810.26	28.493
810.56	28.541
810.86	28.717
811.16	28.718
811.47	29.025
811.77	29.453
812.07	29.500
812.37	29.100
812.68	28.843
812.98	29.527
813.28	29.423
813.58	29.570
813.88	29.395
814.19	29.771
814.49	29.711
814.79	29.370
815.09	28.902
815.39	29.028
815.70	29.362
816.00	29.512
816.30	29.617
816.60	29.791
816.90	30.204
817.20	30.444
817.50	30.336
817.81	30.675
818.11	31.322
818.41	31.786
818.71	31.731
819.01	31.915
819.31	31.964
819.61	31.713
819.92	31.787
820.22	31.762
820.52	31.885
820.82	31.979
821.12	31.982
821.42	31.968
821.72	31.881
822.02	31.815
822.32	31.688
822.62	31.535
822.92	31.558
823.22	31.509
823.52	31.451
823.83	31.360
824.13	31.307
824.43	31.219
824.73	31.069
825.03	30.945
825.33	31.012
825.63	31.052
825.93	31.178
826.23	31.202
826.53	31.044
826.83	31.054
827.13	30.977
827.43	30.753
827.73	30.674
828.03	30.472
828.33	30.275
828.63	30.194
828.93	29.810
829.23	29.810
829.53	29.579
829.83	29.797
830.13	29.835
830.42	29.525
830.72	29.764
831.02	29.697
831.32	29.869
831.62	29.945
831.92	29.952
832.22	30.300
832.52	30.210
832.82	30.513
833.12	30.383
833.42	30.221
833.72	30.331
834.01	29.926
834.31	30.046
834.61	29.928
834.91	30.022
835.21	29.873
835.51	29.580
835.81	29.214
836.11	28.913
836.40	28.698
836.70	28.828
837.00	28.912
837.30	28.978
837.60	28.818
837.90	28.900
838.19	28.846
838.49	28.593
838.79	28.170
839.09	28.628
839.39	27.877
839.68	27.554
839.98	27.045
840.28	26.153
840.58	26.231
840.88	25.916
841.17	25.569
841.47	24.989
841.77	25.034
842.07	25.202
842.36	25.336
842.66	25.910
842.96	25.877
843.26	24.889
843.55	25.363
843.85	24.983
844.15	24.509
844.45	24.996
844.74	25.480
845.04	25.763
845.34	25.866
845.63	24.152
845.93	25.588
846.23	25.422
846.53	26.539
846.82	26.681
847.12	25.396
847.42	23.984
847.71	22.499
848.01	21.271
848.31	21.816
848.60	21.280
848.90	20.751
849.19	18.932
849.49	18.716
849.79	18.124
850.08	19.015
850.38	20.372
850.68	23.180
850.97	23.969
851.27	25.186
851.56	23.803
851.86	24.011
852.16	24.664
852.45	24.909
852.75	27.510
853.04	26.533
853.34	25.631
853.64	25.260
853.93	22.599
854.23	22.997
854.52	22.368
854.82	22.531
855.11	20.717
855.41	21.229
855.70	21.803
856.00	20.446
856.30	21.215
856.59	20.842
856.89	21.077
857.18	22.932
857.48	22.702
857.77	22.194
858.07	21.759
858.36	22.685
858.66	21.763
858.95	21.335
859.25	21.074
859.54	20.849
859.84	20.488
860.13	22.113
860.42	21.776
860.72	21.265
861.01	21.709
861.31	22.453
861.60	23.877
861.90	25.509
862.19	24.009
862.49	22.851
862.78	24.626
863.07	25.171
863.37	22.557
863.66	21.618
863.96	21.590
864.25	22.587
864.54	23.351
864.84	22.317
865.13	19.576
865.43	20.484
865.72	31.052
866.01	33.575
866.31	18.897
866.60	-1.465
866.89	21.028
>>>>>End Spectral Data<<<<<
