768.37	-2.764
768.68	-2.728
768.99	-2.694
769.30	-2.957
769.61	-3.065
769.91	-3.218
770.22	-3.506
770.53	-3.499
770.84	-3.478
771.15	-3.288
771.46	-3.317
771.77	-3.297
772.07	-3.524
772.38	-3.503
772.69	-3.487
773.00	-3.583
773.31	-3.414
773.61	-3.290
773.92	-3.273
774.23	-3.217
774.54	-3.507
774.85	-3.302
775.15	-3.247
775.46	-3.394
775.77	-3.595
776.08	-3.525
776.39	-3.391
776.69	-3.319
777.00	-3.272
777.31	-3.290
777.62	-3.383
777.92	-2.984
778.23	-3.265
778.54	-3.344
778.85	-3.121
779.15	-2.965
779.46	-2.945
779.77	-2.945
780.07	-3.013
780.38	-3.125
780.69	-3.179
781.00	-3.045
781.30	-3.099
781.61	-3.015
781.92	-2.917
782.22	-3.008
782.53	-3.042
782.84	-3.000
783.14	-2.921
783.45	-3.108
783.76	-2.999
784.06	-2.939
784.37	-2.658
784.68	-2.641
784.98	-2.481
785.29	-2.366
785.60	-2.266
785.90	-2.039
786.21	-1.875
786.51	-1.681
786.82	-1.454
787.13	-1.166
787.43	-0.979
787.74	-1.013
788.04	-0.695
788.35	-0.554
788.66	-0.496
788.96	-0.382
789.27	-0.430
789.57	-0.447
789.88	-0.464
790.19	-0.322
790.49	-0.419
790.80	-0.496
791.10	-0.371
791.41	-0.618
791.71	-0.815
792.02	-1.102
792.32	-1.204
792.63	-1.195
792.93	-1.319
793.24	-1.484
793.54	-1.364
793.85	-1.387
794.15	-1.341
794.46	-1.371
794.76	-1.349
795.07	-1.190
795.37	-0.925
795.68	-0.582
795.98	-0.712
796.29	-0.512
796.59	-0.347
796.90	-0.386
797.20	-0.267
797.51	-0.137
797.81	-0.272
798.12	-0.264
798.42	0.023
798.72	-0.181
799.03	-0.284
799.33	-0.017
799.64	0.010
799.94	0.062
800.25	-0.096
800.55	-0.018
800.85	-0.084
801.16	-0.018
801.46	-0.210
801.77	-0.491
802.07	-0.185
802.37	-0.585
802.68	-0.514
802.98	-0.104
803.28	-0.117
803.59	-0.090
803.89	-0.334
804.20	-0.206
804.50	-0.133
804.80	-0.091
805.11	-0.368
805.41	-0.400
805.71	-0.253
806.02	-0.630
806.32	-1.102
806.62	-1.037
806.93	-0.847
807.23	-0.344
807.53	-0.128
807.83	-0.084
808.14	0.317
808.44	0.770
808.74	1.037
809.05	1.239
809.35	1.790
809.65	2.265
809.95	2.102
810.26	2.284
810.56	2.310
810.86	2.145
811.16	2.258
811.47	2.178
811.77	2.351
812.07	2.227
812.37	2.275
812.68	2.919
812.98	2.550
813.28	3.019
813.58	3.419
813.88	3.298
814.19	4.258
814.49	4.439
814.79	4.770
815.09	4.503
815.39	4.792
815.70	5.199
816.00	4.821
816.30	5.142
816.60	5.096
816.90	4.807
817.20	4.808
817.50	4.254
817.81	4.451
818.11	4.477
818.41	4.666
818.71	4.894
819.01	4.965
819.31	5.064
819.61	5.156
819.92	5.283
820.22	5.347
820.52	5.373
820.82	5.451
821.12	5.407
821.42	5.376
821.72	5.397
822.02	5.301
822.32	5.290
822.62	5.235
822.92	5.149
823.22	5.026
823.52	5.012
823.83	4.987
824.13	4.980
824.43	4.969
824.73	5.015
825.03	4.979
825.33	4.967
825.63	4.856
825.93	4.787
826.23	4.823
826.53	4.866
826.83	4.752
827.13	4.662
827.43	4.500
827.73	4.408
828.03	4.255
828.33	4.236
828.63	4.104
828.93	4.248
829.23	4.297
829.53	4.203
829.83	4.253
830.13	4.290
830.42	4.328
830.72	4.176
831.02	4.215
831.32	4.268
831.62	4.199
831.92	4.569
832.22	4.472
832.52	4.422
832.82	4.627
833.12	4.638
833.42	4.616
833.72	4.513
834.01	4.610
834.31	4.435
834.61	4.497
834.91	4.298
835.21	3.955
835.51	3.625
835.81	3.273
836.11	2.726
836.40	2.677
836.70	2.221
837.00	1.886
837.30	1.710
837.60	2.038
837.90	2.220
838.19	2.566
838.49	2.614
838.79	2.818
839.09	3.376
839.39	3.788
839.68	3.183
839.98	3.568
840.28	4.260
840.58	4.161
840.88	3.794
841.17	3.255
841.47	3.615
841.77	3.331
842.07	3.781
842.36	3.824
842.66	3.220
842.96	3.010
843.26	2.267
843.55	1.320
843.85	0.314
844.15	-0.607
844.45	-1.032
844.74	-1.801
845.04	-1.466
845.34	-2.150
845.63	-2.244
845.93	-1.400
846.23	-0.164
846.53	-0.111
846.82	-0.527
847.12	0.507
847.42	0.911
847.71	1.078
848.01	0.452
848.31	1.614
848.60	2.620
848.90	1.677
849.19	0.882
849.49	-0.775
849.79	0.520
850.08	2.531
850.38	2.843
850.68	2.902
850.97	3.711
851.27	5.055
851.56	2.979
851.86	2.204
852.16	3.275
852.45	4.601
852.75	6.175
853.04	4.219
853.34	4.356
853.64	4.175
853.93	5.054
854.23	4.468
854.52	4.248
854.82	4.969
855.11	4.894
855.41	3.813
855.70	3.318
856.00	1.451
856.30	1.824
856.59	-0.317
856.89	-0.707
857.18	-1.441
857.48	-2.469
857.77	-2.671
858.07	-1.443
858.36	-1.680
858.66	-1.302
858.95	-2.017
859.25	-0.499
859.54	0.346
859.84	1.049
860.13	0.931
860.42	1.869
860.72	3.340
861.01	2.494
861.31	2.221
861.60	3.267
861.90	3.753
862.19	3.250
862.49	3.921
862.78	4.899
863.07	4.201
863.37	5.051
863.66	4.778
863.96	3.372
864.25	3.750
864.54	3.546
864.84	2.279
865.13	2.168
865.43	2.695
865.72	2.403
866.01	4.846
866.31	-2.306
866.60	-0.302
866.89	-0.241
>>>>>End Spectral Data<<<<<
