461.15	13.084
461.49	13.038
461.84	12.987
462.19	12.934
462.53	12.925
462.88	12.892
463.22	12.883
463.57	12.880
463.91	12.878
464.26	12.898
464.61	12.909
464.95	12.924
465.30	12.918
465.64	12.888
465.99	12.880
466.33	12.866
466.68	12.863
467.02	12.834
467.37	12.809
467.71	12.772
468.06	12.741
468.41	12.723
468.75	12.692
469.10	12.646
469.44	12.635
469.79	12.598
470.13	12.569
470.48	12.511
470.82	12.502
471.17	12.483
471.51	12.465
471.86	12.427
472.20	12.372
472.55	12.375
472.89	12.356
473.23	12.326
473.58	12.317
473.92	12.311
474.27	12.326
474.61	12.304
474.96	12.285
475.30	12.286
475.65	12.290
475.99	12.308
476.34	12.316
476.68	12.325
477.02	12.324
477.37	12.346
477.71	12.376
478.06	12.420
478.40	12.527
478.75	12.714
479.09	12.909
479.43	13.127
479.78	13.364
480.12	13.612
480.47	13.886
480.81	14.147
481.15	14.398
481.50	14.655
481.84	14.967
482.19	15.296
482.53	15.568
482.87	15.743
483.22	15.755
483.56	15.619
483.90	15.386
484.25	15.075
484.59	14.729
484.94	14.454
485.28	14.218
485.62	13.905
485.97	13.541
486.31	13.193
486.65	12.937
487.00	12.820
487.34	12.819
487.68	12.875
488.03	12.986
488.37	13.110
488.71	13.145
489.06	13.095
489.40	13.033
489.74	12.970
490.09	12.904
490.43	12.820
490.77	12.744
491.11	12.666
491.46	12.588
491.80	12.506
492.14	12.461
492.49	12.389
492.83	12.293
493.17	12.196
493.51	12.129
493.86	12.046
494.20	11.990
494.54	11.939
494.88	11.921
495.23	11.901
495.57	11.892
495.91	11.860
496.25	11.817
496.60	11.840
496.94	11.836
497.28	11.803
497.62	11.780
497.97	11.744
498.31	11.733
498.65	11.702
498.99	11.693
499.33	11.671
499.68	11.648
500.02	11.640
500.36	11.593
500.70	11.569
501.04	11.569
501.39	11.569
501.73	11.555
502.07	11.554
502.41	11.554
502.75	11.544
503.09	11.550
503.44	11.562
503.78	11.568
504.12	11.571
504.46	11.599
504.80	11.597
505.14	11.625
505.49	11.653
505.83	11.644
506.17	11.666
506.51	11.686
506.85	11.700
507.19	11.695
507.53	11.711
507.87	11.725
508.22	11.701
508.56	11.688
508.90	11.667
509.24	11.654
509.58	11.653
509.92	11.621
510.26	11.600
510.60	11.557
510.94	11.523
511.28	11.489
511.63	11.465
511.97	11.456
512.31	11.449
512.65	11.419
512.99	11.432
513.33	11.462
513.67	11.505
514.01	11.534
514.35	11.595
514.69	11.658
515.03	11.712
515.37	11.750
515.71	11.791
516.05	11.824
516.39	11.864
516.73	11.864
517.07	11.860
517.41	11.822
517.75	11.806
518.09	11.771
518.43	11.753
518.77	11.711
519.11	11.656
519.45	11.614
519.79	11.593
520.13	11.570
520.47	11.536
520.81	11.528
521.15	11.543
521.49	11.522
521.83	11.536
522.17	11.528
522.51	11.570
522.85	11.639
523.19	11.745
523.53	11.847
523.87	11.988
524.21	12.136
524.55	12.260
524.89	12.374
525.23	12.479
525.57	12.562
525.91	12.660
526.25	12.727
526.58	12.795
526.92	12.829
527.26	12.838
527.60	12.826
527.94	12.792
528.28	12.760
528.62	12.718
528.96	12.674
529.30	12.617
529.64	12.546
529.97	12.474
530.31	12.388
530.65	12.305
530.99	12.252
531.33	12.191
531.67	12.158
532.01	12.128
532.35	12.107
532.68	12.080
533.02	12.052
533.36	12.027
533.70	11.989
534.04	11.955
534.38	11.910
534.71	11.858
535.05	11.816
535.39	11.770
535.73	11.702
536.07	11.655
536.41	11.663
536.74	11.684
537.08	11.710
537.42	11.757
537.76	11.794
538.10	11.857
538.43	11.901
538.77	11.944
539.11	11.988
539.45	12.039
539.79	12.061
540.12	12.066
540.46	12.077
540.80	12.064
541.14	12.046
541.47	12.017
541.81	11.998
542.15	11.968
542.49	11.913
542.82	11.854
543.16	11.790
543.50	11.733
543.84	11.681
544.17	11.628
544.51	11.569
544.85	11.522
545.18	11.495
545.52	11.412
545.86	11.365
546.20	11.358
546.53	11.322
546.87	11.278
547.21	11.235
547.54	11.176
547.88	11.138
548.22	11.120
548.55	11.110
548.89	11.066
549.23	11.049
549.56	11.054
549.90	11.007
550.24	11.002
550.57	11.013
550.91	11.036
551.25	11.034
551.58	11.022
551.92	11.013
552.26	11.003
552.59	11.000
552.93	10.982
553.27	10.945
553.60	10.940
553.94	10.922
554.27	10.897
554.61	10.875
554.95	10.874
555.28	10.836
555.62	10.809
555.95	10.803
556.29	10.808
556.63	10.822
556.96	10.825
557.30	10.847
557.63	10.858
557.97	10.837
558.31	10.814
558.64	10.797
558.98	10.794
559.31	10.794
559.65	10.783
559.98	10.801
560.32	10.837
560.65	10.862
560.99	10.858
561.33	10.877
561.66	10.924
562.00	10.962
562.33	10.968
562.67	11.027
563.00	11.065
563.34	11.083
563.67	11.086
564.01	11.096
564.34	11.094
564.68	11.107
565.01	11.117
565.35	11.116
565.68	11.107
566.02	11.117
566.35	11.102
566.69	11.102
567.02	11.113
567.36	11.103
567.69	11.101
568.03	11.098
568.36	11.088
568.69	11.079
569.03	11.052
569.36	11.040
569.70	11.056
570.03	11.045
570.37	11.044
570.70	11.037
571.04	11.038
571.37	11.029
571.70	11.035
572.04	11.048
572.37	11.062
572.71	11.073
573.04	11.096
573.37	11.086
573.71	11.106
574.04	11.096
574.38	11.076
574.71	11.069
575.04	11.062
575.38	11.053
575.71	11.031
576.05	10.963
576.38	10.929
576.71	10.896
577.05	10.882
577.38	10.843
577.71	10.807
578.05	10.791
578.38	10.769
578.71	10.751
579.05	10.712
579.38	10.688
579.71	10.693
580.05	10.689
580.38	10.670
580.71	10.674
581.05	10.671
581.38	10.701
581.71	10.709
582.05	10.735
582.38	10.737
582.71	10.744
583.04	10.748
583.38	10.769
583.71	10.787
584.04	10.815
584.38	10.813
584.71	10.799
585.04	10.801
585.37	10.830
585.71	10.827
586.04	10.840
586.37	10.871
586.70	10.892
587.04	10.930
587.37	10.961
587.70	10.970
588.03	10.958
588.37	10.977
588.70	11.000
589.03	10.998
589.36	11.028
589.69	11.058
590.03	11.045
590.36	11.055
590.69	11.043
591.02	11.032
591.35	11.047
591.69	11.086
592.02	11.109
592.35	11.099
592.68	11.121
593.01	11.118
593.35	11.111
593.68	11.121
594.01	11.128
594.34	11.133
594.67	11.158
595.00	11.138
595.34	11.144
595.67	11.142
596.00	11.153
596.33	11.121
596.66	11.116
596.99	11.089
597.32	11.136
597.65	11.139
597.99	11.151
598.32	11.119
598.65	11.114
598.98	11.102
599.31	11.106
599.64	11.084
599.97	11.118
600.30	11.113
600.63	11.126
600.96	11.110
601.30	11.123
601.63	11.108
601.96	11.138
602.29	11.172
602.62	11.193
602.95	11.205
603.28	11.218
603.61	11.216
603.94	11.221
604.27	11.212
604.60	11.204
604.93	11.203
605.26	11.225
605.59	11.224
605.92	11.218
606.25	11.155
606.58	11.152
606.91	11.198
607.24	11.198
607.57	11.206
607.90	11.188
608.23	11.164
608.56	11.155
608.89	11.129
609.22	11.122
609.55	11.110
609.88	11.134
610.21	11.133
610.54	11.070
610.87	11.028
611.20	10.992
611.53	11.021
611.86	11.031
612.19	10.998
612.52	11.027
612.85	11.018
613.18	11.013
613.51	11.036
613.84	10.971
614.17	10.991
614.49	11.034
614.82	11.078
615.15	11.082
615.48	11.098
615.81	11.096
616.14	11.074
616.47	11.035
616.80	11.028
617.13	11.000
617.46	11.061
617.78	11.034
618.11	11.022
618.44	10.992
618.77	10.987
619.10	10.989
619.43	10.991
619.76	10.980
620.09	10.984
620.41	10.955
620.74	11.005
621.07	10.991
621.40	11.022
621.73	11.010
622.06	11.016
622.38	11.032
622.71	11.012
623.04	11.058
623.37	11.074
623.70	11.117
624.02	11.208
624.35	11.210
624.68	11.242
625.01	11.234
625.34	11.233
625.66	11.228
625.99	11.235
626.32	11.215
626.65	11.198
626.98	11.180
627.30	11.182
627.63	11.119
627.96	11.085
628.29	11.055
628.61	11.047
628.94	11.065
629.27	11.064
629.60	11.054
629.92	11.083
630.25	11.080
630.58	11.074
630.91	11.037
631.23	11.011
631.56	11.006
631.89	11.004
632.21	11.006
632.54	10.985
632.87	10.963
633.19	10.918
633.52	10.926
633.85	10.883
634.18	10.904
634.50	10.911
634.83	10.886
635.16	10.871
635.48	10.840
635.81	10.828
636.14	10.788
636.46	10.764
636.79	10.761
637.11	10.722
637.44	10.706
637.77	10.664
638.09	10.597
638.42	10.615
638.75	10.616
639.07	10.599
639.40	10.562
639.73	10.531
640.05	10.548
640.38	10.506
640.70	10.438
641.03	10.454
641.36	10.466
641.68	10.484
642.01	10.499
642.33	10.447
642.66	10.433
642.98	10.421
643.31	10.454
643.64	10.411
643.96	10.453
644.29	10.496
644.61	10.474
644.94	10.505
645.26	10.508
645.59	10.474
645.91	10.484
646.24	10.490
646.56	10.501
646.89	10.544
647.22	10.600
647.54	10.619
647.87	10.604
648.19	10.618
648.52	10.564
648.84	10.544
649.17	10.509
649.49	10.532
649.82	10.528
650.14	10.510
650.47	10.463
650.79	10.402
651.11	10.360
651.44	10.366
651.76	10.352
652.09	10.362
652.41	10.345
652.74	10.357
653.06	10.323
653.39	10.324
653.71	10.341
654.04	10.367
654.36	10.391
654.68	10.401
655.01	10.400
655.33	10.374
655.66	10.333
655.98	10.306
656.30	10.310
656.63	10.339
656.95	10.329
657.28	10.309
657.60	10.231
657.92	10.197
658.25	10.153
658.57	10.120
658.90	10.083
659.22	10.075
659.54	10.061
659.87	10.013
660.19	9.900
660.51	9.808
660.84	9.722
661.16	9.645
661.48	9.565
661.81	9.487
662.13	9.401
662.45	9.380
662.78	9.313
663.10	9.275
663.42	9.312
663.75	9.293
664.07	9.292
664.39	9.234
664.72	9.216
665.04	9.225
665.36	9.206
665.69	9.216
666.01	9.214
666.33	9.170
666.65	9.130
666.98	9.064
667.30	9.066
667.62	8.979
667.94	8.980
668.27	8.939
668.59	8.898
668.91	8.860
669.23	8.814
669.56	8.715
669.88	8.701
670.20	8.682
670.52	8.570
670.85	8.515
671.17	8.510
671.49	8.475
671.81	8.446
672.13	8.392
672.46	8.409
672.78	8.387
673.10	8.327
673.42	8.271
673.74	8.205
674.07	8.231
674.39	8.162
674.71	8.173
675.03	8.122
675.35	8.140
675.67	8.212
676.00	8.190
676.32	8.208
676.64	8.254
676.96	8.282
677.28	8.389
677.60	8.420
677.92	8.449
678.25	8.469
678.57	8.460
678.89	8.513
679.21	8.462
679.53	8.404
679.85	8.337
680.17	8.349
680.49	8.291
680.81	8.161
681.13	8.091
681.46	8.055
681.78	8.001
682.10	8.007
682.42	7.924
682.74	7.868
683.06	7.966
683.38	7.946
683.70	7.927
684.02	7.964
684.34	8.048
684.66	8.126
684.98	8.165
685.30	8.129
685.62	8.164
685.94	8.128
686.26	8.146
686.58	8.009
686.90	8.011
687.22	7.958
687.54	7.827
687.86	7.690
688.18	7.606
688.50	7.507
688.82	7.449
689.14	7.311
689.46	7.286
689.78	7.155
690.10	7.088
690.42	6.970
690.74	6.881
691.06	6.890
691.38	6.762
691.70	6.601
692.02	6.470
692.34	6.375
692.66	6.285
692.98	6.167
693.30	6.140
693.62	6.241
693.94	6.283
694.26	6.391
694.57	6.433
694.89	6.556
695.21	6.708
695.53	6.868
695.85	6.997
696.17	7.139
696.49	7.215
696.81	7.276
697.13	7.284
697.44	7.301
697.76	7.228
698.08	7.167
698.40	7.137
698.72	6.914
699.04	6.668
699.36	6.430
699.67	6.148
699.99	5.835
700.31	5.472
700.63	5.021
700.95	4.648
701.27	4.229
701.58	3.868
701.90	3.419
702.22	3.214
702.54	2.996
702.86	2.795
703.17	2.667
703.49	2.572
703.81	2.478
704.13	2.408
704.45	2.333
704.76	2.319
705.08	2.287
705.40	2.320
705.72	2.280
706.03	2.344
706.35	2.257
706.67	2.197
706.99	2.176
707.30	2.252
707.62	2.245
707.94	2.160
708.26	2.205
708.57	2.273
708.89	2.362
709.21	2.404
709.53	2.329
709.84	2.391
710.16	2.373
710.48	2.444
710.79	2.391
711.11	2.459
711.43	2.532
711.74	2.601
712.06	2.671
712.38	2.681
712.69	2.737
713.01	2.935
713.33	3.095
713.64	3.272
713.96	3.405
714.28	3.688
714.59	3.964
714.91	4.332
715.23	4.570
715.54	4.742
715.86	4.936
716.17	5.112
716.49	5.125
716.81	5.133
717.12	5.083
717.44	5.041
717.76	4.797
718.07	4.467
718.39	4.001
718.70	3.593
719.02	3.143
719.33	2.830
719.65	2.550
719.97	2.138
720.28	1.970
720.60	1.871
720.91	1.716
721.23	1.721
721.54	1.823
721.86	1.972
722.17	1.996
722.49	2.193
722.81	2.282
723.12	2.210
723.44	2.511
723.75	2.655
724.07	2.678
724.38	2.698
724.70	2.673
725.01	2.534
725.33	2.565
725.64	2.708
725.96	2.674
726.27	2.679
726.59	2.782
726.90	2.802
727.22	2.723
727.53	2.767
727.84	2.748
728.16	2.752
728.47	2.770
728.79	2.602
729.10	2.332
729.42	2.128
729.73	1.830
730.05	1.446
730.36	1.070
730.67	0.509
730.99	-0.019
731.30	-0.307
731.62	-0.787
731.93	-1.308
732.24	-1.735
732.56	-2.220
732.87	-2.510
733.19	-2.978
733.50	-3.227
733.81	-3.580
734.13	-3.717
734.44	-4.055
734.76	-4.464
735.07	-4.828
735.38	-5.240
735.70	-5.653
736.01	-5.860
736.32	-6.155
736.64	-6.355
736.95	-6.619
737.26	-6.946
737.58	-7.370
737.89	-7.458
738.20	-7.930
738.52	-8.126
738.83	-8.246
739.14	-8.513
739.45	-9.126
739.77	-9.825
740.08	-10.549
740.39	-11.236
740.71	-11.788
741.02	-12.481
741.33	-13.237
741.64	-13.774
741.96	-14.449
742.27	-15.008
742.58	-15.575
742.90	-15.745
743.21	-15.869
743.52	-16.126
743.83	-16.400
744.14	-16.617
744.46	-16.661
744.77	-16.775
745.08	-17.114
745.39	-17.000
745.71	-16.989
746.02	-16.994
746.33	-16.861
746.64	-17.088
746.95	-17.031
747.27	-16.903
747.58	-16.543
747.89	-16.566
748.20	-16.536
748.51	-16.129
748.82	-16.207
749.14	-16.413
749.45	-16.427
749.76	-17.070
750.07	-17.118
750.38	-17.325
750.69	-17.557
751.01	-17.841
751.32	-17.846
751.63	-17.999
751.94	-18.170
752.25	-18.366
752.56	-18.349
752.87	-18.731
753.18	-18.348
753.49	-18.193
753.81	-18.113
754.12	-17.671
754.43	-17.540
754.74	-16.666
755.05	-15.563
755.36	-14.314
755.67	-13.210
755.98	-11.476
756.29	-9.604
756.60	-7.944
756.91	-6.519
757.22	-4.474
757.53	-2.906
757.84	-1.128
758.15	0.416
758.46	1.688
758.77	2.751
759.09	4.075
759.40	4.779
759.71	5.548
760.02	6.052
760.33	6.634
760.64	6.655
760.95	6.763
761.26	6.755
761.57	6.445
761.88	6.188
762.18	5.905
762.49	5.360
762.80	4.672
763.11	3.783
763.42	2.942
763.73	1.833
764.04	0.794
764.35	-0.396
764.66	-1.843
764.97	-3.476
765.28	-5.309
765.59	-7.438
765.90	-9.662
766.21	-11.955
766.52	-14.019
766.83	-16.006
767.14	-17.960
767.44	-19.465
767.75	-21.629
768.06	-23.102
768.37	-24.037
768.68	-25.527
768.99	-26.482
769.30	-27.814
769.61	-28.520
769.91	-29.115
770.22	-29.765
770.53	-30.025
770.84	-31.264
771.15	-31.252
