461.49	8.522
461.84	8.537
462.19	8.551
462.53	8.575
462.88	8.593
463.22	8.619
463.57	8.646
463.91	8.678
464.26	8.693
464.61	8.722
464.95	8.737
465.30	8.763
465.64	8.800
465.99	8.832
466.33	8.878
466.68	8.902
467.02	8.923
467.37	8.938
467.71	8.958
468.06	8.979
468.41	8.991
468.75	9.007
469.10	9.024
469.44	9.028
469.79	9.033
470.13	9.037
470.48	9.049
470.82	9.050
471.17	9.046
471.51	9.042
471.86	9.062
472.20	9.079
472.55	9.092
472.89	9.103
473.23	9.096
473.58	9.096
473.92	9.080
474.27	9.068
474.61	9.071
474.96	9.079
475.30	9.115
475.65	9.108
475.99	9.101
476.34	9.093
476.68	9.076
477.02	9.084
477.37	9.078
477.71	9.085
478.06	9.097
478.40	9.119
478.75	9.169
479.09	9.232
479.43	9.407
479.78	9.637
480.12	9.893
480.47	10.150
480.81	10.400
481.15	10.651
481.50	10.896
481.84	11.195
482.19	11.522
482.53	11.827
482.87	12.077
483.22	12.159
483.56	12.109
483.90	11.966
484.25	11.767
484.59	11.537
484.94	11.280
485.28	10.995
485.62	10.646
485.97	10.272
486.31	9.925
486.65	9.645
487.00	9.472
487.34	9.369
487.68	9.346
488.03	9.360
488.37	9.386
488.71	9.441
489.06	9.494
489.40	9.565
489.74	9.636
490.09	9.713
490.43	9.778
490.77	9.834
491.11	9.913
491.46	9.942
491.80	9.983
492.14	10.008
492.49	10.034
492.83	10.082
493.17	10.115
493.51	10.161
493.86	10.204
494.20	10.253
494.54	10.298
494.88	10.332
495.23	10.387
495.57	10.423
495.91	10.485
496.25	10.536
496.60	10.592
496.94	10.663
497.28	10.722
497.62	10.782
497.97	10.841
498.31	10.919
498.65	10.998
498.99	11.095
499.33	11.182
499.68	11.258
500.02	11.336
500.36	11.399
500.70	11.464
501.04	11.528
501.39	11.614
501.73	11.687
502.07	11.751
502.41	11.819
502.75	11.863
503.09	11.912
503.44	11.982
503.78	12.049
504.12	12.130
504.46	12.212
504.80	12.277
505.14	12.354
505.49	12.433
505.83	12.495
506.17	12.553
506.51	12.630
506.85	12.714
507.19	12.781
507.53	12.835
507.87	12.896
508.22	12.946
508.56	13.006
508.90	13.065
509.24	13.126
509.58	13.191
509.92	13.243
510.26	13.299
510.60	13.347
510.94	13.406
511.28	13.482
511.63	13.535
511.97	13.594
512.31	13.668
512.65	13.734
512.99	13.795
513.33	13.879
513.67	13.957
514.01	14.022
514.35	14.077
514.69	14.145
515.03	14.188
515.37	14.264
515.71	14.309
516.05	14.355
516.39	14.403
516.73	14.449
517.07	14.483
517.41	14.523
517.75	14.559
518.09	14.624
518.43	14.679
518.77	14.723
519.11	14.763
519.45	14.810
519.79	14.850
520.13	14.884
520.47	14.928
520.81	14.978
521.15	15.039
521.49	15.098
521.83	15.147
522.17	15.167
522.51	15.233
522.85	15.272
523.19	15.371
523.53	15.487
523.87	15.614
524.21	15.771
524.55	15.954
524.89	16.127
525.23	16.328
525.57	16.504
525.91	16.694
526.25	16.864
526.58	17.054
526.92	17.194
527.26	17.288
527.60	17.261
527.94	17.115
528.28	16.925
528.62	16.761
528.96	16.646
529.30	16.565
529.64	16.461
529.97	16.345
530.31	16.200
530.65	16.085
530.99	16.011
531.33	16.072
531.67	16.257
532.01	16.461
532.35	16.627
532.68	16.673
533.02	16.686
533.36	16.700
533.70	16.730
534.04	16.743
534.38	16.753
534.71	16.764
535.05	16.783
535.39	16.805
535.73	16.830
536.07	16.861
536.41	16.929
536.74	16.991
537.08	17.046
537.42	17.095
537.76	17.163
538.10	17.221
538.43	17.283
538.77	17.336
539.11	17.383
539.45	17.441
539.79	17.499
540.12	17.524
540.46	17.551
540.80	17.561
541.14	17.570
541.47	17.579
541.81	17.595
542.15	17.592
542.49	17.605
542.82	17.596
543.16	17.579
543.50	17.549
543.84	17.551
544.17	17.532
544.51	17.558
544.85	17.578
545.18	17.602
545.52	17.618
545.86	17.663
546.20	17.685
546.53	17.730
546.87	17.759
547.21	17.818
547.54	17.867
547.88	17.927
548.22	17.968
548.55	18.012
548.89	18.026
549.23	18.050
549.56	18.071
549.90	18.085
550.24	18.110
550.57	18.170
550.91	18.190
551.25	18.212
551.58	18.233
551.92	18.248
552.26	18.285
552.59	18.348
552.93	18.411
553.27	18.428
553.60	18.482
553.94	18.497
554.27	18.498
554.61	18.520
554.95	18.547
555.28	18.576
555.62	18.610
555.95	18.632
556.29	18.654
556.63	18.666
556.96	18.715
557.30	18.715
557.63	18.759
557.97	18.781
558.31	18.805
558.64	18.822
558.98	18.838
559.31	18.833
559.65	18.839
559.98	18.844
560.32	18.848
560.65	18.839
560.99	18.862
561.33	18.870
561.66	18.895
562.00	18.864
562.33	18.896
562.67	18.903
563.00	18.925
563.34	18.921
563.67	18.920
564.01	18.926
564.34	18.944
564.68	18.975
565.01	18.978
565.35	18.989
565.68	19.030
566.02	19.019
566.35	19.013
566.69	19.054
567.02	19.059
567.36	19.085
567.69	19.101
568.03	19.091
568.36	19.089
568.69	19.107
569.03	19.087
569.36	19.101
569.70	19.117
570.03	19.137
570.37	19.124
570.70	19.148
571.04	19.146
571.37	19.139
571.70	19.159
572.04	19.157
572.37	19.175
572.71	19.223
573.04	19.222
573.37	19.233
573.71	19.274
574.04	19.286
574.38	19.299
574.71	19.332
575.04	19.383
575.38	19.414
575.71	19.435
576.05	19.456
576.38	19.455
576.71	19.509
577.05	19.529
577.38	19.558
577.71	19.601
578.05	19.629
578.38	19.636
578.71	19.641
579.05	19.648
579.38	19.652
579.71	19.642
580.05	19.656
580.38	19.647
580.71	19.670
581.05	19.648
581.38	19.619
581.71	19.613
582.05	19.618
582.38	19.588
582.71	19.598
583.04	19.637
583.38	19.630
583.71	19.617
584.04	19.583
584.38	19.533
584.71	19.517
585.04	19.514
585.37	19.499
585.71	19.495
586.04	19.500
586.37	19.470
586.70	19.461
587.04	19.463
587.37	19.433
587.70	19.444
588.03	19.446
588.37	19.423
588.70	19.385
589.03	19.372
589.36	19.309
589.69	19.291
590.03	19.286
590.36	19.216
590.69	19.220
591.02	19.226
591.35	19.211
591.69	19.197
592.02	19.189
592.35	19.191
592.68	19.190
593.01	19.212
593.35	19.197
593.68	19.174
594.01	19.138
594.34	19.069
594.67	19.032
595.00	18.971
595.34	18.941
595.67	18.945
596.00	18.931
596.33	18.912
596.66	18.907
596.99	18.897
597.32	18.890
597.65	18.944
597.99	18.947
598.32	18.943
598.65	18.971
598.98	18.980
599.31	18.929
599.64	18.874
599.97	18.844
600.30	18.770
600.63	18.704
600.96	18.648
601.30	18.577
601.63	18.571
601.96	18.543
602.29	18.503
602.62	18.460
602.95	18.434
603.28	18.416
603.61	18.392
603.94	18.382
604.27	18.387
604.60	18.389
604.93	18.355
605.26	18.301
605.59	18.281
605.92	18.259
606.25	18.235
606.58	18.182
606.91	18.146
607.24	18.114
607.57	18.112
607.90	18.071
608.23	18.020
608.56	18.007
608.89	17.993
609.22	17.964
609.55	17.969
609.88	17.912
610.21	17.909
610.54	17.898
610.87	17.865
611.20	17.821
611.53	17.775
611.86	17.750
612.19	17.732
612.52	17.720
612.85	17.689
613.18	17.622
613.51	17.627
613.84	17.619
614.17	17.582
614.49	17.551
614.82	17.512
615.15	17.482
615.48	17.480
615.81	17.431
616.14	17.375
616.47	17.361
616.80	17.291
617.13	17.259
617.46	17.210
617.78	17.176
618.11	17.148
618.44	17.119
618.77	17.100
619.10	17.040
619.43	17.050
619.76	17.024
620.09	17.001
620.41	16.958
620.74	16.905
621.07	16.849
621.40	16.846
621.73	16.786
622.06	16.750
622.38	16.754
622.71	16.736
623.04	16.661
623.37	16.618
623.70	16.590
624.02	16.613
624.35	16.606
624.68	16.593
625.01	16.546
625.34	16.536
625.66	16.501
625.99	16.426
626.32	16.380
626.65	16.345
626.98	16.324
627.30	16.243
627.63	16.166
627.96	16.109
628.29	16.078
628.61	16.052
628.94	16.002
629.27	15.972
629.60	15.954
629.92	15.922
630.25	15.911
630.58	15.870
630.91	15.852
631.23	15.836
631.56	15.839
631.89	15.800
632.21	15.763
632.54	15.762
632.87	15.737
633.19	15.732
633.52	15.703
633.85	15.688
634.18	15.682
634.50	15.623
634.83	15.619
635.16	15.576
635.48	15.550
635.81	15.512
636.14	15.478
636.46	15.437
636.79	15.386
637.11	15.361
637.44	15.353
637.77	15.283
638.09	15.297
638.42	15.259
638.75	15.238
639.07	15.185
639.40	15.154
639.73	15.101
640.05	15.076
640.38	15.074
640.70	15.065
641.03	14.994
641.36	15.018
641.68	14.998
642.01	14.947
642.33	14.893
642.66	14.866
642.98	14.872
643.31	14.876
643.64	14.853
643.96	14.789
644.29	14.733
644.61	14.715
644.94	14.631
645.26	14.606
645.59	14.613
645.91	14.593
646.24	14.602
646.56	14.579
646.89	14.529
647.22	14.490
647.54	14.470
647.87	14.443
648.19	14.377
648.52	14.406
648.84	14.362
649.17	14.336
649.49	14.327
649.82	14.279
650.14	14.240
650.47	14.261
650.79	14.261
651.11	14.211
651.44	14.219
651.76	14.196
652.09	14.172
652.41	14.178
652.74	14.190
653.06	14.145
653.39	14.171
653.71	14.166
654.04	14.090
654.36	13.998
654.68	14.028
655.01	13.957
655.33	13.958
655.66	13.889
655.98	13.848
656.30	13.748
656.63	13.753
656.95	13.684
657.28	13.675
657.60	13.667
657.92	13.674
658.25	13.668
658.57	13.648
658.90	13.614
659.22	13.573
659.54	13.525
659.87	13.525
660.19	13.485
660.51	13.496
660.84	13.427
661.16	13.388
661.48	13.361
661.81	13.260
662.13	13.198
662.45	13.140
662.78	13.107
663.10	13.098
663.42	13.057
663.75	13.026
664.07	12.995
664.39	13.001
664.72	12.965
665.04	12.931
665.36	12.949
665.69	12.964
666.01	12.957
666.33	13.005
666.65	12.989
666.98	12.973
667.30	12.960
667.62	12.901
667.94	12.884
668.27	12.841
668.59	12.828
668.91	12.766
669.23	12.724
669.56	12.792
669.88	12.691
670.20	12.712
670.52	12.739
670.85	12.738
671.17	12.778
671.49	12.738
671.81	12.757
672.13	12.734
672.46	12.692
672.78	12.729
673.10	12.657
673.42	12.686
673.74	12.657
674.07	12.603
674.39	12.533
674.71	12.419
675.03	12.386
675.35	12.384
675.67	12.316
676.00	12.343
676.32	12.397
676.64	12.408
676.96	12.394
677.28	12.341
677.60	12.368
677.92	12.361
678.25	12.408
678.57	12.400
678.89	12.372
679.21	12.398
679.53	12.410
679.85	12.336
680.17	12.301
680.49	12.276
680.81	12.263
681.13	12.216
681.46	12.192
681.78	12.136
682.10	12.158
682.42	12.106
682.74	12.139
683.06	12.122
683.38	12.137
683.70	12.199
684.02	12.240
684.34	12.267
684.66	12.285
684.98	12.305
685.30	12.365
685.62	12.405
685.94	12.443
686.26	12.447
686.58	12.397
686.90	12.347
687.22	12.282
687.54	12.290
687.86	12.296
688.18	12.302
688.50	12.308
688.82	12.258
689.14	12.221
689.46	12.230
689.78	12.179
690.10	12.152
690.42	12.163
690.74	12.111
691.06	12.026
691.38	12.035
691.70	12.044
692.02	11.957
692.34	12.003
692.66	11.941
692.98	11.858
693.30	11.818
693.62	11.813
693.94	11.755
694.26	11.762
694.57	11.752
694.89	11.770
695.21	11.780
695.53	11.853
695.85	11.839
696.17	11.796
696.49	11.892
696.81	11.974
697.13	12.054
697.44	12.109
697.76	12.113
698.08	12.141
698.40	12.155
698.72	12.109
699.04	12.031
699.36	12.039
699.67	12.038
699.99	11.952
700.31	11.885
700.63	11.799
700.95	11.753
701.27	11.749
701.58	11.727
701.90	11.570
702.22	11.543
702.54	11.547
702.86	11.456
703.17	11.540
703.49	11.514
703.81	11.434
704.13	11.432
704.45	11.304
704.76	11.267
705.08	11.302
705.40	11.367
705.72	11.277
706.03	11.319
706.35	11.309
706.67	11.254
706.99	11.255
707.30	11.274
707.62	11.279
707.94	11.339
708.26	11.346
708.57	11.286
708.89	11.226
709.21	11.278
709.53	11.257
709.84	11.220
710.16	11.208
710.48	11.186
710.79	11.244
711.11	11.161
711.43	11.117
711.74	11.088
712.06	11.165
712.38	11.171
712.69	11.125
713.01	11.187
713.33	11.263
713.64	11.226
713.96	11.315
714.28	11.310
714.59	11.396
714.91	11.480
715.23	11.608
715.54	11.654
715.86	11.712
716.17	11.762
716.49	11.797
716.81	11.767
717.12	11.823
717.44	11.753
717.76	11.598
718.07	11.582
718.39	11.666
718.70	11.524
719.02	11.328
719.33	11.248
719.65	11.228
719.97	11.086
720.28	11.063
720.60	10.981
720.91	11.094
721.23	11.179
721.54	11.137
721.86	11.058
722.17	11.033
722.49	11.048
722.81	11.055
723.12	11.127
723.44	11.251
723.75	11.189
724.07	11.177
724.38	11.137
724.70	11.053
725.01	11.125
725.33	10.982
725.64	11.026
725.96	10.949
726.27	11.035
726.59	11.067
726.90	11.082
727.22	11.258
727.53	11.416
727.84	11.330
728.16	11.418
728.47	11.357
728.79	11.495
729.10	11.555
729.42	11.665
729.73	11.634
730.05	11.609
730.36	11.546
730.67	11.401
730.99	11.280
731.30	11.301
731.62	11.322
731.93	11.370
732.24	11.310
732.56	11.210
732.87	11.199
733.19	11.281
733.50	11.252
733.81	11.206
734.13	11.211
734.44	11.118
734.76	10.972
735.07	10.730
735.38	10.602
735.70	10.481
736.01	10.433
736.32	10.401
736.64	10.138
736.95	10.069
737.26	9.970
737.58	10.061
737.89	10.252
738.20	10.342
738.52	10.548
738.83	10.517
739.14	10.602
739.45	10.522
739.77	10.579
740.08	10.459
740.39	10.389
740.71	10.407
741.02	10.171
741.33	10.111
741.64	10.051
741.96	10.073
742.27	9.996
742.58	9.926
742.90	9.981
743.21	9.669
743.52	9.931
743.83	9.869
744.14	9.762
744.46	9.840
744.77	9.755
745.08	9.745
745.39	9.626
745.71	9.879
746.02	9.824
746.33	9.901
746.64	10.183
746.95	10.160
747.27	10.336
747.58	10.483
747.89	10.693
748.20	10.503
748.51	10.627
748.82	10.662
749.14	10.498
749.45	10.600
749.76	10.629
750.07	10.316
750.38	10.219
750.69	10.078
751.01	10.077
751.32	9.988
751.63	10.069
751.94	10.146
752.25	10.155
752.56	10.438
752.87	10.378
753.18	10.266
753.49	10.583
753.81	10.642
754.12	10.724
754.43	10.730
754.74	10.668
755.05	10.817
755.36	10.697
755.67	10.881
755.98	10.695
756.29	10.955
756.60	11.164
756.91	11.154
757.22	11.265
757.53	11.238
757.84	11.306
758.15	11.443
758.46	11.662
758.77	11.609
759.09	11.633
759.40	11.843
759.71	11.819
760.02	11.820
760.33	11.905
760.64	12.013
760.95	12.288
761.26	12.425
761.57	12.347
761.88	12.256
762.18	12.385
762.49	12.323
762.80	12.168
763.11	12.228
763.42	12.200
763.73	12.116
764.04	11.939
764.35	11.709
764.66	11.501
764.97	11.467
765.28	11.317
765.59	11.182
765.90	11.127
766.21	11.093
766.52	10.871
766.83	10.600
767.14	10.523
767.44	10.519
767.75	10.640
768.06	10.582
768.37	10.617
768.68	10.461
768.99	10.553
769.30	10.488
769.61	10.391
769.91	10.428
770.22	10.675
770.53	10.609
770.84	10.512
771.15	10.330
771.46	10.213
771.77	10.019
772.07	10.279
772.38	9.998
772.69	9.930
773.00	10.230
773.31	9.950
773.61	9.934
773.92	10.038
774.23	9.892
774.54	9.553
774.85	9.944
775.15	9.923
775.46	9.738
775.77	9.580
