461.15	11.239
461.49	11.170
461.84	11.103
462.19	11.050
462.53	11.039
462.88	11.049
463.22	11.078
463.57	11.147
463.91	11.217
464.26	11.274
464.61	11.330
464.95	11.407
465.30	11.472
465.64	11.517
465.99	11.582
466.33	11.615
466.68	11.609
467.02	11.585
467.37	11.541
467.71	11.497
468.06	11.498
468.41	11.464
468.75	11.453
469.10	11.401
469.44	11.373
469.79	11.335
470.13	11.311
470.48	11.285
470.82	11.292
471.17	11.280
471.51	11.273
471.86	11.251
472.20	11.240
472.55	11.198
472.89	11.187
473.23	11.181
473.58	11.165
473.92	11.161
474.27	11.187
474.61	11.189
474.96	11.209
475.30	11.212
475.65	11.203
475.99	11.230
476.34	11.250
476.68	11.268
477.02	11.306
477.37	11.363
477.71	11.426
478.06	11.524
478.40	11.776
478.75	12.111
479.09	12.523
479.43	12.966
479.78	13.468
480.12	13.981
480.47	14.483
480.81	14.953
481.15	15.429
481.50	15.891
481.84	16.389
482.19	16.878
482.53	17.304
482.87	17.558
483.22	17.627
483.56	17.464
483.90	17.191
484.25	16.834
484.59	16.441
484.94	15.971
485.28	15.485
485.62	14.994
485.97	14.485
486.31	14.038
486.65	13.728
487.00	13.541
487.34	13.505
487.68	13.501
488.03	13.556
488.37	13.614
488.71	13.727
489.06	13.832
489.40	13.869
489.74	13.875
490.09	13.851
490.43	13.810
490.77	13.745
491.11	13.640
491.46	13.561
491.80	13.467
492.14	13.391
492.49	13.280
492.83	13.192
493.17	13.105
493.51	13.038
493.86	12.970
494.20	12.921
494.54	12.941
494.88	13.021
495.23	13.096
495.57	13.172
495.91	13.248
496.25	13.320
496.60	13.385
496.94	13.445
497.28	13.465
497.62	13.505
497.97	13.543
498.31	13.590
498.65	13.632
498.99	13.697
499.33	13.761
499.68	13.832
500.02	13.887
500.36	13.966
500.70	14.032
501.04	14.125
501.39	14.219
501.73	14.333
502.07	14.417
502.41	14.498
502.75	14.593
503.09	14.708
503.44	14.800
503.78	14.938
504.12	15.056
504.46	15.192
504.80	15.317
505.14	15.446
505.49	15.569
505.83	15.695
506.17	15.830
506.51	15.924
506.85	16.026
507.19	16.134
507.53	16.224
507.87	16.302
508.22	16.380
508.56	16.448
508.90	16.518
509.24	16.591
509.58	16.663
509.92	16.719
510.26	16.796
510.60	16.871
510.94	16.950
511.28	17.013
511.63	17.088
511.97	17.162
512.31	17.260
512.65	17.364
512.99	17.442
513.33	17.543
513.67	17.669
514.01	17.829
514.35	17.970
514.69	18.127
515.03	18.272
515.37	18.402
515.71	18.515
516.05	18.641
516.39	18.737
516.73	18.843
517.07	18.922
517.41	18.980
517.75	18.993
518.09	18.984
518.43	18.959
518.77	18.953
519.11	18.927
519.45	18.907
519.79	18.860
520.13	18.834
520.47	18.816
520.81	18.854
521.15	18.897
521.49	18.974
521.83	19.080
522.17	19.197
522.51	19.326
522.85	19.503
523.19	19.759
523.53	20.090
523.87	20.434
524.21	20.775
524.55	21.092
524.89	21.383
525.23	21.678
525.57	21.957
525.91	22.222
526.25	22.478
526.58	22.708
526.92	22.874
527.26	22.911
527.60	22.815
527.94	22.717
528.28	22.597
528.62	22.481
528.96	22.350
529.30	22.199
529.64	22.029
529.97	21.815
530.31	21.613
530.65	21.406
530.99	21.301
531.33	21.338
531.67	21.366
532.01	21.403
532.35	21.396
532.68	21.343
533.02	21.280
533.36	21.198
533.70	21.138
534.04	21.032
534.38	20.961
534.71	20.891
535.05	20.817
535.39	20.741
535.73	20.665
536.07	20.666
536.41	20.711
536.74	20.788
537.08	20.912
537.42	21.047
537.76	21.213
538.10	21.371
538.43	21.506
538.77	21.624
539.11	21.753
539.45	21.849
539.79	21.921
540.12	21.982
540.46	21.991
540.80	21.953
541.14	21.897
541.47	21.849
541.81	21.764
542.15	21.663
542.49	21.562
542.82	21.424
543.16	21.284
543.50	21.149
543.84	20.986
544.17	20.870
544.51	20.793
544.85	20.721
545.18	20.605
545.52	20.537
545.86	20.465
546.20	20.382
546.53	20.281
546.87	20.192
547.21	20.072
547.54	19.997
547.88	19.946
548.22	19.885
548.55	19.824
548.89	19.766
549.23	19.693
549.56	19.681
549.90	19.659
550.24	19.655
550.57	19.675
550.91	19.715
551.25	19.714
551.58	19.714
551.92	19.714
552.26	19.715
552.59	19.715
552.93	19.732
553.27	19.689
553.60	19.672
553.94	19.679
554.27	19.686
554.61	19.654
554.95	19.636
555.28	19.602
555.62	19.586
555.95	19.559
556.29	19.549
556.63	19.536
556.96	19.524
557.30	19.501
557.63	19.462
557.97	19.436
558.31	19.386
558.64	19.404
558.98	19.362
559.31	19.337
559.65	19.321
559.98	19.292
560.32	19.249
560.65	19.230
560.99	19.234
561.33	19.243
561.66	19.231
562.00	19.266
562.33	19.236
562.67	19.266
563.00	19.263
563.34	19.262
563.67	19.264
564.01	19.271
564.34	19.242
564.68	19.248
565.01	19.239
565.35	19.228
565.68	19.180
566.02	19.165
566.35	19.131
566.69	19.086
567.02	19.068
567.36	19.044
567.69	19.000
568.03	19.033
568.36	19.009
568.69	18.984
569.03	18.907
569.36	18.875
569.70	18.846
570.03	18.813
570.37	18.807
570.70	18.758
571.04	18.715
571.37	18.670
571.70	18.577
572.04	18.478
572.37	18.364
572.71	18.306
573.04	18.219
573.37	18.132
573.71	18.017
574.04	17.877
574.38	17.732
574.71	17.583
575.04	17.424
575.38	17.241
575.71	17.066
576.05	16.931
576.38	16.768
576.71	16.577
577.05	16.349
577.38	16.162
577.71	15.933
578.05	15.741
578.38	15.542
578.71	15.364
579.05	15.202
579.38	15.018
579.71	14.828
580.05	14.676
580.38	14.497
580.71	14.335
581.05	14.158
581.38	13.997
581.71	13.815
582.05	13.663
582.38	13.494
582.71	13.389
583.04	13.285
583.38	13.188
583.71	13.068
584.04	13.043
584.38	13.002
584.71	12.993
585.04	13.020
585.37	13.062
585.71	13.116
586.04	13.157
586.37	13.167
586.70	13.184
587.04	13.193
587.37	13.229
587.70	13.152
588.03	13.054
588.37	12.937
588.70	12.796
589.03	12.688
589.36	12.516
589.69	12.332
590.03	12.130
590.36	11.940
590.69	11.776
591.02	11.561
591.35	11.402
591.69	11.304
592.02	11.237
592.35	11.187
592.68	11.119
593.01	11.091
593.35	11.093
593.68	11.071
594.01	11.044
594.34	10.980
594.67	10.896
595.00	10.842
595.34	10.740
595.67	10.543
596.00	10.350
596.33	10.096
596.66	9.789
596.99	9.441
597.32	9.106
597.65	8.708
597.99	8.328
598.32	8.004
598.65	7.673
598.98	7.374
599.31	7.210
599.64	7.090
599.97	7.079
600.30	7.131
600.63	7.242
600.96	7.358
601.30	7.500
601.63	7.589
601.96	7.653
602.29	7.680
602.62	7.700
602.95	7.646
603.28	7.556
603.61	7.397
603.94	7.173
604.27	6.931
604.60	6.686
604.93	6.410
605.26	6.178
605.59	5.958
605.92	5.721
606.25	5.498
606.58	5.336
606.91	5.199
607.24	5.116
607.57	5.075
607.90	4.993
608.23	4.876
608.56	4.758
608.89	4.549
609.22	4.294
609.55	4.007
609.88	3.694
610.21	3.303
610.54	2.891
610.87	2.371
611.20	1.855
611.53	1.342
611.86	0.879
612.19	0.489
612.52	0.155
612.85	-0.115
613.18	-0.298
613.51	-0.457
613.84	-0.599
614.17	-0.779
614.49	-0.821
614.82	-0.905
615.15	-0.967
615.48	-1.084
615.81	-1.182
616.14	-1.323
616.47	-1.449
616.80	-1.542
617.13	-1.749
617.46	-1.909
617.78	-2.040
618.11	-2.225
618.44	-2.395
618.77	-2.541
619.10	-2.645
619.43	-2.798
619.76	-2.870
620.09	-2.941
620.41	-3.060
620.74	-3.102
621.07	-3.054
621.40	-2.969
621.73	-2.815
622.06	-2.685
622.38	-2.434
622.71	-2.175
623.04	-1.933
623.37	-1.666
623.70	-1.355
624.02	-1.082
624.35	-0.759
624.68	-0.538
625.01	-0.339
625.34	-0.206
625.66	-0.005
625.99	-0.057
626.32	-0.110
626.65	-0.202
626.98	-0.355
627.30	-0.628
627.63	-0.871
627.96	-1.180
628.29	-1.538
628.61	-1.906
628.94	-2.253
629.27	-2.689
629.60	-2.939
629.92	-3.281
630.25	-3.499
630.58	-3.702
630.91	-3.844
631.23	-3.979
631.56	-4.104
631.89	-4.222
632.21	-4.327
632.54	-4.453
632.87	-4.606
633.19	-4.848
633.52	-4.990
633.85	-5.293
634.18	-5.611
634.50	-5.975
634.83	-6.369
635.16	-6.793
635.48	-7.171
635.81	-7.600
636.14	-8.081
636.46	-8.492
636.79	-8.882
637.11	-9.334
637.44	-9.683
637.77	-10.005
638.09	-10.271
638.42	-10.463
638.75	-10.680
639.07	-11.037
639.40	-11.315
639.73	-11.561
640.05	-11.809
640.38	-12.029
640.70	-12.198
641.03	-12.298
641.36	-12.357
641.68	-12.368
642.01	-12.405
642.33	-12.359
642.66	-12.153
642.98	-11.975
643.31	-11.705
643.64	-11.426
643.96	-11.097
644.29	-10.784
644.61	-10.533
644.94	-10.363
645.26	-10.232
645.59	-10.027
645.91	-9.861
646.24	-9.741
646.56	-9.678
646.89	-9.711
647.22	-9.732
647.54	-9.790
647.87	-9.869
648.19	-9.957
648.52	-10.111
648.84	-10.240
649.17	-10.450
649.49	-10.687
649.82	-10.887
650.14	-11.097
650.47	-11.262
650.79	-11.469
651.11	-11.697
651.44	-11.926
651.76	-12.097
652.09	-12.193
652.41	-12.388
652.74	-12.487
653.06	-12.533
653.39	-12.575
653.71	-12.536
654.04	-12.361
654.36	-12.119
654.68	-11.909
655.01	-11.709
655.33	-11.561
655.66	-11.364
655.98	-11.183
656.30	-11.049
656.63	-10.956
656.95	-10.993
657.28	-11.030
657.60	-11.246
657.92	-11.600
658.25	-12.013
658.57	-12.509
658.90	-13.063
659.22	-13.783
659.54	-14.540
659.87	-15.378
660.19	-16.230
660.51	-17.044
660.84	-17.982
661.16	-18.968
661.48	-19.865
661.81	-20.667
662.13	-21.325
662.45	-21.908
662.78	-22.333
663.10	-22.759
663.42	-23.052
663.75	-23.402
664.07	-23.543
664.39	-23.704
664.72	-23.676
665.04	-23.625
665.36	-23.549
665.69	-23.486
666.01	-23.487
666.33	-23.563
666.65	-23.476
666.98	-23.506
667.30	-23.464
667.62	-23.651
667.94	-23.826
668.27	-24.152
668.59	-24.533
668.91	-24.888
669.23	-25.393
669.56	-25.763
669.88	-26.065
670.20	-26.534
670.52	-26.997
670.85	-27.525
671.17	-27.859
671.49	-28.310
671.81	-28.690
672.13	-29.075
672.46	-29.397
672.78	-29.601
673.10	-29.834
673.42	-29.919
673.74	-29.982
674.07	-29.961
674.39	-29.788
674.71	-29.522
675.03	-29.042
675.35	-28.584
675.67	-27.874
676.00	-27.189
676.32	-26.441
676.64	-25.849
676.96	-25.185
677.28	-24.514
677.60	-24.013
677.92	-23.577
678.25	-23.171
678.57	-22.791
678.89	-22.519
679.21	-22.472
679.53	-22.499
679.85	-22.655
680.17	-22.793
680.49	-23.175
680.81	-23.430
681.13	-23.778
681.46	-23.909
681.78	-24.182
682.10	-24.291
682.42	-24.118
682.74	-23.741
683.06	-23.444
683.38	-22.931
683.70	-22.111
684.02	-21.097
684.34	-20.163
684.66	-18.965
684.98	-18.141
685.30	-17.248
685.62	-16.573
685.94	-16.164
686.26	-15.873
686.58	-15.555
686.90	-15.500
687.22	-15.666
687.54	-16.085
687.86	-16.633
688.18	-17.290
688.50	-17.917
688.82	-18.687
689.14	-19.486
689.46	-20.258
689.78	-20.962
690.10	-21.787
690.42	-22.450
690.74	-23.088
691.06	-23.597
691.38	-24.086
691.70	-24.571
692.02	-25.164
692.34	-25.735
692.66	-26.062
692.98	-26.323
693.30	-26.443
693.62	-26.087
693.94	-25.441
694.26	-24.769
694.57	-24.147
694.89	-23.209
695.21	-22.258
695.53	-21.128
695.85	-19.934
696.17	-18.925
696.49	-18.017
696.81	-17.317
697.13	-16.801
697.44	-16.552
697.76	-16.547
698.08	-16.712
698.40	-17.237
698.72	-17.976
699.04	-18.996
699.36	-20.463
699.67	-22.082
699.99	-23.881
700.31	-25.930
700.63	-28.122
700.95	-30.577
701.27	-32.744
701.58	-34.811
701.90	-36.643
702.22	-38.252
702.54	-39.573
702.86	-40.244
703.17	-41.191
703.49	-41.890
703.81	-42.248
704.13	-42.498
704.45	-42.624
704.76	-42.752
705.08	-42.689
705.40	-42.396
705.72	-42.158
706.03	-41.707
706.35	-41.710
706.67	-41.288
706.99	-40.713
707.30	-40.408
707.62	-40.267
707.94	-40.042
708.26	-39.756
708.57	-39.404
708.89	-38.958
709.21	-38.480
709.53	-38.255
709.84	-37.770
710.16	-37.349
710.48	-36.992
710.79	-36.421
711.11	-35.745
711.43	-34.796
711.74	-34.049
712.06	-32.993
712.38	-31.949
712.69	-30.874
713.01	-29.759
713.33	-28.315
713.64	-27.037
713.96	-25.457
714.28	-23.986
714.59	-22.658
714.91	-21.346
715.23	-19.890
715.54	-18.751
715.86	-17.875
716.17	-17.302
716.49	-16.806
716.81	-16.823
717.12	-16.752
717.44	-17.296
717.76	-17.782
718.07	-18.600
718.39	-19.575
718.70	-20.721
719.02	-22.013
719.33	-23.453
719.65	-24.425
719.97	-25.297
720.28	-25.822
720.60	-26.368
720.91	-26.372
721.23	-26.558
721.54	-26.202
721.86	-25.721
722.17	-25.312
722.49	-24.896
722.81	-24.101
723.12	-23.489
723.44	-22.864
723.75	-22.235
724.07	-21.558
724.38	-21.168
724.70	-20.625
725.01	-20.271
725.33	-20.102
725.64	-19.881
725.96	-19.559
726.27	-19.496
726.59	-19.305
726.90	-19.197
727.22	-19.271
727.53	-19.512
727.84	-19.517
728.16	-19.953
728.47	-20.490
728.79	-21.118
729.10	-21.795
729.42	-22.371
729.73	-22.953
730.05	-24.093
730.36	-25.103
730.67	-26.355
730.99	-27.453
731.30	-28.970
731.62	-30.142
731.93	-31.328
732.24	-32.665
732.56	-33.933
732.87	-35.414
733.19	-37.064
733.50	-38.389
733.81	-39.749
734.13	-40.718
734.44	-41.984
734.76	-43.119
735.07	-44.583
735.38	-45.295
735.70	-45.931
736.01	-46.632
736.32	-47.314
736.64	-48.124
736.95	-48.576
737.26	-49.352
737.58	-50.294
737.89	-51.099
738.20	-52.277
738.52	-52.982
738.83	-54.606
739.14	-56.178
739.45	-57.896
739.77	-59.997
740.08	-61.721
740.39	-63.757
740.71	-65.691
741.02	-67.757
741.33	-69.783
741.64	-71.009
741.96	-72.852
742.27	-75.021
742.58	-76.765
742.90	-78.356
743.21	-80.048
743.52	-81.403
743.83	-82.466
744.14	-83.818
744.46	-84.890
744.77	-85.025
745.08	-85.499
745.39	-85.850
745.71	-85.232
746.02	-84.506
746.33	-84.336
746.64	-83.078
746.95	-82.184
747.27	-81.426
747.58	-80.711
747.89	-79.728
748.20	-79.497
748.51	-79.405
748.82	-79.289
749.14	-78.809
749.45	-79.010
749.76	-79.003
750.07	-78.599
750.38	-78.845
750.69	-78.989
751.01	-78.793
751.32	-79.074
751.63	-79.163
751.94	-80.037
752.25	-80.182
752.56	-81.103
752.87	-81.254
753.18	-80.654
753.49	-80.846
753.81	-80.348
754.12	-78.694
754.43	-76.569
754.74	-73.110
755.05	-68.957
755.36	-63.232
755.67	-57.656
755.98	-51.659
756.29	-45.505
756.60	-39.515
756.91	-33.577
757.22	-27.504
757.53	-22.381
