460.80	11.384
461.15	11.470
461.49	11.518
461.84	11.575
462.19	11.642
462.53	11.680
462.88	11.721
463.22	11.772
463.57	11.873
463.91	11.919
464.26	11.959
464.61	12.029
464.95	12.054
465.30	12.092
465.64	12.141
465.99	12.207
466.33	12.278
466.68	12.337
467.02	12.380
467.37	12.402
467.71	12.436
468.06	12.480
468.41	12.499
468.75	12.541
469.10	12.578
469.44	12.614
469.79	12.608
470.13	12.621
470.48	12.652
470.82	12.675
471.17	12.688
471.51	12.675
471.86	12.649
472.20	12.663
472.55	12.638
472.89	12.637
473.23	12.598
473.58	12.587
473.92	12.567
474.27	12.522
474.61	12.511
474.96	12.481
475.30	12.440
475.65	12.443
475.99	12.370
476.34	12.356
476.68	12.317
477.02	12.295
477.37	12.264
477.71	12.240
478.06	12.210
478.40	12.188
478.75	12.208
479.09	12.281
479.43	12.330
479.78	12.427
480.12	12.505
480.47	12.576
480.81	12.643
481.15	12.718
481.50	12.793
481.84	12.916
482.19	13.051
482.53	13.148
482.87	13.165
483.22	13.087
483.56	13.027
483.90	13.001
484.25	12.983
484.59	12.969
484.94	12.945
485.28	12.902
485.62	12.803
485.97	12.692
486.31	12.611
486.65	12.619
487.00	12.746
487.34	12.843
487.68	12.889
488.03	12.943
488.37	12.999
488.71	13.054
489.06	13.112
489.40	13.180
489.74	13.255
490.09	13.311
490.43	13.358
490.77	13.412
491.11	13.474
491.46	13.547
491.80	13.617
492.14	13.680
492.49	13.768
492.83	13.884
493.17	14.023
493.51	14.143
493.86	14.314
494.20	14.482
494.54	14.668
494.88	14.843
495.23	15.016
495.57	15.177
495.91	15.354
496.25	15.533
496.60	15.736
496.94	15.911
497.28	16.114
497.62	16.322
497.97	16.544
498.31	16.782
498.65	17.042
498.99	17.304
499.33	17.585
499.68	17.860
500.02	18.127
500.36	18.380
500.70	18.674
501.04	18.964
501.39	19.226
501.73	19.535
502.07	19.824
502.41	20.093
502.75	20.401
503.09	20.726
503.44	21.085
503.78	21.448
504.12	21.805
504.46	22.128
504.80	22.451
505.14	22.842
505.49	23.164
505.83	23.506
506.17	23.831
506.51	24.149
506.85	24.467
507.19	24.755
507.53	25.061
507.87	25.387
508.22	25.712
508.56	26.056
508.90	26.376
509.24	26.676
509.58	26.976
509.92	27.328
510.26	27.658
510.60	27.982
510.94	28.301
511.28	28.640
511.63	28.947
511.97	29.269
512.31	29.598
512.65	29.922
512.99	30.292
513.33	30.654
513.67	30.979
514.01	31.333
514.35	31.639
514.69	31.966
515.03	32.240
515.37	32.525
515.71	32.786
516.05	33.028
516.39	33.216
516.73	33.418
517.07	33.601
517.41	33.796
517.75	33.961
518.09	34.171
518.43	34.360
518.77	34.526
519.11	34.684
519.45	34.871
519.79	35.048
520.13	35.271
520.47	35.480
520.81	35.742
521.15	35.979
521.49	36.222
521.83	36.393
522.17	36.594
522.51	36.827
522.85	37.065
523.19	37.351
523.53	37.667
523.87	37.993
524.21	38.350
524.55	38.637
524.89	38.916
525.23	39.168
525.57	39.450
525.91	39.654
526.25	39.849
526.58	40.035
526.92	40.173
527.26	40.282
527.60	40.382
527.94	40.424
528.28	40.468
528.62	40.485
528.96	40.490
529.30	40.475
529.64	40.482
529.97	40.472
530.31	40.455
530.65	40.461
530.99	40.481
531.33	40.497
531.67	40.520
532.01	40.573
532.35	40.615
532.68	40.679
533.02	40.727
533.36	40.771
533.70	40.794
534.04	40.821
534.38	40.838
534.71	40.870
535.05	40.858
535.39	40.896
535.73	40.921
536.07	40.993
536.41	41.012
536.74	41.068
537.08	41.190
537.42	41.290
537.76	41.407
538.10	41.547
538.43	41.631
538.77	41.755
539.11	41.848
539.45	41.927
539.79	41.976
540.12	42.068
540.46	42.092
540.80	42.093
541.14	42.132
541.47	42.111
541.81	42.083
542.15	42.076
542.49	42.064
542.82	42.044
543.16	41.997
543.50	41.993
543.84	41.964
544.17	41.965
544.51	41.951
544.85	41.913
545.18	41.949
545.52	41.954
545.86	41.970
546.20	41.944
546.53	41.949
546.87	41.991
547.21	41.975
547.54	41.975
547.88	42.012
548.22	42.044
548.55	42.069
548.89	42.113
549.23	42.142
549.56	42.141
549.90	42.181
550.24	42.203
550.57	42.210
550.91	42.246
551.25	42.260
551.58	42.258
551.92	42.262
552.26	42.287
552.59	42.290
552.93	42.292
553.27	42.255
553.60	42.298
553.94	42.308
554.27	42.314
554.61	42.354
554.95	42.375
555.28	42.436
555.62	42.421
555.95	42.379
556.29	42.367
556.63	42.424
556.96	42.513
557.30	42.502
557.63	42.480
557.97	42.478
558.31	42.419
558.64	42.390
558.98	42.331
559.31	42.392
559.65	42.426
559.98	42.413
560.32	42.372
560.65	42.354
560.99	42.306
561.33	42.309
561.66	42.293
562.00	42.331
562.33	42.326
562.67	42.365
563.00	42.357
563.34	42.427
563.67	42.470
564.01	42.472
564.34	42.474
564.68	42.540
565.01	42.560
565.35	42.606
565.68	42.613
566.02	42.632
566.35	42.627
566.69	42.599
567.02	42.516
567.36	42.503
567.69	42.512
568.03	42.505
568.36	42.452
568.69	42.415
569.03	42.347
569.36	42.306
569.70	42.319
570.03	42.261
570.37	42.263
570.70	42.280
571.04	42.235
571.37	42.183
571.70	42.142
572.04	42.147
572.37	42.168
572.71	42.197
573.04	42.250
573.37	42.243
573.71	42.294
574.04	42.279
574.38	42.271
574.71	42.254
575.04	42.264
575.38	42.287
575.71	42.289
576.05	42.296
576.38	42.270
576.71	42.177
577.05	42.128
577.38	42.029
577.71	42.011
578.05	41.964
578.38	41.985
578.71	41.941
579.05	41.923
579.38	41.868
579.71	41.759
580.05	41.707
580.38	41.673
580.71	41.661
581.05	41.694
581.38	41.640
581.71	41.622
582.05	41.577
582.38	41.552
582.71	41.504
583.04	41.463
583.38	41.501
583.71	41.488
584.04	41.471
584.38	41.402
584.71	41.340
585.04	41.331
585.37	41.302
585.71	41.283
586.04	41.292
586.37	41.225
586.70	41.199
587.04	41.150
587.37	41.147
587.70	41.123
588.03	41.146
588.37	41.116
588.70	41.064
589.03	41.043
589.36	41.047
589.69	40.959
590.03	40.977
590.36	40.936
590.69	40.896
591.02	40.867
591.35	40.809
591.69	40.771
592.02	40.749
592.35	40.736
592.68	40.647
593.01	40.564
593.35	40.568
593.68	40.515
594.01	40.512
594.34	40.492
594.67	40.458
595.00	40.463
595.34	40.391
595.67	40.366
596.00	40.287
596.33	40.303
596.66	40.231
596.99	40.214
597.32	40.196
597.65	40.112
597.99	40.054
598.32	39.938
598.65	39.787
598.98	39.755
599.31	39.688
599.64	39.626
599.97	39.505
600.30	39.456
600.63	39.307
600.96	39.227
601.30	39.198
601.63	39.161
601.96	39.193
602.29	39.235
602.62	39.194
602.95	39.144
603.28	39.136
603.61	39.156
603.94	39.142
604.27	39.145
604.60	39.104
604.93	39.037
605.26	38.941
605.59	38.833
605.92	38.731
606.25	38.613
606.58	38.550
606.91	38.497
607.24	38.425
607.57	38.374
607.90	38.354
608.23	38.310
608.56	38.290
608.89	38.323
609.22	38.306
609.55	38.298
609.88	38.340
610.21	38.277
610.54	38.211
610.87	38.147
611.20	38.086
611.53	37.987
611.86	37.933
612.19	37.874
612.52	37.800
612.85	37.712
613.18	37.643
613.51	37.597
613.84	37.606
614.17	37.527
614.49	37.476
614.82	37.368
615.15	37.346
615.48	37.259
615.81	37.179
616.14	37.080
616.47	37.035
616.80	36.976
617.13	36.910
617.46	36.829
617.78	36.857
618.11	36.779
618.44	36.760
618.77	36.638
619.10	36.627
619.43	36.602
619.76	36.575
620.09	36.499
620.41	36.459
620.74	36.395
621.07	36.331
621.40	36.240
621.73	36.179
622.06	36.174
622.38	36.116
622.71	36.063
623.04	35.973
623.37	35.933
623.70	35.866
624.02	35.758
624.35	35.640
624.68	35.609
625.01	35.530
625.34	35.528
625.66	35.467
625.99	35.451
626.32	35.402
626.65	35.351
626.98	35.220
627.30	35.156
627.63	35.110
627.96	35.051
628.29	34.967
628.61	34.871
628.94	34.737
629.27	34.622
629.60	34.561
629.92	34.460
630.25	34.421
630.58	34.402
630.91	34.322
631.23	34.262
631.56	34.206
631.89	34.142
632.21	34.073
632.54	34.045
632.87	33.975
633.19	33.917
633.52	33.850
633.85	33.720
634.18	33.626
634.50	33.535
634.83	33.460
635.16	33.434
635.48	33.308
635.81	33.280
636.14	33.287
636.46	33.246
636.79	33.171
637.11	33.127
637.44	33.119
637.77	33.024
638.09	33.012
638.42	32.949
638.75	32.837
639.07	32.826
639.40	32.764
639.73	32.649
640.05	32.553
640.38	32.449
640.70	32.333
641.03	32.263
641.36	32.230
641.68	32.204
642.01	32.215
642.33	32.196
642.66	32.079
642.98	32.009
643.31	31.954
643.64	31.944
643.96	32.002
644.29	31.990
644.61	31.955
644.94	31.973
645.26	31.952
645.59	31.845
645.91	31.841
646.24	31.828
646.56	31.792
646.89	31.686
647.22	31.629
647.54	31.495
647.87	31.421
648.19	31.321
648.52	31.179
648.84	31.033
649.17	31.006
649.49	30.889
649.82	30.850
650.14	30.761
650.47	30.699
650.79	30.618
651.11	30.518
651.44	30.518
651.76	30.498
652.09	30.467
652.41	30.466
652.74	30.334
653.06	30.289
653.39	30.204
653.71	30.163
654.04	30.075
654.36	30.050
654.68	30.057
655.01	29.936
655.33	29.812
655.66	29.762
655.98	29.681
656.30	29.637
656.63	29.607
656.95	29.614
657.28	29.601
657.60	29.653
657.92	29.561
658.25	29.494
658.57	29.422
658.90	29.475
659.22	29.424
659.54	29.390
659.87	29.394
660.19	29.298
660.51	29.226
660.84	29.164
661.16	29.032
661.48	28.987
661.81	28.935
662.13	28.893
662.45	28.787
662.78	28.678
663.10	28.615
663.42	28.497
663.75	28.472
664.07	28.393
664.39	28.297
664.72	28.222
665.04	28.175
665.36	28.097
665.69	28.052
666.01	28.015
666.33	28.020
666.65	27.996
666.98	27.959
667.30	27.884
667.62	27.798
667.94	27.801
668.27	27.793
668.59	27.738
668.91	27.640
669.23	27.618
669.56	27.532
669.88	27.485
670.20	27.462
670.52	27.404
670.85	27.375
671.17	27.361
671.49	27.263
671.81	27.210
672.13	27.209
672.46	27.251
672.78	27.236
673.10	27.131
673.42	27.122
673.74	27.016
674.07	27.052
674.39	27.019
674.71	26.899
675.03	26.848
675.35	26.799
675.67	26.695
676.00	26.610
676.32	26.589
676.64	26.637
676.96	26.643
677.28	26.567
677.60	26.515
677.92	26.473
678.25	26.522
678.57	26.497
678.89	26.501
679.21	26.476
679.53	26.479
679.85	26.361
680.17	26.335
680.49	26.287
680.81	26.320
681.13	26.285
681.46	26.238
681.78	26.194
682.10	26.266
682.42	26.216
682.74	26.206
683.06	26.140
683.38	26.109
683.70	26.084
684.02	25.924
684.34	25.874
684.66	25.890
684.98	25.882
685.30	25.879
685.62	25.721
685.94	25.729
686.26	25.729
686.58	25.788
686.90	25.866
687.22	25.769
687.54	25.786
687.86	25.805
688.18	25.745
688.50	25.699
688.82	25.651
689.14	25.723
689.46	25.632
689.78	25.497
690.10	25.475
690.42	25.371
690.74	25.340
691.06	25.387
691.38	25.295
691.70	25.178
692.02	25.128
692.34	25.040
692.66	24.943
692.98	24.932
693.30	24.887
693.62	24.736
693.94	24.757
694.26	24.770
694.57	24.681
694.89	24.682
695.21	24.712
695.53	24.768
695.85	24.744
696.17	24.789
696.49	24.764
696.81	24.770
697.13	24.763
697.44	24.778
697.76	24.770
698.08	24.743
698.40	24.735
698.72	24.695
699.04	24.594
699.36	24.645
699.67	24.505
699.99	24.473
700.31	24.485
700.63	24.433
700.95	24.293
701.27	24.259
701.58	24.323
701.90	24.291
702.22	24.300
702.54	24.303
702.86	24.232
703.17	24.239
703.49	24.223
703.81	24.159
704.13	24.013
704.45	24.011
704.76	23.925
705.08	23.815
705.40	23.652
705.72	23.522
706.03	23.438
706.35	23.353
706.67	23.303
706.99	23.213
707.30	23.155
707.62	23.220
707.94	23.224
708.26	23.117
708.57	23.050
708.89	23.091
709.21	23.054
709.53	23.122
709.84	23.180
710.16	23.110
710.48	23.042
710.79	23.001
711.11	23.042
711.43	23.013
711.74	23.010
712.06	23.066
712.38	23.180
712.69	23.239
713.01	23.085
713.33	23.027
713.64	23.024
713.96	23.123
714.28	23.249
714.59	23.298
714.91	23.272
715.23	23.353
715.54	23.302
715.86	23.218
716.17	23.262
716.49	23.332
716.81	23.314
717.12	23.363
717.44	23.393
717.76	23.450
718.07	23.360
718.39	23.483
718.70	23.412
719.02	23.378
719.33	23.329
719.65	23.252
719.97	23.229
720.28	23.148
720.60	23.126
720.91	22.870
721.23	22.706
721.54	22.652
721.86	22.475
722.17	22.559
722.49	22.640
722.81	22.656
723.12	22.667
723.44	22.688
723.75	22.669
724.07	22.685
724.38	22.712
724.70	22.673
725.01	22.713
725.33	22.676
725.64	22.683
725.96	22.574
726.27	22.479
726.59	22.341
726.90	22.308
727.22	22.346
727.53	22.349
727.84	22.460
728.16	22.447
728.47	22.331
728.79	22.238
729.10	22.099
729.42	22.118
729.73	22.135
730.05	22.085
730.36	22.106
730.67	21.957
730.99	21.748
731.30	21.637
731.62	21.568
731.93	21.637
732.24	21.696
732.56	21.836
732.87	21.816
733.19	21.726
733.50	21.825
733.81	21.725
734.13	21.847
734.44	21.846
734.76	21.831
735.07	21.773
735.38	21.537
735.70	21.387
736.01	21.293
736.32	21.245
736.64	21.303
736.95	21.178
737.26	21.092
737.58	20.953
737.89	21.036
738.20	20.964
738.52	21.030
738.83	21.158
739.14	21.139
739.45	21.032
739.77	20.914
740.08	20.784
740.39	20.887
740.71	20.861
741.02	20.828
741.33	20.592
741.64	20.487
741.96	20.340
742.27	20.188
742.58	20.340
742.90	20.210
743.21	20.233
743.52	20.279
743.83	20.243
744.14	20.200
744.46	20.170
744.77	20.237
745.08	20.179
745.39	20.281
745.71	20.232
746.02	20.008
746.33	20.073
746.64	19.905
746.95	19.886
747.27	19.698
747.58	19.593
747.89	19.417
748.20	19.387
748.51	19.351
748.82	19.200
749.14	19.327
749.45	19.330
749.76	19.223
750.07	19.193
750.38	19.027
750.69	18.952
751.01	19.152
751.32	19.316
751.63	19.328
751.94	19.443
752.25	19.359
752.56	19.346
752.87	19.272
753.18	19.164
753.49	19.100
753.81	19.252
754.12	19.328
754.43	19.180
754.74	19.281
755.05	19.406
755.36	19.443
755.67	19.544
755.98	19.517
756.29	19.511
756.60	19.789
756.91	20.065
757.22	20.164
757.53	20.217
757.84	20.372
758.15	20.537
758.46	20.736
758.77	20.702
759.09	20.845
759.40	20.775
759.71	21.103
760.02	21.211
760.33	21.227
760.64	21.199
760.95	21.245
761.26	21.131
761.57	20.963
761.88	20.863
762.18	20.909
762.49	20.761
762.80	20.900
763.11	20.634
763.42	20.586
763.73	20.464
764.04	20.332
764.35	20.246
764.66	20.154
764.97	20.087
765.28	19.977
765.59	19.822
765.90	19.852
766.21	19.639
766.52	19.763
766.83	19.366
767.14	19.254
767.44	19.079
767.75	18.821
768.06	18.829
768.37	18.520
768.68	18.269
768.99	18.086
769.30	18.052
769.61	17.979
769.91	17.646
770.22	17.772
770.53	17.953
770.84	17.942
771.15	17.937
771.46	17.876
771.77	17.976
772.07	18.047
772.38	18.108
772.69	17.849
773.00	17.996
773.31	18.262
773.61	18.182
773.92	17.722
774.23	17.677
774.54	17.700
774.85	17.896
775.15	18.024
