762.80	-4.961
763.11	-5.810
763.42	-6.764
763.73	-7.918
764.04	-8.958
764.35	-10.234
764.66	-11.847
764.97	-13.546
765.28	-15.489
765.59	-17.723
765.90	-20.312
766.21	-22.720
766.52	-24.993
766.83	-27.093
767.14	-28.769
767.44	-30.823
767.75	-32.975
768.06	-34.743
768.37	-36.214
768.68	-37.921
768.99	-39.081
769.30	-40.213
769.61	-41.394
769.91	-42.293
770.22	-43.271
770.53	-43.922
770.84	-44.943
771.15	-45.116
771.46	-45.849
771.77	-46.808
772.07	-46.294
772.38	-46.777
772.69	-47.177
773.00	-47.418
773.31	-47.679
773.61	-48.492
773.92	-49.135
774.23	-48.526
774.54	-49.209
774.85	-48.748
775.15	-48.571
775.46	-48.951
775.77	-48.474
776.08	-47.591
776.39	-47.540
776.69	-47.622
777.00	-47.556
777.31	-47.035
777.62	-47.339
777.92	-46.691
778.23	-47.764
778.54	-47.386
778.85	-47.578
779.15	-47.777
779.46	-48.446
779.77	-48.711
780.07	-48.602
780.38	-48.676
780.69	-49.461
781.00	-49.750
781.30	-49.794
781.61	-48.813
781.92	-49.736
782.22	-49.772
782.53	-49.819
782.84	-49.253
783.14	-48.091
783.45	-47.526
783.76	-45.816
784.06	-44.537
784.37	-42.932
784.68	-41.862
784.98	-40.929
785.29	-38.910
785.60	-37.396
785.90	-36.052
786.21	-35.091
786.51	-33.761
786.82	-32.372
787.13	-31.808
787.43	-31.019
787.74	-30.436
788.04	-30.069
788.35	-29.990
788.66	-30.380
788.96	-31.163
789.27	-31.103
789.57	-31.628
789.88	-32.893
790.19	-33.597
790.49	-34.370
790.80	-35.241
791.10	-36.390
791.41	-36.462
791.71	-36.435
792.02	-36.336
792.32	-35.472
792.63	-35.368
792.93	-34.679
793.24	-33.997
793.54	-33.923
793.85	-32.945
794.15	-31.640
794.46	-31.003
794.76	-30.864
795.07	-30.399
795.37	-30.178
795.68	-28.948
795.98	-29.471
796.29	-29.023
796.59	-28.562
796.90	-28.629
797.20	-28.150
797.51	-28.420
797.81	-27.943
798.12	-28.540
798.42	-28.901
798.72	-28.060
799.03	-28.946
799.33	-28.250
799.64	-28.437
799.94	-28.634
800.25	-28.567
800.55	-29.264
800.85	-29.775
801.16	-29.806
801.46	-28.648
801.77	-28.209
802.07	-28.937
802.37	-28.905
802.68	-29.311
802.98	-29.883
803.28	-29.335
803.59	-29.762
803.89	-29.845
804.20	-29.650
804.50	-30.197
804.80	-31.102
805.11	-31.265
805.41	-30.753
805.71	-30.608
806.02	-29.520
806.32	-29.526
806.62	-30.036
806.93	-29.852
807.23	-29.530
807.53	-29.086
807.83	-28.820
808.14	-28.906
808.44	-28.397
808.74	-29.333
809.05	-28.867
809.35	-29.070
809.65	-28.398
809.95	-27.728
810.26	-26.274
810.56	-25.610
810.86	-24.358
811.16	-23.510
811.47	-22.099
811.77	-21.038
812.07	-19.710
812.37	-19.149
812.68	-17.998
812.98	-17.121
813.28	-16.590
813.58	-16.536
813.88	-15.663
814.19	-15.068
814.49	-14.435
814.79	-13.798
815.09	-13.332
815.39	-12.230
815.70	-12.180
816.00	-12.057
816.30	-11.382
816.60	-11.134
816.90	-10.079
817.20	-9.365
817.50	-8.375
817.81	-6.624
818.11	-4.683
818.41	-3.319
818.71	-2.227
819.01	-1.098
819.31	-0.252
819.61	0.403
819.92	1.005
820.22	1.294
820.52	1.685
820.82	1.930
821.12	2.195
821.42	2.287
821.72	2.333
822.02	2.377
822.32	2.342
822.62	2.321
822.92	2.158
823.22	2.051
823.52	1.955
823.83	1.765
824.13	1.608
824.43	1.377
824.73	1.149
825.03	0.901
825.33	0.558
825.63	0.307
825.93	0.039
826.23	-0.054
826.53	-0.337
826.83	-0.377
827.13	-0.582
827.43	-0.734
827.73	-1.317
828.03	-1.886
828.33	-2.403
828.63	-2.983
828.93	-3.805
829.23	-4.649
829.53	-5.409
829.83	-5.956
830.13	-6.607
830.42	-7.251
830.72	-7.350
831.02	-6.693
831.32	-6.128
831.62	-5.534
831.92	-5.077
832.22	-4.640
832.52	-4.542
832.82	-4.220
833.12	-4.305
833.42	-4.257
833.72	-4.301
834.01	-4.837
834.31	-5.104
834.61	-6.081
834.91	-7.207
835.21	-7.800
835.51	-8.797
835.81	-10.198
836.11	-11.762
836.40	-13.801
836.70	-15.635
837.00	-17.287
837.30	-18.259
837.60	-20.532
837.90	-21.018
838.19	-20.426
838.49	-21.403
838.79	-21.221
839.09	-20.910
839.39	-21.949
839.68	-21.712
839.98	-22.042
840.28	-23.373
840.58	-25.440
840.88	-27.673
841.17	-28.516
841.47	-31.676
841.77	-34.287
842.07	-38.773
842.36	-43.482
842.66	-46.295
842.96	-51.071
843.26	-54.677
843.55	-54.430
843.85	-55.502
844.15	-56.072
844.45	-57.150
844.74	-57.084
845.04	-59.053
845.34	-57.772
845.63	-55.313
845.93	-58.357
846.23	-58.588
846.53	-62.469
846.82	-67.961
847.12	-71.716
847.42	-68.882
847.71	-70.785
848.01	-72.919
848.31	-69.214
848.60	-66.853
848.90	-68.379
849.19	-62.753
849.49	-64.245
849.79	-65.455
850.08	-69.979
850.38	-68.096
850.68	-70.530
850.97	-73.356
851.27	-71.734
851.56	-75.615
851.86	-77.458
852.16	-76.345
852.45	-83.207
852.75	-78.321
853.04	-79.646
853.34	-69.521
853.64	-66.415
853.93	-62.714
854.23	-61.385
854.52	-61.921
854.82	-58.794
855.11	-60.775
855.41	-60.764
855.70	-53.489
856.00	-54.392
856.30	-51.740
856.59	-51.063
856.89	-55.154
857.18	-59.383
857.48	-59.491
857.77	-61.899
858.07	-63.549
858.36	-67.499
858.66	-70.056
858.95	-72.702
859.25	-71.761
859.54	-70.906
859.84	-73.788
860.13	-68.733
860.42	-66.067
860.72	-65.413
861.01	-64.830
861.31	-64.760
861.60	-56.628
861.90	-52.120
862.19	-52.905
862.49	-53.668
862.78	-50.732
863.07	-48.208
863.37	-44.464
863.66	-49.397
863.96	-49.506
864.25	-44.497
864.54	-41.644
864.84	-43.667
865.13	-49.367
865.43	-46.351
865.72	-33.004
866.01	-36.447
866.31	-60.929
866.60	-107.177
866.89	-20.769
>>>>>End Spectral Data<<<<<
