460.46	10.282
460.80	10.254
461.15	10.223
461.49	10.214
461.84	10.196
462.19	10.206
462.53	10.195
462.88	10.193
463.22	10.224
463.57	10.236
463.91	10.252
464.26	10.281
464.61	10.297
464.95	10.334
465.30	10.342
465.64	10.359
465.99	10.346
466.33	10.362
466.68	10.386
467.02	10.389
467.37	10.398
467.71	10.406
468.06	10.428
468.41	10.438
468.75	10.436
469.10	10.411
469.44	10.405
469.79	10.405
470.13	10.391
470.48	10.378
470.82	10.372
471.17	10.380
471.51	10.378
471.86	10.353
472.20	10.354
472.55	10.375
472.89	10.408
473.23	10.402
473.58	10.399
473.92	10.415
474.27	10.435
474.61	10.437
474.96	10.416
475.30	10.412
475.65	10.424
475.99	10.440
476.34	10.442
476.68	10.437
477.02	10.449
477.37	10.490
477.71	10.519
478.06	10.561
478.40	10.670
478.75	10.824
479.09	10.992
479.43	11.201
479.78	11.424
480.12	11.659
480.47	11.906
480.81	12.168
481.15	12.421
481.50	12.670
481.84	12.942
482.19	13.244
482.53	13.514
482.87	13.708
483.22	13.752
483.56	13.671
483.90	13.501
484.25	13.271
484.59	12.988
484.94	12.774
485.28	12.592
485.62	12.358
485.97	12.056
486.31	11.790
486.65	11.588
487.00	11.509
487.34	11.529
487.68	11.606
488.03	11.724
488.37	11.874
488.71	11.918
489.06	11.919
489.40	11.902
489.74	11.908
490.09	11.890
490.43	11.863
490.77	11.840
491.11	11.800
491.46	11.767
491.80	11.738
492.14	11.704
492.49	11.674
492.83	11.615
493.17	11.599
493.51	11.551
493.86	11.536
494.20	11.535
494.54	11.543
494.88	11.585
495.23	11.642
495.57	11.677
495.91	11.727
496.25	11.764
496.60	11.818
496.94	11.849
497.28	11.906
497.62	11.929
497.97	11.952
498.31	11.996
498.65	12.024
498.99	12.057
499.33	12.107
499.68	12.157
500.02	12.224
500.36	12.267
500.70	12.351
501.04	12.390
501.39	12.454
501.73	12.509
502.07	12.549
502.41	12.619
502.75	12.661
503.09	12.739
503.44	12.799
503.78	12.849
504.12	12.914
504.46	12.948
504.80	13.012
505.14	13.080
505.49	13.156
505.83	13.216
506.17	13.258
506.51	13.355
506.85	13.401
507.19	13.444
507.53	13.498
507.87	13.549
508.22	13.600
508.56	13.649
508.90	13.681
509.24	13.721
509.58	13.760
509.92	13.816
510.26	13.845
510.60	13.870
510.94	13.898
511.28	13.924
511.63	13.962
511.97	13.993
512.31	14.047
512.65	14.098
512.99	14.173
513.33	14.253
513.67	14.321
514.01	14.406
514.35	14.508
514.69	14.605
515.03	14.691
515.37	14.769
515.71	14.844
516.05	14.904
516.39	14.967
516.73	14.983
517.07	15.016
517.41	15.051
517.75	15.055
518.09	15.055
518.43	15.062
518.77	15.061
519.11	15.055
519.45	15.048
519.79	15.053
520.13	15.057
520.47	15.104
520.81	15.132
521.15	15.168
521.49	15.197
521.83	15.246
522.17	15.298
522.51	15.389
522.85	15.481
523.19	15.624
523.53	15.768
523.87	15.957
524.21	16.139
524.55	16.317
524.89	16.486
525.23	16.639
525.57	16.765
525.91	16.891
526.25	16.995
526.58	17.095
526.92	17.161
527.26	17.232
527.60	17.252
527.94	17.244
528.28	17.230
528.62	17.200
528.96	17.172
529.30	17.129
529.64	17.078
529.97	17.030
530.31	16.977
530.65	16.923
530.99	16.858
531.33	16.825
531.67	16.824
532.01	16.832
532.35	16.829
532.68	16.822
533.02	16.832
533.36	16.826
533.70	16.808
534.04	16.784
534.38	16.786
534.71	16.790
535.05	16.773
535.39	16.746
535.73	16.700
536.07	16.703
536.41	16.714
536.74	16.744
537.08	16.790
537.42	16.848
537.76	16.925
538.10	16.996
538.43	17.057
538.77	17.128
539.11	17.196
539.45	17.273
539.79	17.324
540.12	17.380
540.46	17.420
540.80	17.443
541.14	17.468
541.47	17.454
541.81	17.442
542.15	17.420
542.49	17.401
542.82	17.372
543.16	17.329
543.50	17.290
543.84	17.252
544.17	17.225
544.51	17.194
544.85	17.157
545.18	17.165
545.52	17.139
545.86	17.137
546.20	17.132
546.53	17.125
546.87	17.124
547.21	17.106
547.54	17.094
547.88	17.100
548.22	17.098
548.55	17.111
548.89	17.094
549.23	17.111
549.56	17.112
549.90	17.117
550.24	17.120
550.57	17.131
550.91	17.166
551.25	17.189
551.58	17.172
551.92	17.188
552.26	17.206
552.59	17.214
552.93	17.225
553.27	17.239
553.60	17.235
553.94	17.262
554.27	17.272
554.61	17.275
554.95	17.255
555.28	17.281
555.62	17.305
555.95	17.294
556.29	17.335
556.63	17.379
556.96	17.402
557.30	17.463
557.63	17.458
557.97	17.480
558.31	17.488
558.64	17.519
558.98	17.509
559.31	17.546
559.65	17.596
559.98	17.628
560.32	17.616
560.65	17.638
560.99	17.626
561.33	17.661
561.66	17.716
562.00	17.781
562.33	17.846
562.67	17.910
563.00	17.914
563.34	17.924
563.67	17.937
564.01	17.984
564.34	18.020
564.68	18.084
565.01	18.120
565.35	18.117
565.68	18.092
566.02	18.065
566.35	18.094
566.69	18.121
567.02	18.149
567.36	18.156
567.69	18.147
568.03	18.163
568.36	18.147
568.69	18.167
569.03	18.181
569.36	18.213
569.70	18.257
570.03	18.252
570.37	18.282
570.70	18.306
571.04	18.342
571.37	18.386
571.70	18.393
572.04	18.400
572.37	18.402
572.71	18.409
573.04	18.442
573.37	18.437
573.71	18.454
574.04	18.443
574.38	18.409
574.71	18.418
575.04	18.423
575.38	18.439
575.71	18.453
576.05	18.458
576.38	18.446
576.71	18.402
577.05	18.414
577.38	18.409
577.71	18.379
578.05	18.373
578.38	18.342
578.71	18.285
579.05	18.248
579.38	18.224
579.71	18.204
580.05	18.207
580.38	18.213
580.71	18.197
581.05	18.194
581.38	18.237
581.71	18.278
582.05	18.305
582.38	18.312
582.71	18.351
583.04	18.373
583.38	18.365
583.71	18.349
584.04	18.406
584.38	18.418
584.71	18.440
585.04	18.454
585.37	18.462
585.71	18.442
586.04	18.509
586.37	18.535
586.70	18.535
587.04	18.568
587.37	18.632
587.70	18.598
588.03	18.628
588.37	18.622
588.70	18.612
589.03	18.648
589.36	18.652
589.69	18.642
590.03	18.616
590.36	18.621
590.69	18.639
591.02	18.623
591.35	18.668
591.69	18.680
592.02	18.690
592.35	18.729
592.68	18.724
593.01	18.751
593.35	18.765
593.68	18.789
594.01	18.811
594.34	18.795
594.67	18.821
595.00	18.826
595.34	18.811
595.67	18.810
596.00	18.758
596.33	18.755
596.66	18.754
596.99	18.734
597.32	18.728
597.65	18.725
597.99	18.727
598.32	18.706
598.65	18.689
598.98	18.710
599.31	18.727
599.64	18.765
599.97	18.756
600.30	18.786
600.63	18.808
600.96	18.766
601.30	18.729
601.63	18.737
601.96	18.748
602.29	18.753
602.62	18.739
602.95	18.717
603.28	18.718
603.61	18.722
603.94	18.697
604.27	18.678
604.60	18.706
604.93	18.727
605.26	18.712
605.59	18.687
605.92	18.645
606.25	18.619
606.58	18.617
606.91	18.608
607.24	18.565
607.57	18.565
607.90	18.538
608.23	18.537
608.56	18.519
608.89	18.515
609.22	18.515
609.55	18.543
609.88	18.534
610.21	18.517
610.54	18.471
610.87	18.452
611.20	18.369
611.53	18.324
611.86	18.293
612.19	18.261
612.52	18.233
612.85	18.153
613.18	18.069
613.51	18.084
613.84	18.070
614.17	18.081
614.49	18.096
614.82	18.138
615.15	18.161
615.48	18.105
615.81	18.065
616.14	18.085
616.47	18.131
616.80	18.118
617.13	18.072
617.46	18.058
617.78	18.017
618.11	17.943
618.44	17.887
618.77	17.876
619.10	17.879
619.43	17.876
619.76	17.809
620.09	17.775
620.41	17.771
620.74	17.757
621.07	17.745
621.40	17.741
621.73	17.782
622.06	17.805
622.38	17.796
622.71	17.812
623.04	17.825
623.37	17.809
623.70	17.821
624.02	17.860
624.35	17.861
624.68	17.855
625.01	17.875
625.34	17.839
625.66	17.788
625.99	17.783
626.32	17.743
626.65	17.726
626.98	17.719
627.30	17.705
627.63	17.624
627.96	17.582
628.29	17.563
628.61	17.549
628.94	17.576
629.27	17.589
629.60	17.573
629.92	17.548
630.25	17.531
630.58	17.554
630.91	17.516
631.23	17.519
631.56	17.524
631.89	17.498
632.21	17.451
632.54	17.404
632.87	17.381
633.19	17.354
633.52	17.352
633.85	17.339
634.18	17.294
634.50	17.299
634.83	17.269
635.16	17.258
635.48	17.224
635.81	17.218
636.14	17.167
636.46	17.133
636.79	17.073
637.11	17.048
637.44	17.007
637.77	16.950
638.09	16.882
638.42	16.853
638.75	16.811
639.07	16.790
639.40	16.708
639.73	16.735
640.05	16.753
640.38	16.723
640.70	16.679
641.03	16.634
641.36	16.649
641.68	16.608
642.01	16.605
642.33	16.524
642.66	16.451
642.98	16.442
643.31	16.389
643.64	16.348
643.96	16.338
644.29	16.334
644.61	16.336
644.94	16.341
645.26	16.332
645.59	16.296
645.91	16.332
646.24	16.378
646.56	16.341
646.89	16.338
647.22	16.284
647.54	16.286
647.87	16.234
648.19	16.197
648.52	16.152
648.84	16.135
649.17	16.132
649.49	16.064
649.82	15.995
650.14	15.978
650.47	15.947
650.79	15.906
651.11	15.865
651.44	15.840
651.76	15.856
652.09	15.828
652.41	15.804
652.74	15.754
653.06	15.715
653.39	15.696
653.71	15.732
654.04	15.743
654.36	15.729
654.68	15.739
655.01	15.748
655.33	15.679
655.66	15.604
655.98	15.560
656.30	15.525
656.63	15.553
656.95	15.547
657.28	15.469
657.60	15.425
657.92	15.396
658.25	15.345
658.57	15.296
658.90	15.240
659.22	15.230
659.54	15.190
659.87	15.156
660.19	15.063
660.51	14.964
660.84	14.889
661.16	14.778
661.48	14.657
661.81	14.503
662.13	14.368
662.45	14.371
662.78	14.284
663.10	14.237
663.42	14.221
663.75	14.181
664.07	14.128
664.39	14.068
664.72	13.989
665.04	14.000
665.36	14.029
665.69	14.011
666.01	13.879
666.33	13.834
666.65	13.778
666.98	13.678
667.30	13.608
667.62	13.563
667.94	13.524
668.27	13.446
668.59	13.357
668.91	13.220
669.23	13.162
669.56	13.165
669.88	13.074
670.20	12.940
670.52	12.880
670.85	12.788
671.17	12.711
671.49	12.621
671.81	12.617
672.13	12.618
672.46	12.659
672.78	12.604
673.10	12.481
673.42	12.443
673.74	12.419
674.07	12.411
674.39	12.425
674.71	12.388
675.03	12.333
675.35	12.320
675.67	12.294
676.00	12.267
676.32	12.241
676.64	12.274
676.96	12.218
677.28	12.307
677.60	12.272
677.92	12.233
678.25	12.286
678.57	12.379
678.89	12.349
679.21	12.292
679.53	12.132
679.85	12.174
680.17	12.113
680.49	12.128
680.81	12.028
681.13	11.995
681.46	11.923
681.78	11.814
682.10	11.646
682.42	11.546
682.74	11.523
683.06	11.629
683.38	11.494
683.70	11.412
684.02	11.379
684.34	11.367
684.66	11.338
684.98	11.379
685.30	11.380
685.62	11.425
685.94	11.403
686.26	11.306
686.58	11.234
686.90	11.243
687.22	11.292
687.54	11.181
687.86	11.089
688.18	10.993
688.50	10.901
688.82	10.759
689.14	10.615
689.46	10.524
689.78	10.445
690.10	10.376
690.42	10.230
690.74	10.140
691.06	10.069
691.38	9.941
691.70	9.802
692.02	9.657
692.34	9.599
692.66	9.562
692.98	9.454
693.30	9.496
693.62	9.459
693.94	9.477
694.26	9.432
694.57	9.500
694.89	9.602
695.21	9.778
695.53	9.888
695.85	9.971
696.17	10.017
696.49	10.146
696.81	10.167
697.13	10.201
697.44	10.209
697.76	10.205
698.08	10.143
698.40	10.048
698.72	9.836
699.04	9.656
699.36	9.488
699.67	9.268
699.99	8.916
700.31	8.537
700.63	8.172
700.95	7.743
701.27	7.346
701.58	6.928
701.90	6.554
702.22	6.339
702.54	6.096
702.86	5.898
703.17	5.726
703.49	5.617
703.81	5.508
704.13	5.358
704.45	5.310
704.76	5.198
705.08	5.116
705.40	5.126
705.72	5.020
706.03	4.996
706.35	4.866
706.67	4.766
706.99	4.746
707.30	4.721
707.62	4.657
707.94	4.574
708.26	4.646
708.57	4.744
708.89	4.670
709.21	4.630
709.53	4.566
709.84	4.505
710.16	4.485
710.48	4.487
710.79	4.479
711.11	4.652
711.43	4.748
711.74	4.801
712.06	4.870
712.38	4.955
712.69	5.026
713.01	5.232
713.33	5.387
713.64	5.694
713.96	5.847
714.28	6.058
714.59	6.156
714.91	6.510
715.23	6.688
715.54	6.814
715.86	7.017
716.17	7.143
716.49	7.029
716.81	7.119
717.12	6.951
717.44	6.902
717.76	6.686
718.07	6.541
718.39	6.013
718.70	5.558
719.02	5.124
719.33	4.603
719.65	4.362
719.97	4.112
720.28	3.850
720.60	3.643
720.91	3.625
721.23	3.678
721.54	3.581
721.86	3.638
722.17	3.812
722.49	3.976
722.81	4.141
723.12	4.097
723.44	4.230
723.75	4.302
724.07	4.306
724.38	4.032
724.70	3.876
725.01	3.858
725.33	3.952
725.64	3.973
725.96	4.032
726.27	4.061
726.59	4.129
726.90	4.219
727.22	4.217
727.53	4.349
727.84	4.516
728.16	4.588
728.47	4.612
728.79	4.423
729.10	4.234
729.42	3.956
729.73	3.616
730.05	3.256
730.36	2.836
730.67	2.356
730.99	1.904
731.30	1.450
731.62	0.957
731.93	0.420
732.24	-0.014
732.56	-0.528
732.87	-0.889
733.19	-1.202
733.50	-1.453
733.81	-1.695
734.13	-1.891
734.44	-2.403
734.76	-2.603
735.07	-2.893
735.38	-3.306
735.70	-3.648
736.01	-3.861
736.32	-3.978
736.64	-4.261
736.95	-4.510
737.26	-4.913
737.58	-5.369
737.89	-5.492
738.20	-5.983
738.52	-6.328
738.83	-6.528
739.14	-7.031
739.45	-7.556
739.77	-8.193
740.08	-8.721
740.39	-9.333
740.71	-9.845
741.02	-10.454
741.33	-10.966
741.64	-11.628
741.96	-12.151
742.27	-12.881
742.58	-13.050
742.90	-13.539
743.21	-13.894
743.52	-14.179
743.83	-14.476
744.14	-14.630
744.46	-14.650
744.77	-15.023
745.08	-15.250
745.39	-15.178
745.71	-15.029
746.02	-14.983
746.33	-14.698
746.64	-14.858
746.95	-14.799
747.27	-14.844
747.58	-14.824
747.89	-15.095
748.20	-15.167
748.51	-15.007
748.82	-15.174
749.14	-15.319
749.45	-15.554
749.76	-16.094
750.07	-16.162
750.38	-16.482
750.69	-16.598
751.01	-16.951
751.32	-16.700
751.63	-16.692
751.94	-16.449
752.25	-16.542
752.56	-16.762
752.87	-17.012
753.18	-16.630
753.49	-16.535
753.81	-16.377
754.12	-16.180
754.43	-15.671
754.74	-15.014
755.05	-14.028
755.36	-13.011
755.67	-11.841
755.98	-10.241
756.29	-8.765
756.60	-7.308
756.91	-5.703
757.22	-3.938
757.53	-2.188
757.84	-0.531
758.15	1.047
758.46	2.362
758.77	3.372
759.09	4.492
759.40	5.545
759.71	6.358
760.02	6.845
760.33	7.270
760.64	7.331
760.95	7.320
761.26	7.313
761.57	7.106
761.88	6.899
762.18	6.499
762.49	6.148
762.80	5.383
763.11	4.661
763.42	3.843
763.73	2.859
764.04	2.014
764.35	0.804
764.66	-0.503
764.97	-2.131
765.28	-3.940
765.59	-5.800
765.90	-8.263
766.21	-10.456
766.52	-12.624
766.83	-14.478
767.14	-16.315
767.44	-18.321
767.75	-19.999
768.06	-21.761
768.37	-22.929
768.68	-24.499
768.99	-25.510
769.30	-26.329
769.61	-27.189
769.91	-27.842
770.22	-28.529
770.53	-29.556
