754.43	-5.739
754.74	-5.182
755.05	-4.797
755.36	-3.978
755.67	-3.136
755.98	-2.283
756.29	-1.422
756.60	0.044
756.91	1.408
757.22	2.698
757.53	3.958
757.84	5.347
758.15	6.681
758.46	8.143
758.77	9.410
759.09	10.494
759.40	11.321
759.71	12.270
760.02	12.774
760.33	13.136
760.64	13.243
760.95	13.298
761.26	13.226
761.57	13.010
761.88	12.793
762.18	12.448
762.49	12.064
762.80	11.658
763.11	11.118
763.42	10.333
763.73	9.434
764.04	8.602
764.35	7.576
764.66	6.342
764.97	5.117
765.28	3.580
765.59	1.922
765.90	0.034
766.21	-1.870
766.52	-3.793
766.83	-5.242
767.14	-6.650
767.44	-7.850
767.75	-9.289
768.06	-10.311
768.37	-11.356
768.68	-12.257
768.99	-12.967
769.30	-13.705
769.61	-14.134
769.91	-14.599
770.22	-15.323
770.53	-15.722
770.84	-16.190
771.15	-16.776
771.46	-17.255
771.77	-17.845
772.07	-18.153
772.38	-18.638
772.69	-18.672
773.00	-18.665
773.31	-18.902
773.61	-19.074
773.92	-18.914
774.23	-19.251
774.54	-18.738
774.85	-18.844
775.15	-19.239
775.46	-19.350
775.77	-19.381
776.08	-19.277
776.39	-19.782
776.69	-19.422
777.00	-19.334
777.31	-19.831
777.62	-19.742
777.92	-20.279
778.23	-20.151
778.54	-19.879
778.85	-19.830
779.15	-20.367
779.46	-20.389
779.77	-20.027
780.07	-20.353
780.38	-20.642
780.69	-20.489
781.00	-20.065
781.30	-19.588
781.61	-20.099
781.92	-19.553
782.22	-19.801
782.53	-19.573
782.84	-19.666
783.14	-19.641
783.45	-19.689
783.76	-19.452
784.06	-19.099
784.37	-18.799
784.68	-18.288
784.98	-17.029
785.29	-16.540
785.60	-15.850
785.90	-14.210
786.21	-13.309
786.51	-12.878
786.82	-12.067
787.13	-11.463
787.43	-10.607
787.74	-10.214
788.04	-10.118
788.35	-10.402
788.66	-10.352
788.96	-10.387
789.27	-11.092
789.57	-11.527
789.88	-11.543
790.19	-12.148
790.49	-12.700
790.80	-13.550
791.10	-14.053
791.41	-14.616
791.71	-14.292
792.02	-14.480
792.32	-13.987
792.63	-14.151
792.93	-14.064
793.24	-13.979
793.54	-13.811
793.85	-13.276
794.15	-12.752
794.46	-12.573
794.76	-12.007
795.07	-12.000
795.37	-11.617
795.68	-11.770
795.98	-11.672
796.29	-11.722
796.59	-11.656
796.90	-11.472
797.20	-11.536
797.51	-12.098
797.81	-12.514
798.12	-12.465
798.42	-12.810
798.72	-13.481
799.03	-13.940
799.33	-14.295
799.64	-14.713
799.94	-14.999
800.25	-15.552
800.55	-16.475
800.85	-16.241
801.16	-15.787
801.46	-16.856
801.77	-16.816
802.07	-16.981
802.37	-16.905
802.68	-16.623
802.98	-16.199
803.28	-16.454
803.59	-16.265
803.89	-15.810
804.20	-16.266
804.50	-16.832
804.80	-16.442
805.11	-16.407
805.41	-16.754
805.71	-16.926
806.02	-17.014
806.32	-17.516
806.62	-17.416
806.93	-18.251
807.23	-18.288
807.53	-18.312
807.83	-18.447
808.14	-18.697
808.44	-19.797
808.74	-18.854
809.05	-18.617
809.35	-19.119
809.65	-18.827
809.95	-17.860
810.26	-16.754
810.56	-15.367
810.86	-14.915
811.16	-14.211
811.47	-13.363
811.77	-11.728
812.07	-11.104
812.37	-10.660
812.68	-9.213
812.98	-7.912
813.28	-7.866
813.58	-6.569
813.88	-6.646
814.19	-5.564
814.49	-5.214
814.79	-4.277
815.09	-3.468
815.39	-2.997
815.70	-2.539
816.00	-1.772
816.30	-1.455
816.60	-0.716
816.90	0.051
817.20	1.785
817.50	4.075
817.81	6.694
818.11	8.913
818.41	10.720
818.71	12.403
819.01	13.812
819.31	14.891
819.61	15.824
819.92	16.635
820.22	17.142
820.52	17.431
820.82	17.676
821.12	17.902
821.42	18.130
821.72	18.361
822.02	18.488
822.32	18.541
822.62	18.479
822.92	18.302
823.22	18.072
823.52	17.871
823.83	17.759
824.13	17.493
824.43	17.189
824.73	16.778
825.03	16.328
825.33	15.845
825.63	15.442
825.93	15.171
826.23	14.913
826.53	14.581
826.83	14.328
827.13	13.903
827.43	13.538
827.73	13.064
828.03	12.310
828.33	11.617
828.63	10.870
828.93	10.128
829.23	8.948
829.53	8.141
829.83	7.361
830.13	6.775
830.42	6.566
830.72	6.717
831.02	6.941
831.32	7.547
831.62	7.763
831.92	7.820
832.22	8.147
832.52	8.793
832.82	8.664
833.12	8.899
833.42	8.936
833.72	8.689
834.01	8.186
834.31	7.488
834.61	6.715
834.91	5.676
835.21	4.894
835.51	3.463
835.81	1.830
836.11	0.789
836.40	-1.241
836.70	-3.664
837.00	-5.820
837.30	-8.134
837.60	-9.238
837.90	-10.757
838.19	-10.978
838.49	-12.368
838.79	-13.302
839.09	-15.495
839.39	-17.169
839.68	-17.736
839.98	-18.772
840.28	-19.554
840.58	-21.467
840.88	-23.324
841.17	-24.994
841.47	-29.435
841.77	-32.351
842.07	-34.367
842.36	-37.287
842.66	-39.755
842.96	-45.373
843.26	-50.784
843.55	-54.219
843.85	-53.431
844.15	-58.324
844.45	-62.662
844.74	-61.008
845.04	-64.411
845.34	-67.629
845.63	-67.380
845.93	-71.295
846.23	-70.775
846.53	-70.653
846.82	-72.789
847.12	-76.570
847.42	-75.631
847.71	-75.570
848.01	-78.280
848.31	-78.598
848.60	-81.972
848.90	-77.970
849.19	-80.114
849.49	-78.572
849.79	-77.111
850.08	-74.383
850.38	-72.295
850.68	-72.159
850.97	-70.663
851.27	-69.435
851.56	-72.080
851.86	-68.633
852.16	-75.032
852.45	-69.432
852.75	-67.700
853.04	-67.354
853.34	-69.385
853.64	-72.847
853.93	-73.596
854.23	-71.988
854.52	-72.665
854.82	-65.489
855.11	-69.753
855.41	-65.907
855.70	-66.643
856.00	-68.228
856.30	-70.666
856.59	-69.348
856.89	-71.381
857.18	-67.244
857.48	-68.657
857.77	-68.503
858.07	-64.045
858.36	-63.107
858.66	-68.143
858.95	-69.875
859.25	-72.472
859.54	-71.119
859.84	-71.592
860.13	-64.368
860.42	-65.890
860.72	-60.682
861.01	-64.568
861.31	-69.793
861.60	-65.712
861.90	-59.333
862.19	-59.327
862.49	-54.755
862.78	-50.170
863.07	-49.661
863.37	-51.375
863.66	-49.957
863.96	-54.619
864.25	-47.073
864.54	-44.526
864.84	-43.299
865.13	-44.675
865.43	-43.680
865.72	-23.348
866.01	-29.056
866.31	-39.592
866.60	-69.988
866.89	-70.245
>>>>>End Spectral Data<<<<<
