461.15	12.260
461.49	12.250
461.84	12.248
462.19	12.256
462.53	12.288
462.88	12.330
463.22	12.349
463.57	12.407
463.91	12.443
464.26	12.507
464.61	12.557
464.95	12.605
465.30	12.662
465.64	12.704
465.99	12.729
466.33	12.740
466.68	12.747
467.02	12.756
467.37	12.742
467.71	12.749
468.06	12.764
468.41	12.771
468.75	12.777
469.10	12.760
469.44	12.770
469.79	12.775
470.13	12.770
470.48	12.741
470.82	12.781
471.17	12.833
471.51	12.845
471.86	12.823
472.20	12.822
472.55	12.812
472.89	12.810
473.23	12.798
473.58	12.808
473.92	12.843
474.27	12.875
474.61	12.867
474.96	12.831
475.30	12.832
475.65	12.850
475.99	12.872
476.34	12.890
476.68	12.907
477.02	12.915
477.37	12.930
477.71	12.961
478.06	13.014
478.40	13.101
478.75	13.259
479.09	13.429
479.43	13.633
479.78	13.877
480.12	14.139
480.47	14.415
480.81	14.708
481.15	14.989
481.50	15.277
481.84	15.612
482.19	15.974
482.53	16.291
482.87	16.510
483.22	16.567
483.56	16.468
483.90	16.261
484.25	15.979
484.59	15.646
484.94	15.395
485.28	15.177
485.62	14.882
485.97	14.530
486.31	14.223
486.65	14.001
487.00	13.929
487.34	13.976
487.68	14.102
488.03	14.281
488.37	14.489
488.71	14.576
489.06	14.588
489.40	14.587
489.74	14.613
490.09	14.619
490.43	14.609
490.77	14.603
491.11	14.591
491.46	14.578
491.80	14.564
492.14	14.555
492.49	14.575
492.83	14.564
493.17	14.591
493.51	14.602
493.86	14.613
494.20	14.651
494.54	14.707
494.88	14.783
495.23	14.864
495.57	14.940
495.91	15.003
496.25	15.055
496.60	15.138
496.94	15.205
497.28	15.280
497.62	15.352
497.97	15.426
498.31	15.515
498.65	15.586
498.99	15.675
499.33	15.772
499.68	15.879
500.02	16.008
500.36	16.125
500.70	16.240
501.04	16.344
501.39	16.439
501.73	16.541
502.07	16.613
502.41	16.714
502.75	16.781
503.09	16.889
503.44	16.995
503.78	17.070
504.12	17.150
504.46	17.258
504.80	17.374
505.14	17.516
505.49	17.627
505.83	17.727
506.17	17.841
506.51	17.967
506.85	18.071
507.19	18.168
507.53	18.265
507.87	18.382
508.22	18.461
508.56	18.529
508.90	18.581
509.24	18.652
509.58	18.743
509.92	18.812
510.26	18.879
510.60	18.955
510.94	19.033
511.28	19.121
511.63	19.204
511.97	19.303
512.31	19.400
512.65	19.487
512.99	19.603
513.33	19.726
513.67	19.858
514.01	19.993
514.35	20.131
514.69	20.266
515.03	20.392
515.37	20.510
515.71	20.617
516.05	20.718
516.39	20.833
516.73	20.920
517.07	20.993
517.41	21.047
517.75	21.118
518.09	21.150
518.43	21.188
518.77	21.235
519.11	21.257
519.45	21.288
519.79	21.341
520.13	21.381
520.47	21.454
520.81	21.533
521.15	21.644
521.49	21.714
521.83	21.809
522.17	21.911
522.51	22.037
522.85	22.181
523.19	22.381
523.53	22.590
523.87	22.854
524.21	23.102
524.55	23.352
524.89	23.565
525.23	23.769
525.57	23.961
525.91	24.152
526.25	24.297
526.58	24.454
526.92	24.584
527.26	24.674
527.60	24.724
527.94	24.754
528.28	24.747
528.62	24.729
528.96	24.728
529.30	24.715
529.64	24.683
529.97	24.660
530.31	24.623
530.65	24.574
530.99	24.561
531.33	24.564
531.67	24.572
532.01	24.623
532.35	24.661
532.68	24.679
533.02	24.689
533.36	24.686
533.70	24.692
534.04	24.687
534.38	24.691
534.71	24.709
535.05	24.725
535.39	24.752
535.73	24.754
536.07	24.805
536.41	24.881
536.74	24.991
537.08	25.118
537.42	25.246
537.76	25.405
538.10	25.583
538.43	25.688
538.77	25.811
539.11	25.938
539.45	26.052
539.79	26.162
540.12	26.261
540.46	26.319
540.80	26.351
541.14	26.386
541.47	26.375
541.81	26.357
542.15	26.365
542.49	26.364
542.82	26.338
543.16	26.342
543.50	26.302
543.84	26.266
544.17	26.285
544.51	26.290
544.85	26.315
545.18	26.352
545.52	26.351
545.86	26.393
546.20	26.401
546.53	26.411
546.87	26.420
547.21	26.452
547.54	26.485
547.88	26.487
548.22	26.563
548.55	26.581
548.89	26.628
549.23	26.711
549.56	26.774
549.90	26.831
550.24	26.919
550.57	26.934
550.91	26.986
551.25	27.046
551.58	27.103
551.92	27.115
552.26	27.185
552.59	27.220
552.93	27.245
553.27	27.274
553.60	27.311
553.94	27.318
554.27	27.383
554.61	27.449
554.95	27.474
555.28	27.532
555.62	27.601
555.95	27.582
556.29	27.658
556.63	27.699
556.96	27.738
557.30	27.771
557.63	27.817
557.97	27.853
558.31	27.883
558.64	27.926
558.98	27.918
559.31	27.946
559.65	28.044
559.98	28.054
560.32	28.094
560.65	28.149
560.99	28.178
561.33	28.239
561.66	28.290
562.00	28.324
562.33	28.355
562.67	28.452
563.00	28.500
563.34	28.518
563.67	28.565
564.01	28.628
564.34	28.648
564.68	28.726
565.01	28.745
565.35	28.775
565.68	28.794
566.02	28.845
566.35	28.865
566.69	28.895
567.02	28.919
567.36	28.920
567.69	28.922
568.03	28.976
568.36	28.967
568.69	29.023
569.03	29.035
569.36	29.095
569.70	29.123
570.03	29.132
570.37	29.191
570.70	29.254
571.04	29.314
571.37	29.368
571.70	29.380
572.04	29.425
572.37	29.447
572.71	29.485
573.04	29.491
573.37	29.503
573.71	29.513
574.04	29.504
574.38	29.498
574.71	29.517
575.04	29.524
575.38	29.547
575.71	29.548
576.05	29.571
576.38	29.600
576.71	29.594
577.05	29.610
577.38	29.647
577.71	29.682
578.05	29.678
578.38	29.691
578.71	29.683
579.05	29.689
579.38	29.724
579.71	29.711
580.05	29.735
580.38	29.782
580.71	29.818
581.05	29.848
581.38	29.870
581.71	29.916
582.05	29.912
582.38	29.966
582.71	30.012
583.04	30.038
583.38	30.051
583.71	30.029
584.04	30.067
584.38	30.071
584.71	30.070
585.04	30.082
585.37	30.128
585.71	30.167
586.04	30.173
586.37	30.185
586.70	30.188
587.04	30.244
587.37	30.329
587.70	30.355
588.03	30.375
588.37	30.404
588.70	30.418
589.03	30.437
589.36	30.451
589.69	30.419
590.03	30.400
590.36	30.381
590.69	30.403
591.02	30.359
591.35	30.350
591.69	30.394
592.02	30.399
592.35	30.399
592.68	30.396
593.01	30.422
593.35	30.458
593.68	30.499
594.01	30.527
594.34	30.496
594.67	30.498
595.00	30.516
595.34	30.500
595.67	30.513
596.00	30.515
596.33	30.498
596.66	30.492
596.99	30.498
597.32	30.506
597.65	30.525
597.99	30.547
598.32	30.571
598.65	30.570
598.98	30.545
599.31	30.534
599.64	30.513
599.97	30.518
600.30	30.521
600.63	30.514
600.96	30.473
601.30	30.461
601.63	30.480
601.96	30.494
602.29	30.454
602.62	30.486
602.95	30.537
603.28	30.563
603.61	30.576
603.94	30.571
604.27	30.575
604.60	30.603
604.93	30.639
605.26	30.624
605.59	30.615
605.92	30.664
606.25	30.656
606.58	30.615
606.91	30.647
607.24	30.628
607.57	30.639
607.90	30.658
608.23	30.664
608.56	30.637
608.89	30.661
609.22	30.674
609.55	30.676
609.88	30.698
610.21	30.749
610.54	30.718
610.87	30.740
611.20	30.693
611.53	30.688
611.86	30.730
612.19	30.707
612.52	30.685
612.85	30.685
613.18	30.669
613.51	30.692
613.84	30.635
614.17	30.688
614.49	30.729
614.82	30.788
615.15	30.817
615.48	30.769
615.81	30.753
616.14	30.731
616.47	30.728
616.80	30.724
617.13	30.697
617.46	30.710
617.78	30.687
618.11	30.652
618.44	30.620
618.77	30.598
619.10	30.613
619.43	30.623
619.76	30.658
620.09	30.648
620.41	30.649
620.74	30.639
621.07	30.673
621.40	30.686
621.73	30.697
622.06	30.729
622.38	30.709
622.71	30.686
623.04	30.690
623.37	30.663
623.70	30.643
624.02	30.666
624.35	30.650
624.68	30.597
625.01	30.594
625.34	30.569
625.66	30.556
625.99	30.562
626.32	30.528
626.65	30.571
626.98	30.560
627.30	30.582
627.63	30.524
627.96	30.511
628.29	30.488
628.61	30.474
628.94	30.481
629.27	30.479
629.60	30.483
629.92	30.508
630.25	30.439
630.58	30.435
630.91	30.365
631.23	30.335
631.56	30.353
631.89	30.336
632.21	30.284
632.54	30.237
632.87	30.244
633.19	30.219
633.52	30.256
633.85	30.286
634.18	30.257
634.50	30.336
634.83	30.341
635.16	30.316
635.48	30.305
635.81	30.315
636.14	30.290
636.46	30.255
636.79	30.204
637.11	30.133
637.44	30.077
637.77	30.110
638.09	30.034
638.42	29.995
638.75	29.978
639.07	29.974
639.40	29.875
639.73	29.885
640.05	29.788
640.38	29.768
640.70	29.773
641.03	29.775
641.36	29.732
641.68	29.687
642.01	29.709
642.33	29.615
642.66	29.597
642.98	29.596
643.31	29.561
643.64	29.591
643.96	29.548
644.29	29.494
644.61	29.473
644.94	29.433
645.26	29.438
645.59	29.454
645.91	29.439
646.24	29.419
646.56	29.446
646.89	29.419
647.22	29.400
647.54	29.432
647.87	29.385
648.19	29.373
648.52	29.335
648.84	29.299
649.17	29.213
649.49	29.240
649.82	29.247
650.14	29.179
650.47	29.141
650.79	29.134
651.11	29.038
651.44	29.038
651.76	29.034
652.09	29.093
652.41	29.022
652.74	29.044
653.06	28.984
653.39	28.876
653.71	28.911
654.04	28.966
654.36	28.948
654.68	28.967
655.01	28.855
655.33	28.791
655.66	28.656
655.98	28.676
656.30	28.562
656.63	28.590
656.95	28.621
657.28	28.580
657.60	28.492
657.92	28.430
658.25	28.393
658.57	28.432
658.90	28.392
659.22	28.356
659.54	28.298
659.87	28.294
660.19	28.157
660.51	28.065
660.84	27.963
661.16	27.917
661.48	27.830
661.81	27.759
662.13	27.705
662.45	27.648
662.78	27.658
663.10	27.569
663.42	27.532
663.75	27.553
664.07	27.521
664.39	27.442
664.72	27.363
665.04	27.374
665.36	27.353
665.69	27.302
666.01	27.216
666.33	27.117
666.65	27.145
666.98	27.102
667.30	27.006
667.62	26.944
667.94	26.954
668.27	26.977
668.59	26.910
668.91	26.900
669.23	26.806
669.56	26.784
669.88	26.680
670.20	26.557
670.52	26.507
670.85	26.517
671.17	26.474
671.49	26.387
671.81	26.253
672.13	26.209
672.46	26.094
672.78	26.064
673.10	26.002
673.42	25.970
673.74	25.853
674.07	25.798
674.39	25.688
674.71	25.653
675.03	25.557
675.35	25.517
675.67	25.389
676.00	25.451
676.32	25.407
676.64	25.406
676.96	25.442
677.28	25.480
677.60	25.433
677.92	25.438
678.25	25.428
678.57	25.550
678.89	25.575
679.21	25.583
679.53	25.415
679.85	25.437
680.17	25.327
680.49	25.282
680.81	25.285
681.13	25.343
681.46	25.325
681.78	25.291
682.10	25.093
682.42	25.020
682.74	25.009
683.06	25.090
683.38	25.029
683.70	25.041
684.02	25.030
684.34	25.006
684.66	24.961
684.98	24.962
685.30	24.932
685.62	25.019
685.94	25.014
686.26	24.969
686.58	24.901
686.90	24.900
687.22	24.884
687.54	24.818
687.86	24.793
688.18	24.695
688.50	24.579
688.82	24.402
689.14	24.234
689.46	24.090
689.78	24.091
690.10	24.036
690.42	23.876
690.74	23.776
691.06	23.699
691.38	23.544
691.70	23.427
692.02	23.300
692.34	23.280
692.66	23.159
692.98	23.063
693.30	22.949
693.62	22.925
693.94	22.904
694.26	22.886
694.57	22.902
694.89	22.896
695.21	23.006
695.53	23.031
695.85	23.033
696.17	23.094
696.49	23.187
696.81	23.186
697.13	23.190
697.44	23.219
697.76	23.222
698.08	23.083
698.40	23.067
698.72	22.856
699.04	22.728
699.36	22.600
699.67	22.454
699.99	22.106
700.31	21.789
700.63	21.416
700.95	21.083
701.27	20.643
701.58	20.295
701.90	19.806
702.22	19.583
702.54	19.345
702.86	19.185
703.17	19.023
703.49	18.964
703.81	18.897
704.13	18.813
704.45	18.715
704.76	18.778
705.08	18.836
705.40	18.960
705.72	18.962
706.03	18.974
706.35	18.895
706.67	18.772
706.99	18.832
707.30	18.857
707.62	18.771
707.94	18.640
708.26	18.608
708.57	18.548
708.89	18.461
709.21	18.507
709.53	18.497
709.84	18.471
710.16	18.525
710.48	18.478
710.79	18.419
711.11	18.534
711.43	18.638
711.74	18.738
712.06	18.819
712.38	18.958
712.69	18.916
713.01	18.989
713.33	19.082
713.64	19.223
713.96	19.237
714.28	19.378
714.59	19.582
714.91	19.743
715.23	19.859
715.54	20.102
715.86	20.163
716.17	20.211
716.49	20.208
716.81	20.216
717.12	20.122
717.44	20.139
717.76	19.923
718.07	19.679
718.39	19.384
718.70	19.033
719.02	18.566
719.33	18.300
719.65	18.254
719.97	17.909
720.28	17.804
720.60	17.727
720.91	17.670
721.23	17.785
721.54	17.646
721.86	17.643
722.17	17.709
722.49	17.823
722.81	17.996
723.12	17.867
723.44	18.064
723.75	17.977
724.07	18.019
724.38	18.003
724.70	17.929
725.01	17.912
725.33	17.979
725.64	18.065
725.96	17.978
726.27	17.830
726.59	17.788
726.90	17.741
727.22	17.817
727.53	17.740
727.84	17.732
728.16	17.590
728.47	17.474
728.79	17.370
729.10	17.085
729.42	16.978
729.73	16.679
730.05	16.415
730.36	16.118
730.67	15.708
730.99	15.259
731.30	14.880
731.62	14.667
731.93	14.458
732.24	14.135
732.56	13.785
732.87	13.319
733.19	12.957
733.50	12.671
733.81	12.247
734.13	11.926
734.44	11.447
734.76	11.199
735.07	10.833
735.38	10.278
735.70	9.804
736.01	9.438
736.32	9.386
736.64	9.277
736.95	9.110
737.26	8.933
737.58	8.597
737.89	8.642
738.20	8.210
738.52	7.959
738.83	7.701
739.14	7.343
739.45	6.886
739.77	6.416
740.08	5.800
740.39	5.170
740.71	4.876
741.02	4.295
741.33	3.833
741.64	3.394
741.96	2.833
742.27	2.295
742.58	1.838
742.90	1.647
743.21	1.169
743.52	0.979
743.83	0.688
744.14	0.455
744.46	0.362
744.77	0.124
745.08	-0.363
745.39	-0.493
745.71	-0.372
746.02	-0.358
746.33	-0.290
746.64	-0.480
746.95	-0.504
747.27	-0.131
747.58	0.078
747.89	-0.090
748.20	-0.134
748.51	0.153
748.82	0.169
749.14	0.082
749.45	0.240
749.76	-0.100
750.07	-0.033
750.38	-0.283
750.69	-0.634
751.01	-1.011
751.32	-0.932
751.63	-1.244
751.94	-1.158
752.25	-1.208
752.56	-1.176
752.87	-1.500
753.18	-1.274
753.49	-1.304
753.81	-1.290
754.12	-1.179
754.43	-1.127
754.74	-0.429
755.05	0.759
755.36	1.584
755.67	2.473
755.98	3.540
756.29	4.943
756.60	6.334
756.91	7.662
757.22	9.234
757.53	10.861
757.84	12.386
758.15	13.706
758.46	14.609
758.77	15.605
759.09	16.665
759.40	17.681
759.71	18.206
760.02	18.711
760.33	19.118
760.64	19.372
760.95	19.355
761.26	19.485
761.57	19.344
761.88	19.253
762.18	18.999
762.49	18.718
762.80	18.120
763.11	17.474
763.42	16.737
763.73	16.031
764.04	15.177
764.35	14.156
764.66	12.893
764.97	11.436
765.28	9.792
765.59	8.068
765.90	5.938
766.21	3.857
766.52	2.118
766.83	0.304
767.14	-1.610
767.44	-3.217
767.75	-4.802
768.06	-6.275
768.37	-7.358
768.68	-8.748
768.99	-9.642
769.30	-10.430
769.61	-11.149
769.91	-11.651
770.22	-12.453
770.53	-13.148
770.84	-14.343
771.15	-14.617
771.46	-15.574
771.77	-15.900
772.07	-15.600
772.38	-16.150
772.69	-17.151
773.00	-17.303
773.31	-17.717
773.61	-18.234
