460.46	18.619
460.80	18.651
461.15	18.709
461.49	18.748
461.84	18.831
462.19	18.860
462.53	18.930
462.88	18.987
463.22	19.014
463.57	19.080
463.91	19.126
464.26	19.137
464.61	19.154
464.95	19.192
465.30	19.211
465.64	19.229
465.99	19.285
466.33	19.292
466.68	19.324
467.02	19.381
467.37	19.404
467.71	19.426
468.06	19.470
468.41	19.493
468.75	19.513
469.10	19.550
469.44	19.568
469.79	19.569
470.13	19.622
470.48	19.611
470.82	19.616
471.17	19.649
471.51	19.674
471.86	19.699
472.20	19.719
472.55	19.758
472.89	19.772
473.23	19.811
473.58	19.844
473.92	19.841
474.27	19.880
474.61	19.891
474.96	19.870
475.30	19.839
475.65	19.834
475.99	19.851
476.34	19.855
476.68	19.872
477.02	19.870
477.37	19.881
477.71	19.896
478.06	19.951
478.40	20.039
478.75	20.198
479.09	20.412
479.43	20.592
479.78	20.821
480.12	21.073
480.47	21.358
480.81	21.682
481.15	22.013
481.50	22.344
481.84	22.728
482.19	23.143
482.53	23.468
482.87	23.610
483.22	23.586
483.56	23.365
483.90	23.024
484.25	22.592
484.59	22.170
484.94	21.842
485.28	21.547
485.62	21.162
485.97	20.737
486.31	20.367
486.65	20.188
487.00	20.168
487.34	20.320
487.68	20.555
488.03	20.863
488.37	21.108
488.71	21.220
489.06	21.243
489.40	21.255
489.74	21.254
490.09	21.284
490.43	21.275
490.77	21.264
491.11	21.265
491.46	21.289
491.80	21.298
492.14	21.301
492.49	21.289
492.83	21.304
493.17	21.332
493.51	21.355
493.86	21.389
494.20	21.433
494.54	21.489
494.88	21.541
495.23	21.583
495.57	21.642
495.91	21.694
496.25	21.744
496.60	21.789
496.94	21.832
497.28	21.890
497.62	21.935
497.97	21.989
498.31	22.058
498.65	22.092
498.99	22.142
499.33	22.184
499.68	22.264
500.02	22.315
500.36	22.374
500.70	22.433
501.04	22.487
501.39	22.527
501.73	22.596
502.07	22.660
502.41	22.731
502.75	22.788
503.09	22.859
503.44	22.901
503.78	22.957
504.12	23.011
504.46	23.064
504.80	23.110
505.14	23.179
505.49	23.194
505.83	23.232
506.17	23.286
506.51	23.328
506.85	23.355
507.19	23.398
507.53	23.475
507.87	23.515
508.22	23.579
508.56	23.646
508.90	23.689
509.24	23.756
509.58	23.838
509.92	23.891
510.26	23.928
510.60	23.994
510.94	24.041
511.28	24.083
511.63	24.171
511.97	24.205
512.31	24.268
512.65	24.331
512.99	24.394
513.33	24.443
513.67	24.525
514.01	24.626
514.35	24.704
514.69	24.795
515.03	24.876
515.37	24.913
515.71	24.985
516.05	25.031
516.39	25.075
516.73	25.130
517.07	25.162
517.41	25.188
517.75	25.212
518.09	25.254
518.43	25.295
518.77	25.327
519.11	25.396
519.45	25.463
519.79	25.543
520.13	25.642
520.47	25.708
520.81	25.811
521.15	25.907
521.49	26.007
521.83	26.067
522.17	26.138
522.51	26.223
522.85	26.329
523.19	26.466
523.53	26.653
523.87	26.840
524.21	27.038
524.55	27.196
524.89	27.346
525.23	27.507
525.57	27.641
525.91	27.769
526.25	27.886
526.58	27.985
526.92	28.049
527.26	28.046
527.60	28.043
527.94	28.027
528.28	28.008
528.62	27.986
528.96	27.954
529.30	27.936
529.64	27.905
529.97	27.880
530.31	27.843
530.65	27.810
530.99	27.844
531.33	27.872
531.67	27.919
532.01	27.971
532.35	28.005
532.68	28.034
533.02	28.047
533.36	28.088
533.70	28.113
534.04	28.126
534.38	28.190
534.71	28.238
535.05	28.272
535.39	28.308
535.73	28.369
536.07	28.456
536.41	28.558
536.74	28.685
537.08	28.784
537.42	28.888
537.76	29.012
538.10	29.098
538.43	29.190
538.77	29.299
539.11	29.367
539.45	29.452
539.79	29.512
540.12	29.552
540.46	29.568
540.80	29.575
541.14	29.564
541.47	29.579
541.81	29.599
542.15	29.608
542.49	29.603
542.82	29.611
543.16	29.622
543.50	29.651
543.84	29.691
544.17	29.753
544.51	29.820
544.85	29.896
545.18	29.947
545.52	29.982
545.86	30.039
546.20	30.103
546.53	30.189
546.87	30.259
547.21	30.319
547.54	30.378
547.88	30.453
548.22	30.522
548.55	30.649
548.89	30.738
549.23	30.860
549.56	30.920
549.90	30.996
550.24	31.045
550.57	31.093
550.91	31.135
551.25	31.181
551.58	31.243
551.92	31.281
552.26	31.284
552.59	31.358
552.93	31.393
553.27	31.470
553.60	31.518
553.94	31.615
554.27	31.654
554.61	31.756
554.95	31.865
555.28	31.952
555.62	32.057
555.95	32.182
556.29	32.243
556.63	32.322
556.96	32.342
557.30	32.423
557.63	32.470
557.97	32.561
558.31	32.598
558.64	32.673
558.98	32.695
559.31	32.765
559.65	32.776
559.98	32.801
560.32	32.854
560.65	32.941
560.99	32.998
561.33	33.060
561.66	33.074
562.00	33.139
562.33	33.137
562.67	33.173
563.00	33.191
563.34	33.260
563.67	33.302
564.01	33.342
564.34	33.356
564.68	33.380
565.01	33.391
565.35	33.459
565.68	33.487
566.02	33.547
566.35	33.630
566.69	33.663
567.02	33.698
567.36	33.773
567.69	33.812
568.03	33.908
568.36	33.938
568.69	34.008
569.03	34.062
569.36	34.134
569.70	34.130
570.03	34.153
570.37	34.218
570.70	34.296
571.04	34.319
571.37	34.345
571.70	34.373
572.04	34.424
572.37	34.458
572.71	34.480
573.04	34.519
573.37	34.608
573.71	34.680
574.04	34.732
574.38	34.752
574.71	34.844
575.04	34.948
575.38	35.016
575.71	35.127
576.05	35.225
576.38	35.330
576.71	35.411
577.05	35.459
577.38	35.543
577.71	35.644
578.05	35.715
578.38	35.773
578.71	35.845
579.05	35.892
579.38	35.943
579.71	35.997
580.05	36.011
580.38	36.074
580.71	36.127
581.05	36.162
581.38	36.171
581.71	36.236
582.05	36.299
582.38	36.318
582.71	36.407
583.04	36.436
583.38	36.472
583.71	36.554
584.04	36.570
584.38	36.651
584.71	36.678
585.04	36.755
585.37	36.790
585.71	36.826
586.04	36.859
586.37	36.879
586.70	36.914
587.04	36.943
587.37	36.951
587.70	37.009
588.03	37.025
588.37	37.065
588.70	37.083
589.03	37.125
589.36	37.173
589.69	37.249
590.03	37.267
590.36	37.323
590.69	37.381
591.02	37.456
591.35	37.480
591.69	37.548
592.02	37.565
592.35	37.580
592.68	37.605
593.01	37.621
593.35	37.619
593.68	37.676
594.01	37.701
594.34	37.744
594.67	37.767
595.00	37.809
595.34	37.809
595.67	37.834
596.00	37.902
596.33	37.933
596.66	37.984
596.99	38.021
597.32	38.070
597.65	38.105
597.99	38.149
598.32	38.194
598.65	38.283
598.98	38.407
599.31	38.526
599.64	38.607
599.97	38.694
600.30	38.711
600.63	38.776
600.96	38.792
601.30	38.822
601.63	38.836
601.96	38.844
602.29	38.823
602.62	38.852
602.95	38.877
603.28	38.889
603.61	38.914
603.94	38.971
604.27	38.997
604.60	39.044
604.93	39.108
605.26	39.154
605.59	39.259
605.92	39.358
606.25	39.417
606.58	39.448
606.91	39.519
607.24	39.562
607.57	39.570
607.90	39.632
608.23	39.682
608.56	39.711
608.89	39.800
609.22	39.833
609.55	39.890
609.88	39.923
610.21	39.995
610.54	40.048
610.87	40.149
611.20	40.299
611.53	40.397
611.86	40.518
612.19	40.651
612.52	40.711
612.85	40.801
613.18	40.870
613.51	40.906
613.84	40.933
614.17	41.021
614.49	41.048
614.82	41.064
615.15	41.127
615.48	41.148
615.81	41.182
616.14	41.160
616.47	41.213
616.80	41.262
617.13	41.306
617.46	41.386
617.78	41.403
618.11	41.467
618.44	41.528
618.77	41.565
619.10	41.622
619.43	41.700
619.76	41.815
620.09	41.842
620.41	41.887
620.74	41.925
621.07	41.991
621.40	42.037
621.73	42.108
622.06	42.137
622.38	42.149
622.71	42.126
623.04	42.069
623.37	42.072
623.70	42.096
624.02	42.093
624.35	42.175
624.68	42.175
625.01	42.184
625.34	42.211
625.66	42.216
625.99	42.250
626.32	42.314
626.65	42.435
626.98	42.512
627.30	42.627
627.63	42.694
627.96	42.762
628.29	42.841
628.61	42.956
628.94	42.979
629.27	43.110
629.60	43.192
629.92	43.242
630.25	43.279
630.58	43.297
630.91	43.249
631.23	43.291
631.56	43.297
631.89	43.345
632.21	43.345
632.54	43.345
632.87	43.335
633.19	43.353
633.52	43.449
633.85	43.507
634.18	43.528
634.50	43.572
634.83	43.603
635.16	43.675
635.48	43.665
635.81	43.674
636.14	43.760
636.46	43.849
636.79	43.923
637.11	43.911
637.44	43.977
637.77	44.065
638.09	44.152
638.42	44.226
638.75	44.248
639.07	44.392
639.40	44.483
639.73	44.545
640.05	44.588
640.38	44.621
640.70	44.771
641.03	44.729
641.36	44.813
641.68	44.827
642.01	44.881
642.33	44.983
642.66	45.013
642.98	45.039
643.31	45.050
643.64	45.075
643.96	45.128
644.29	45.099
644.61	45.178
644.94	45.216
645.26	45.259
645.59	45.275
645.91	45.259
646.24	45.317
646.56	45.335
646.89	45.415
647.22	45.414
647.54	45.386
647.87	45.382
648.19	45.434
648.52	45.427
648.84	45.474
649.17	45.486
649.49	45.501
649.82	45.501
650.14	45.548
650.47	45.516
650.79	45.543
651.11	45.584
651.44	45.622
651.76	45.633
652.09	45.703
652.41	45.750
652.74	45.781
653.06	45.714
653.39	45.748
653.71	45.781
654.04	45.838
654.36	45.860
654.68	45.873
655.01	45.912
655.33	45.857
655.66	45.750
655.98	45.676
656.30	45.597
656.63	45.666
656.95	45.612
657.28	45.572
657.60	45.570
657.92	45.512
658.25	45.467
658.57	45.421
658.90	45.470
659.22	45.526
659.54	45.672
659.87	45.718
660.19	45.727
660.51	45.828
660.84	45.984
661.16	45.980
661.48	46.086
661.81	46.266
662.13	46.333
662.45	46.386
662.78	46.461
663.10	46.404
663.42	46.521
663.75	46.601
664.07	46.540
664.39	46.455
664.72	46.483
665.04	46.482
665.36	46.442
665.69	46.424
666.01	46.403
666.33	46.468
666.65	46.458
666.98	46.436
667.30	46.401
667.62	46.455
667.94	46.521
668.27	46.597
668.59	46.626
668.91	46.604
669.23	46.744
669.56	46.849
669.88	46.758
670.20	46.803
670.52	46.784
670.85	46.818
671.17	46.810
671.49	46.848
671.81	46.862
672.13	46.898
672.46	46.912
672.78	46.847
673.10	46.809
673.42	46.866
673.74	46.926
674.07	46.966
674.39	46.930
674.71	46.900
675.03	46.846
675.35	46.834
675.67	46.841
676.00	46.863
676.32	46.846
676.64	46.777
676.96	46.785
677.28	46.785
677.60	46.806
677.92	46.864
678.25	46.878
678.57	46.889
678.89	46.890
679.21	46.917
679.53	47.020
679.85	47.032
680.17	47.140
680.49	47.105
680.81	47.098
681.13	47.174
681.46	47.189
681.78	47.314
682.10	47.325
682.42	47.337
682.74	47.266
683.06	47.214
683.38	47.210
683.70	47.139
684.02	47.115
684.34	47.060
684.66	47.069
684.98	47.003
685.30	46.982
685.62	46.873
685.94	46.854
686.26	46.909
686.58	46.880
686.90	46.927
687.22	47.029
687.54	47.091
687.86	47.064
688.18	46.972
688.50	47.020
688.82	46.911
689.14	47.050
689.46	47.055
689.78	47.067
690.10	47.100
690.42	47.047
690.74	46.955
691.06	46.920
691.38	46.977
691.70	46.960
692.02	46.968
692.34	47.007
692.66	46.953
692.98	46.993
693.30	47.061
693.62	46.959
693.94	46.961
694.26	46.998
694.57	46.970
694.89	46.876
695.21	46.954
695.53	46.848
695.85	46.799
696.17	46.786
696.49	46.671
696.81	46.591
697.13	46.563
697.44	46.545
697.76	46.477
698.08	46.518
698.40	46.569
698.72	46.388
699.04	46.405
699.36	46.465
699.67	46.411
699.99	46.451
700.31	46.406
700.63	46.490
700.95	46.534
701.27	46.492
701.58	46.479
701.90	46.449
702.22	46.588
702.54	46.517
702.86	46.447
703.17	46.389
703.49	46.305
703.81	46.319
704.13	46.304
704.45	46.279
704.76	46.249
705.08	46.241
705.40	46.245
705.72	46.102
706.03	46.112
706.35	46.076
706.67	46.119
706.99	46.116
707.30	46.059
707.62	45.972
707.94	45.873
708.26	45.825
708.57	45.766
708.89	45.715
709.21	45.883
709.53	45.844
709.84	45.812
710.16	45.845
710.48	45.961
710.79	45.911
711.11	46.044
711.43	46.013
711.74	46.030
712.06	46.044
712.38	46.076
712.69	45.946
713.01	46.029
713.33	45.980
713.64	45.905
713.96	45.867
714.28	46.008
714.59	45.912
714.91	45.999
715.23	46.045
715.54	46.052
715.86	46.064
716.17	46.192
716.49	46.168
716.81	46.188
717.12	46.159
717.44	46.117
717.76	46.092
718.07	46.064
718.39	46.061
718.70	46.071
719.02	46.051
719.33	45.927
719.65	45.746
719.97	45.810
720.28	45.819
720.60	45.962
720.91	45.965
721.23	45.803
721.54	45.815
721.86	45.892
722.17	45.819
722.49	45.838
722.81	45.925
723.12	45.970
723.44	45.962
723.75	46.070
724.07	45.906
724.38	45.762
724.70	45.811
725.01	45.737
725.33	45.491
725.64	45.595
725.96	45.446
726.27	45.329
726.59	45.223
726.90	45.180
727.22	45.065
727.53	45.258
727.84	45.241
728.16	45.154
728.47	45.243
728.79	45.324
729.10	45.224
729.42	45.303
729.73	45.282
730.05	45.380
730.36	45.258
730.67	45.163
730.99	44.933
731.30	44.928
731.62	44.774
731.93	44.666
732.24	44.533
732.56	44.391
732.87	44.110
733.19	44.061
733.50	43.971
733.81	43.911
734.13	43.877
734.44	43.923
734.76	43.925
735.07	43.882
735.38	43.739
735.70	43.722
736.01	43.549
736.32	43.766
736.64	43.827
736.95	43.666
737.26	43.497
737.58	43.598
737.89	43.487
738.20	43.500
738.52	43.508
738.83	43.425
739.14	43.271
739.45	43.402
739.77	43.273
740.08	43.235
740.39	43.188
740.71	43.288
741.02	43.141
741.33	43.145
741.64	42.954
741.96	42.989
742.27	42.917
742.58	42.944
742.90	42.882
743.21	42.714
743.52	42.570
743.83	42.741
744.14	42.607
744.46	42.560
744.77	42.371
745.08	42.477
745.39	42.433
745.71	42.461
746.02	42.344
746.33	42.259
746.64	42.314
746.95	42.320
747.27	42.122
747.58	42.199
747.89	42.076
748.20	41.976
748.51	41.741
748.82	41.737
749.14	41.476
749.45	41.471
749.76	41.455
750.07	41.322
750.38	41.065
750.69	41.110
751.01	41.154
751.32	41.235
751.63	41.269
751.94	41.263
752.25	41.121
752.56	41.167
752.87	41.135
753.18	41.025
753.49	40.933
753.81	40.997
754.12	40.806
754.43	40.764
754.74	40.718
755.05	40.828
755.36	40.925
755.67	41.045
755.98	41.329
756.29	41.669
756.60	41.816
756.91	41.966
757.22	42.216
757.53	42.305
757.84	42.491
758.15	42.656
758.46	42.830
758.77	43.094
759.09	43.264
759.40	43.516
759.71	43.624
760.02	43.669
760.33	43.716
760.64	43.707
760.95	43.793
761.26	43.671
761.57	43.611
761.88	43.437
762.18	43.265
762.49	43.190
762.80	42.963
763.11	42.656
763.42	42.543
763.73	42.498
764.04	42.234
764.35	41.989
764.66	41.673
764.97	41.470
765.28	41.376
765.59	41.286
765.90	40.895
766.21	40.810
766.52	40.573
766.83	40.317
767.14	40.086
767.44	39.946
767.75	39.883
768.06	40.041
768.37	39.863
768.68	39.741
768.99	39.453
769.30	39.313
769.61	38.683
769.91	38.591
770.22	38.566
770.53	38.229
770.84	38.299
771.15	38.135
771.46	37.902
771.77	37.819
772.07	37.871
772.38	37.887
772.69	37.703
773.00	37.872
773.31	38.170
773.61	38.046
773.92	38.151
774.23	37.817
774.54	37.854
774.85	37.648
