461.49	6.254
461.84	6.266
462.19	6.279
462.53	6.299
462.88	6.331
463.22	6.349
463.57	6.365
463.91	6.373
464.26	6.394
464.61	6.414
464.95	6.430
465.30	6.457
465.64	6.491
465.99	6.502
466.33	6.518
466.68	6.537
467.02	6.569
467.37	6.582
467.71	6.607
468.06	6.618
468.41	6.644
468.75	6.676
469.10	6.690
469.44	6.692
469.79	6.709
470.13	6.721
470.48	6.738
470.82	6.733
471.17	6.740
471.51	6.723
471.86	6.734
472.20	6.744
472.55	6.738
472.89	6.756
473.23	6.746
473.58	6.725
473.92	6.716
474.27	6.691
474.61	6.677
474.96	6.667
475.30	6.695
475.65	6.688
475.99	6.695
476.34	6.685
476.68	6.667
477.02	6.662
477.37	6.659
477.71	6.664
478.06	6.675
478.40	6.686
478.75	6.712
479.09	6.759
479.43	6.888
479.78	7.037
480.12	7.215
480.47	7.408
480.81	7.598
481.15	7.791
481.50	7.976
481.84	8.184
482.19	8.417
482.53	8.652
482.87	8.833
483.22	8.896
483.56	8.865
483.90	8.771
484.25	8.622
484.59	8.468
484.94	8.273
485.28	8.060
485.62	7.819
485.97	7.561
486.31	7.321
486.65	7.128
487.00	7.003
487.34	6.945
487.68	6.942
488.03	6.968
488.37	6.988
488.71	7.040
489.06	7.093
489.40	7.174
489.74	7.235
490.09	7.302
490.43	7.364
490.77	7.423
491.11	7.485
491.46	7.521
491.80	7.562
492.14	7.614
492.49	7.668
492.83	7.738
493.17	7.793
493.51	7.888
493.86	7.969
494.20	8.074
494.54	8.168
494.88	8.269
495.23	8.368
495.57	8.460
495.91	8.558
496.25	8.652
496.60	8.756
496.94	8.881
497.28	9.002
497.62	9.140
497.97	9.259
498.31	9.395
498.65	9.543
498.99	9.720
499.33	9.890
499.68	10.089
500.02	10.299
500.36	10.490
500.70	10.669
501.04	10.843
501.39	11.044
501.73	11.265
502.07	11.488
502.41	11.704
502.75	11.923
503.09	12.158
503.44	12.374
503.78	12.619
504.12	12.883
504.46	13.154
504.80	13.427
505.14	13.688
505.49	13.943
505.83	14.226
506.17	14.486
506.51	14.753
506.85	15.045
507.19	15.319
507.53	15.555
507.87	15.799
508.22	16.044
508.56	16.309
508.90	16.589
509.24	16.857
509.58	17.121
509.92	17.401
510.26	17.681
510.60	17.931
510.94	18.222
511.28	18.529
511.63	18.834
511.97	19.140
512.31	19.434
512.65	19.715
512.99	20.037
513.33	20.391
513.67	20.730
514.01	21.056
514.35	21.368
514.69	21.694
515.03	21.991
515.37	22.300
515.71	22.545
516.05	22.793
516.39	23.036
516.73	23.247
517.07	23.426
517.41	23.617
517.75	23.793
518.09	23.993
518.43	24.170
518.77	24.362
519.11	24.526
519.45	24.726
519.79	24.935
520.13	25.167
520.47	25.403
520.81	25.657
521.15	25.905
521.49	26.163
521.83	26.400
522.17	26.617
522.51	26.827
522.85	27.051
523.19	27.349
523.53	27.697
523.87	28.053
524.21	28.443
524.55	28.858
524.89	29.271
525.23	29.726
525.57	30.134
525.91	30.514
526.25	30.916
526.58	31.296
526.92	31.589
527.26	31.754
527.60	31.721
527.94	31.483
528.28	31.188
528.62	30.915
528.96	30.721
529.30	30.577
529.64	30.413
529.97	30.189
530.31	29.934
530.65	29.742
530.99	29.653
531.33	29.790
531.67	30.151
532.01	30.536
532.35	30.851
532.68	30.966
533.02	31.021
533.36	31.071
533.70	31.108
534.04	31.164
534.38	31.193
534.71	31.219
535.05	31.242
535.39	31.264
535.73	31.297
536.07	31.332
536.41	31.412
536.74	31.488
537.08	31.570
537.42	31.693
537.76	31.798
538.10	31.896
538.43	32.018
538.77	32.132
539.11	32.230
539.45	32.305
539.79	32.388
540.12	32.425
540.46	32.467
540.80	32.486
541.14	32.501
541.47	32.497
541.81	32.481
542.15	32.467
542.49	32.435
542.82	32.389
543.16	32.348
543.50	32.276
543.84	32.235
544.17	32.177
544.51	32.156
544.85	32.102
545.18	32.095
545.52	32.122
545.86	32.104
546.20	32.091
546.53	32.088
546.87	32.093
547.21	32.157
547.54	32.200
547.88	32.238
548.22	32.263
548.55	32.305
548.89	32.353
549.23	32.368
549.56	32.366
549.90	32.388
550.24	32.407
550.57	32.420
550.91	32.392
551.25	32.356
551.58	32.354
551.92	32.373
552.26	32.370
552.59	32.382
552.93	32.371
553.27	32.386
553.60	32.405
553.94	32.427
554.27	32.421
554.61	32.406
554.95	32.411
555.28	32.405
555.62	32.347
555.95	32.337
556.29	32.324
556.63	32.319
556.96	32.317
557.30	32.302
557.63	32.261
557.97	32.229
558.31	32.220
558.64	32.222
558.98	32.218
559.31	32.234
559.65	32.246
559.98	32.220
560.32	32.213
560.65	32.234
560.99	32.196
561.33	32.133
561.66	32.120
562.00	32.102
562.33	32.108
562.67	32.087
563.00	32.072
563.34	32.039
563.67	32.013
564.01	32.004
564.34	31.981
564.68	31.975
565.01	31.990
565.35	31.983
565.68	31.996
566.02	31.942
566.35	31.890
566.69	31.874
567.02	31.840
567.36	31.805
567.69	31.792
568.03	31.722
568.36	31.694
568.69	31.672
569.03	31.638
569.36	31.597
569.70	31.573
570.03	31.552
570.37	31.511
570.70	31.473
571.04	31.440
571.37	31.374
571.70	31.361
572.04	31.345
572.37	31.299
572.71	31.263
573.04	31.203
573.37	31.181
573.71	31.174
574.04	31.132
574.38	31.103
574.71	31.078
575.04	31.044
575.38	30.980
575.71	30.902
576.05	30.906
576.38	30.873
576.71	30.846
577.05	30.827
577.38	30.753
577.71	30.740
578.05	30.670
578.38	30.614
578.71	30.570
579.05	30.576
579.38	30.509
579.71	30.424
580.05	30.368
580.38	30.322
580.71	30.241
581.05	30.193
581.38	30.086
581.71	30.089
582.05	30.056
582.38	29.975
582.71	29.896
583.04	29.891
583.38	29.812
583.71	29.715
584.04	29.654
584.38	29.577
584.71	29.516
585.04	29.454
585.37	29.354
585.71	29.291
586.04	29.259
586.37	29.167
586.70	29.090
587.04	29.020
587.37	29.011
587.70	28.952
588.03	28.922
588.37	28.883
588.70	28.835
589.03	28.778
589.36	28.703
589.69	28.622
590.03	28.576
590.36	28.469
590.69	28.422
591.02	28.367
591.35	28.256
591.69	28.170
592.02	28.090
592.35	28.019
592.68	27.960
593.01	27.891
593.35	27.849
593.68	27.780
594.01	27.740
594.34	27.702
594.67	27.587
595.00	27.546
595.34	27.479
595.67	27.414
596.00	27.355
596.33	27.319
596.66	27.256
596.99	27.185
597.32	27.137
597.65	27.087
597.99	27.022
598.32	26.962
598.65	26.938
598.98	26.857
599.31	26.765
599.64	26.690
599.97	26.572
600.30	26.464
600.63	26.381
600.96	26.278
601.30	26.199
601.63	26.105
601.96	26.049
602.29	25.972
602.62	25.909
602.95	25.835
603.28	25.752
603.61	25.676
603.94	25.635
604.27	25.578
604.60	25.541
604.93	25.470
605.26	25.395
605.59	25.320
605.92	25.257
606.25	25.193
606.58	25.125
606.91	25.061
607.24	25.016
607.57	24.965
607.90	24.907
608.23	24.856
608.56	24.820
608.89	24.799
609.22	24.790
609.55	24.738
609.88	24.716
610.21	24.686
610.54	24.689
610.87	24.651
611.20	24.615
611.53	24.538
611.86	24.420
612.19	24.356
612.52	24.287
612.85	24.186
613.18	24.102
613.51	24.029
613.84	23.944
614.17	23.847
614.49	23.752
614.82	23.663
615.15	23.610
615.48	23.609
615.81	23.568
616.14	23.474
616.47	23.423
616.80	23.341
617.13	23.285
617.46	23.240
617.78	23.158
618.11	23.139
618.44	23.096
618.77	23.052
619.10	22.977
619.43	22.902
619.76	22.897
620.09	22.827
620.41	22.775
620.74	22.685
621.07	22.653
621.40	22.653
621.73	22.545
622.06	22.552
622.38	22.495
622.71	22.447
623.04	22.359
623.37	22.277
623.70	22.231
624.02	22.175
624.35	22.162
624.68	22.117
625.01	22.065
625.34	22.085
625.66	21.986
625.99	21.912
626.32	21.842
626.65	21.814
626.98	21.786
627.30	21.732
627.63	21.674
627.96	21.615
628.29	21.543
628.61	21.469
628.94	21.354
629.27	21.299
629.60	21.299
629.92	21.290
630.25	21.250
630.58	21.162
630.91	21.130
631.23	21.125
631.56	21.099
631.89	21.060
632.21	21.017
632.54	21.046
632.87	21.020
633.19	20.965
633.52	20.894
633.85	20.859
634.18	20.860
634.50	20.778
634.83	20.757
635.16	20.684
635.48	20.620
635.81	20.610
636.14	20.525
636.46	20.457
636.79	20.363
637.11	20.350
637.44	20.314
637.77	20.251
638.09	20.271
638.42	20.187
638.75	20.154
639.07	20.127
639.40	20.031
639.73	19.974
640.05	19.973
640.38	20.018
640.70	19.963
641.03	19.863
641.36	19.847
641.68	19.787
642.01	19.745
642.33	19.676
642.66	19.610
642.98	19.605
643.31	19.553
643.64	19.449
643.96	19.322
644.29	19.269
644.61	19.340
644.94	19.263
645.26	19.256
645.59	19.219
645.91	19.183
646.24	19.137
646.56	19.121
646.89	19.087
647.22	19.084
647.54	19.103
647.87	19.053
648.19	18.958
648.52	18.928
648.84	18.887
649.17	18.839
649.49	18.827
649.82	18.826
650.14	18.770
650.47	18.826
650.79	18.789
651.11	18.783
651.44	18.775
651.76	18.703
652.09	18.705
652.41	18.670
652.74	18.671
653.06	18.630
653.39	18.588
653.71	18.546
654.04	18.431
654.36	18.370
654.68	18.291
655.01	18.256
655.33	18.228
655.66	18.207
655.98	18.134
656.30	18.046
656.63	18.058
656.95	18.023
657.28	17.979
657.60	17.958
657.92	17.900
658.25	17.872
658.57	17.844
658.90	17.824
659.22	17.697
659.54	17.660
659.87	17.690
660.19	17.576
660.51	17.593
660.84	17.557
661.16	17.510
661.48	17.543
661.81	17.456
662.13	17.415
662.45	17.330
662.78	17.333
663.10	17.255
663.42	17.187
663.75	17.182
664.07	17.105
664.39	17.081
664.72	17.004
665.04	16.914
665.36	16.897
665.69	16.916
666.01	16.938
666.33	16.973
666.65	17.022
666.98	16.988
667.30	16.961
667.62	16.920
667.94	16.853
668.27	16.838
668.59	16.852
668.91	16.845
669.23	16.761
669.56	16.779
669.88	16.736
670.20	16.724
670.52	16.677
670.85	16.684
671.17	16.706
671.49	16.777
671.81	16.814
672.13	16.765
672.46	16.702
672.78	16.685
673.10	16.624
673.42	16.582
673.74	16.631
674.07	16.685
674.39	16.636
674.71	16.594
675.03	16.456
675.35	16.469
675.67	16.470
676.00	16.490
676.32	16.521
676.64	16.463
676.96	16.467
677.28	16.358
677.60	16.349
677.92	16.331
678.25	16.308
678.57	16.342
678.89	16.281
679.21	16.297
679.53	16.320
679.85	16.286
680.17	16.324
680.49	16.294
680.81	16.275
681.13	16.237
681.46	16.259
681.78	16.309
682.10	16.326
682.42	16.280
682.74	16.331
683.06	16.284
683.38	16.263
683.70	16.287
684.02	16.272
684.34	16.272
684.66	16.281
684.98	16.260
685.30	16.254
685.62	16.251
685.94	16.341
686.26	16.194
686.58	16.155
686.90	16.112
687.22	16.123
687.54	16.156
687.86	16.169
688.18	16.173
688.50	16.124
688.82	16.098
689.14	16.118
689.46	16.130
689.78	16.136
690.10	16.188
690.42	16.230
690.74	16.162
691.06	16.077
691.38	16.092
691.70	16.071
692.02	16.011
692.34	15.982
692.66	15.997
692.98	15.819
693.30	15.783
693.62	15.719
693.94	15.675
694.26	15.678
694.57	15.702
694.89	15.703
695.21	15.737
695.53	15.813
695.85	15.818
696.17	15.677
696.49	15.770
696.81	15.817
697.13	15.857
697.44	15.842
697.76	15.819
698.08	15.832
698.40	15.852
698.72	15.773
699.04	15.732
699.36	15.674
699.67	15.725
699.99	15.608
700.31	15.599
700.63	15.488
700.95	15.482
701.27	15.435
701.58	15.393
701.90	15.257
702.22	15.234
702.54	15.175
702.86	15.093
703.17	15.081
703.49	15.096
703.81	15.073
704.13	15.157
704.45	15.097
704.76	15.049
705.08	14.943
705.40	14.945
705.72	14.855
706.03	14.834
706.35	14.834
706.67	14.823
706.99	14.808
707.30	14.731
707.62	14.675
707.94	14.679
708.26	14.672
708.57	14.700
708.89	14.692
709.21	14.744
709.53	14.758
709.84	14.767
710.16	14.720
710.48	14.731
710.79	14.727
711.11	14.655
711.43	14.647
711.74	14.725
712.06	14.814
712.38	14.860
712.69	14.872
713.01	14.882
713.33	14.914
713.64	14.922
713.96	14.956
714.28	15.014
714.59	15.163
714.91	15.231
715.23	15.280
715.54	15.265
715.86	15.200
716.17	15.110
716.49	15.184
716.81	15.215
717.12	15.261
717.44	15.222
717.76	15.106
718.07	14.975
718.39	14.962
718.70	14.811
719.02	14.833
719.33	14.860
719.65	14.998
719.97	14.819
720.28	14.682
720.60	14.577
720.91	14.497
721.23	14.550
721.54	14.572
721.86	14.459
722.17	14.542
722.49	14.443
722.81	14.397
723.12	14.356
723.44	14.453
723.75	14.480
724.07	14.373
724.38	14.442
724.70	14.298
725.01	14.267
725.33	14.243
725.64	14.275
725.96	14.121
726.27	14.062
726.59	14.045
726.90	13.979
727.22	14.026
727.53	14.103
727.84	14.062
728.16	14.216
728.47	14.223
728.79	14.293
729.10	14.226
729.42	14.350
729.73	14.396
730.05	14.342
730.36	14.362
730.67	14.340
730.99	14.311
731.30	14.266
731.62	14.233
731.93	14.195
732.24	14.131
732.56	14.025
732.87	13.886
733.19	13.824
733.50	13.828
733.81	13.756
734.13	13.684
734.44	13.679
734.76	13.609
735.07	13.329
735.38	13.163
735.70	13.183
736.01	13.156
736.32	13.162
736.64	13.088
736.95	13.000
737.26	12.814
737.58	12.928
737.89	12.982
738.20	13.081
738.52	13.242
738.83	13.321
739.14	13.238
739.45	13.180
739.77	13.280
740.08	13.286
740.39	13.379
740.71	13.551
741.02	13.279
741.33	13.224
741.64	13.150
741.96	13.064
742.27	13.033
742.58	12.958
742.90	12.974
743.21	12.692
743.52	12.616
743.83	12.320
744.14	12.133
744.46	12.044
744.77	11.721
745.08	11.628
745.39	11.714
745.71	11.776
746.02	11.739
746.33	11.836
746.64	11.941
746.95	12.027
747.27	12.299
747.58	12.309
747.89	12.380
748.20	12.497
748.51	12.510
748.82	12.432
749.14	12.282
749.45	12.286
749.76	12.167
750.07	11.947
750.38	11.911
750.69	11.662
751.01	11.739
751.32	11.883
751.63	12.024
751.94	12.082
752.25	12.195
752.56	12.445
752.87	12.499
753.18	12.496
753.49	12.775
753.81	12.826
754.12	12.810
754.43	12.839
754.74	12.773
755.05	12.723
755.36	12.780
755.67	12.729
755.98	12.548
756.29	12.661
756.60	12.799
756.91	12.968
757.22	13.038
757.53	13.176
757.84	13.343
758.15	13.580
758.46	13.734
758.77	13.659
759.09	13.862
759.40	13.990
759.71	13.998
760.02	14.069
760.33	13.959
760.64	13.942
760.95	13.983
761.26	13.968
761.57	13.806
761.88	13.833
762.18	13.882
762.49	13.851
762.80	13.803
763.11	13.835
763.42	13.724
763.73	13.740
764.04	13.595
764.35	13.551
764.66	13.295
764.97	13.145
765.28	12.949
765.59	12.677
765.90	12.568
766.21	12.468
766.52	12.234
766.83	12.150
767.14	11.771
767.44	11.661
767.75	11.569
768.06	11.759
768.37	11.891
768.68	11.653
768.99	11.821
769.30	11.517
769.61	11.290
769.91	11.256
770.22	11.254
770.53	11.482
770.84	11.639
771.15	11.662
771.46	11.358
771.77	11.201
772.07	11.183
772.38	11.223
772.69	11.220
773.00	11.608
773.31	11.381
773.61	11.230
773.92	11.149
774.23	10.886
774.54	10.623
774.85	10.914
775.15	11.082
775.46	11.217
