776.08	26.730
776.39	26.876
776.69	27.118
777.00	27.148
777.31	27.120
777.62	27.023
777.92	26.850
778.23	26.537
778.54	26.592
778.85	26.667
779.15	26.652
779.46	26.770
779.77	26.526
780.07	26.556
780.38	26.241
780.69	26.226
781.00	26.356
781.30	26.265
781.61	26.240
781.92	26.419
782.22	26.232
782.53	26.034
782.84	25.790
783.14	25.742
783.45	25.846
783.76	25.880
784.06	26.080
784.37	25.794
784.68	25.849
784.98	25.900
785.29	25.911
785.60	26.132
785.90	26.555
786.21	26.625
786.51	26.428
786.82	26.171
787.13	26.248
787.43	26.007
787.74	26.048
788.04	25.965
788.35	25.825
788.66	25.653
788.96	25.410
789.27	24.871
789.57	24.847
789.88	25.078
790.19	25.070
790.49	25.093
790.80	25.216
791.10	25.226
791.41	25.671
791.71	25.884
792.02	25.679
792.32	25.541
792.63	25.938
792.93	26.044
793.24	26.064
793.54	25.919
793.85	25.803
794.15	25.719
794.46	25.920
794.76	25.775
795.07	25.525
795.37	25.688
795.68	26.090
795.98	25.764
796.29	25.993
796.59	25.773
796.90	25.911
797.20	25.975
797.51	25.897
797.81	25.644
798.12	25.600
798.42	26.150
798.72	25.877
799.03	25.823
799.33	25.574
799.64	25.355
799.94	25.725
800.25	25.424
800.55	25.272
800.85	25.438
801.16	25.361
801.46	25.083
801.77	24.674
802.07	24.772
802.37	24.802
802.68	25.432
802.98	25.250
803.28	24.874
803.59	25.322
803.89	25.510
804.20	25.662
804.50	26.017
804.80	25.986
805.11	25.633
805.41	25.755
805.71	25.545
806.02	25.285
806.32	25.477
806.62	25.717
806.93	25.589
807.23	25.449
807.53	24.937
807.83	24.808
808.14	25.019
808.44	25.267
808.74	25.517
809.05	25.574
809.35	25.576
809.65	25.260
809.95	25.411
810.26	25.322
810.56	25.591
810.86	25.768
811.16	25.364
811.47	25.186
811.77	25.327
812.07	25.114
812.37	24.625
812.68	25.037
812.98	24.975
813.28	24.532
813.58	24.484
813.88	24.213
814.19	24.426
814.49	24.671
814.79	24.782
815.09	24.390
815.39	24.647
815.70	24.894
816.00	24.450
816.30	24.685
816.60	24.940
816.90	24.865
817.20	25.139
817.50	25.066
817.81	25.197
818.11	25.147
818.41	25.183
818.71	24.996
819.01	24.896
819.31	24.832
819.61	24.741
819.92	24.718
820.22	24.703
820.52	24.611
820.82	24.658
821.12	24.654
821.42	24.625
821.72	24.669
822.02	24.670
822.32	24.779
822.62	24.768
822.92	24.738
823.22	24.857
823.52	24.862
823.83	24.855
824.13	24.846
824.43	24.755
824.73	24.738
825.03	24.763
825.33	24.753
825.63	24.503
825.93	24.518
826.23	24.496
826.53	24.299
826.83	24.292
827.13	24.302
827.43	24.243
827.73	24.335
828.03	24.430
828.33	24.389
828.63	24.352
828.93	24.550
829.23	24.500
829.53	24.522
829.83	24.520
830.13	24.659
830.42	24.742
830.72	24.741
831.02	24.498
831.32	24.604
831.62	24.277
831.92	24.342
832.22	24.250
832.52	24.254
832.82	24.207
833.12	23.900
833.42	23.933
833.72	23.871
834.01	23.633
834.31	23.868
834.61	23.556
834.91	23.743
835.21	23.666
835.51	23.846
835.81	23.997
836.11	24.504
836.40	25.175
836.70	24.787
837.00	25.224
837.30	25.280
837.60	24.897
837.90	24.847
838.19	24.981
838.49	25.508
838.79	25.439
839.09	25.213
839.39	25.084
839.68	24.851
839.98	25.618
840.28	25.519
840.58	25.781
840.88	26.376
841.17	26.657
841.47	25.034
841.77	24.578
842.07	24.592
842.36	25.119
842.66	25.657
842.96	25.738
843.26	25.207
843.55	25.219
843.85	25.264
844.15	24.845
844.45	25.344
844.74	26.096
845.04	25.029
845.34	24.884
845.63	24.896
845.93	24.140
846.23	23.842
846.53	22.626
846.82	22.920
847.12	22.535
847.42	22.854
847.71	23.132
848.01	24.103
848.31	24.286
848.60	23.530
848.90	22.653
849.19	21.502
849.49	21.987
849.79	24.020
850.08	22.966
850.38	23.360
850.68	23.587
850.97	23.056
851.27	22.104
851.56	22.800
851.86	22.314
852.16	23.066
852.45	25.153
852.75	24.774
853.04	24.282
853.34	24.713
853.64	24.214
853.93	22.501
854.23	22.561
854.52	23.204
854.82	22.470
855.11	23.623
855.41	23.771
855.70	22.638
856.00	22.338
856.30	22.189
856.59	21.779
856.89	22.164
857.18	22.596
857.48	22.069
857.77	22.755
858.07	23.006
858.36	22.990
858.66	22.894
858.95	22.657
859.25	21.911
859.54	21.043
859.84	21.771
860.13	21.620
860.42	21.994
860.72	21.917
861.01	21.680
861.31	22.132
861.60	22.926
861.90	21.672
862.19	23.705
862.49	23.434
862.78	23.049
863.07	22.799
863.37	24.186
863.66	25.475
863.96	26.906
864.25	27.399
864.54	28.179
864.84	26.902
865.13	26.877
865.43	25.772
865.72	24.697
866.01	33.999
866.31	19.420
866.60	13.979
866.89	33.783
>>>>>End Spectral Data<<<<<
