460.11	8.558
460.46	8.593
460.80	8.647
461.15	8.678
461.49	8.694
461.84	8.730
462.19	8.779
462.53	8.863
462.88	8.910
463.22	8.948
463.57	9.025
463.91	9.063
464.26	9.123
464.61	9.127
464.95	9.190
465.30	9.209
465.64	9.259
465.99	9.279
466.33	9.289
466.68	9.336
467.02	9.372
467.37	9.374
467.71	9.413
468.06	9.423
468.41	9.465
468.75	9.475
469.10	9.518
469.44	9.532
469.79	9.540
470.13	9.585
470.48	9.582
470.82	9.600
471.17	9.628
471.51	9.651
471.86	9.659
472.20	9.669
472.55	9.695
472.89	9.734
473.23	9.754
473.58	9.780
473.92	9.786
474.27	9.814
474.61	9.822
474.96	9.829
475.30	9.816
475.65	9.836
475.99	9.854
476.34	9.867
476.68	9.871
477.02	9.898
477.37	9.912
477.71	9.939
478.06	9.979
478.40	10.052
478.75	10.141
479.09	10.268
479.43	10.374
479.78	10.504
480.12	10.651
480.47	10.812
480.81	10.985
481.15	11.163
481.50	11.352
481.84	11.550
482.19	11.760
482.53	11.940
482.87	12.032
483.22	12.042
483.56	11.937
483.90	11.761
484.25	11.554
484.59	11.347
484.94	11.203
485.28	11.042
485.62	10.863
485.97	10.666
486.31	10.490
486.65	10.396
487.00	10.393
487.34	10.490
487.68	10.635
488.03	10.794
488.37	10.939
488.71	10.997
489.06	11.041
489.40	11.068
489.74	11.085
490.09	11.108
490.43	11.116
490.77	11.124
491.11	11.143
491.46	11.181
491.80	11.223
492.14	11.256
492.49	11.296
492.83	11.335
493.17	11.381
493.51	11.451
493.86	11.527
494.20	11.618
494.54	11.692
494.88	11.765
495.23	11.838
495.57	11.906
495.91	11.987
496.25	12.052
496.60	12.125
496.94	12.206
497.28	12.276
497.62	12.366
497.97	12.461
498.31	12.564
498.65	12.672
498.99	12.766
499.33	12.877
499.68	12.989
500.02	13.114
500.36	13.239
500.70	13.364
501.04	13.512
501.39	13.624
501.73	13.769
502.07	13.914
502.41	14.064
502.75	14.219
503.09	14.371
503.44	14.522
503.78	14.680
504.12	14.827
504.46	15.004
504.80	15.154
505.14	15.326
505.49	15.474
505.83	15.639
506.17	15.784
506.51	15.933
506.85	16.095
507.19	16.260
507.53	16.431
507.87	16.600
508.22	16.762
508.56	16.930
508.90	17.106
509.24	17.273
509.58	17.468
509.92	17.671
510.26	17.871
510.60	18.057
510.94	18.244
511.28	18.430
511.63	18.651
511.97	18.847
512.31	19.054
512.65	19.256
512.99	19.484
513.33	19.688
513.67	19.917
514.01	20.139
514.35	20.367
514.69	20.574
515.03	20.759
515.37	20.938
515.71	21.113
516.05	21.270
516.39	21.410
516.73	21.560
517.07	21.719
517.41	21.842
517.75	21.971
518.09	22.105
518.43	22.239
518.77	22.392
519.11	22.550
519.45	22.716
519.79	22.886
520.13	23.092
520.47	23.277
520.81	23.462
521.15	23.657
521.49	23.858
521.83	24.035
522.17	24.209
522.51	24.378
522.85	24.555
523.19	24.811
523.53	25.092
523.87	25.362
524.21	25.620
524.55	25.857
524.89	26.095
525.23	26.288
525.57	26.459
525.91	26.643
526.25	26.825
526.58	26.970
526.92	27.069
527.26	27.127
527.60	27.168
527.94	27.192
528.28	27.210
528.62	27.213
528.96	27.223
529.30	27.240
529.64	27.239
529.97	27.217
530.31	27.220
530.65	27.222
530.99	27.278
531.33	27.334
531.67	27.402
532.01	27.468
532.35	27.522
532.68	27.568
533.02	27.601
533.36	27.634
533.70	27.686
534.04	27.711
534.38	27.756
534.71	27.778
535.05	27.817
535.39	27.854
535.73	27.906
536.07	27.984
536.41	28.082
536.74	28.198
537.08	28.306
537.42	28.402
537.76	28.518
538.10	28.613
538.43	28.697
538.77	28.781
539.11	28.864
539.45	28.930
539.79	28.978
540.12	29.015
540.46	29.019
540.80	29.000
541.14	28.980
541.47	28.965
541.81	28.942
542.15	28.928
542.49	28.905
542.82	28.875
543.16	28.847
543.50	28.819
543.84	28.787
544.17	28.817
544.51	28.869
544.85	28.895
545.18	28.891
545.52	28.910
545.86	28.917
546.20	28.915
546.53	28.925
546.87	28.931
547.21	28.948
547.54	28.996
547.88	29.003
548.22	29.006
548.55	29.064
548.89	29.099
549.23	29.131
549.56	29.120
549.90	29.149
550.24	29.176
550.57	29.165
550.91	29.166
551.25	29.136
551.58	29.131
551.92	29.145
552.26	29.121
552.59	29.109
552.93	29.110
553.27	29.164
553.60	29.178
553.94	29.178
554.27	29.209
554.61	29.224
554.95	29.270
555.28	29.283
555.62	29.290
555.95	29.311
556.29	29.326
556.63	29.333
556.96	29.316
557.30	29.308
557.63	29.335
557.97	29.347
558.31	29.333
558.64	29.307
558.98	29.325
559.31	29.310
559.65	29.288
559.98	29.285
560.32	29.285
560.65	29.298
560.99	29.300
561.33	29.302
561.66	29.264
562.00	29.254
562.33	29.257
562.67	29.205
563.00	29.211
563.34	29.211
563.67	29.189
564.01	29.158
564.34	29.110
564.68	29.070
565.01	28.982
565.35	28.989
565.68	28.967
566.02	28.948
566.35	28.966
566.69	28.959
567.02	28.932
567.36	28.916
567.69	28.869
568.03	28.878
568.36	28.889
568.69	28.918
569.03	28.894
569.36	28.890
569.70	28.844
570.03	28.831
570.37	28.789
570.70	28.778
571.04	28.757
571.37	28.745
571.70	28.733
572.04	28.694
572.37	28.667
572.71	28.643
573.04	28.602
573.37	28.611
573.71	28.589
574.04	28.567
574.38	28.568
574.71	28.578
575.04	28.600
575.38	28.576
575.71	28.561
576.05	28.538
576.38	28.541
576.71	28.559
577.05	28.527
577.38	28.516
577.71	28.543
578.05	28.491
578.38	28.460
578.71	28.428
579.05	28.393
579.38	28.391
579.71	28.356
580.05	28.320
580.38	28.269
580.71	28.268
581.05	28.226
581.38	28.158
581.71	28.167
582.05	28.148
582.38	28.134
582.71	28.112
583.04	28.073
583.38	28.059
583.71	28.038
584.04	28.030
584.38	28.010
584.71	27.980
585.04	27.954
585.37	27.889
585.71	27.840
586.04	27.769
586.37	27.726
586.70	27.669
587.04	27.616
587.37	27.560
587.70	27.517
588.03	27.474
588.37	27.396
588.70	27.347
589.03	27.331
589.36	27.281
589.69	27.254
590.03	27.232
590.36	27.192
590.69	27.176
591.02	27.132
591.35	27.051
591.69	26.974
592.02	26.939
592.35	26.872
592.68	26.798
593.01	26.770
593.35	26.724
593.68	26.696
594.01	26.658
594.34	26.622
594.67	26.568
595.00	26.534
595.34	26.492
595.67	26.443
596.00	26.418
596.33	26.388
596.66	26.333
596.99	26.292
597.32	26.245
597.65	26.248
597.99	26.191
598.32	26.162
598.65	26.148
598.98	26.119
599.31	26.096
599.64	26.030
599.97	25.993
600.30	25.925
600.63	25.881
600.96	25.817
601.30	25.757
601.63	25.692
601.96	25.670
602.29	25.608
602.62	25.564
602.95	25.520
603.28	25.509
603.61	25.475
603.94	25.466
604.27	25.421
604.60	25.358
604.93	25.338
605.26	25.311
605.59	25.250
605.92	25.220
606.25	25.168
606.58	25.141
606.91	25.077
607.24	25.015
607.57	24.942
607.90	24.918
608.23	24.899
608.56	24.807
608.89	24.783
609.22	24.756
609.55	24.714
609.88	24.685
610.21	24.648
610.54	24.638
610.87	24.639
611.20	24.618
611.53	24.558
611.86	24.533
612.19	24.557
612.52	24.539
612.85	24.474
613.18	24.437
613.51	24.389
613.84	24.308
614.17	24.283
614.49	24.195
614.82	24.165
615.15	24.117
615.48	24.067
615.81	23.983
616.14	23.874
616.47	23.873
616.80	23.863
617.13	23.826
617.46	23.821
617.78	23.738
618.11	23.691
618.44	23.678
618.77	23.629
619.10	23.593
619.43	23.587
619.76	23.579
620.09	23.514
620.41	23.444
620.74	23.435
621.07	23.344
621.40	23.312
621.73	23.302
622.06	23.260
622.38	23.227
622.71	23.179
623.04	23.087
623.37	23.043
623.70	22.992
624.02	22.952
624.35	22.902
624.68	22.890
625.01	22.882
625.34	22.839
625.66	22.775
625.99	22.778
626.32	22.748
626.65	22.735
626.98	22.717
627.30	22.712
627.63	22.677
627.96	22.641
628.29	22.614
628.61	22.523
628.94	22.471
629.27	22.418
629.60	22.360
629.92	22.295
630.25	22.281
630.58	22.224
630.91	22.154
631.23	22.095
631.56	22.059
631.89	22.038
632.21	22.028
632.54	21.970
632.87	21.950
633.19	21.904
633.52	21.871
633.85	21.790
634.18	21.707
634.50	21.643
634.83	21.619
635.16	21.588
635.48	21.530
635.81	21.451
636.14	21.435
636.46	21.414
636.79	21.377
637.11	21.372
637.44	21.371
637.77	21.382
638.09	21.352
638.42	21.309
638.75	21.227
639.07	21.186
639.40	21.180
639.73	21.147
640.05	21.130
640.38	21.091
640.70	21.027
641.03	20.931
641.36	20.906
641.68	20.899
642.01	20.896
642.33	20.883
642.66	20.869
642.98	20.834
643.31	20.798
643.64	20.689
643.96	20.656
644.29	20.614
644.61	20.614
644.94	20.573
645.26	20.521
645.59	20.470
645.91	20.437
646.24	20.411
646.56	20.395
646.89	20.336
647.22	20.367
647.54	20.310
647.87	20.255
648.19	20.214
648.52	20.205
648.84	20.209
649.17	20.205
649.49	20.199
649.82	20.138
650.14	20.122
650.47	20.078
650.79	20.042
651.11	20.006
651.44	20.016
651.76	19.999
652.09	20.000
652.41	19.958
652.74	19.894
653.06	19.798
653.39	19.750
653.71	19.682
654.04	19.687
654.36	19.640
654.68	19.584
655.01	19.549
655.33	19.515
655.66	19.398
655.98	19.305
656.30	19.265
656.63	19.271
656.95	19.234
657.28	19.201
657.60	19.140
657.92	19.087
658.25	19.088
658.57	19.038
658.90	19.006
659.22	18.988
659.54	19.025
659.87	18.989
660.19	18.943
660.51	18.947
660.84	18.966
661.16	18.940
661.48	18.917
661.81	18.870
662.13	18.850
662.45	18.774
662.78	18.783
663.10	18.741
663.42	18.754
663.75	18.747
664.07	18.699
664.39	18.582
664.72	18.563
665.04	18.525
665.36	18.514
665.69	18.483
666.01	18.494
666.33	18.430
666.65	18.367
666.98	18.287
667.30	18.247
667.62	18.209
667.94	18.262
668.27	18.289
668.59	18.276
668.91	18.265
669.23	18.273
669.56	18.245
669.88	18.203
670.20	18.183
670.52	18.135
670.85	18.127
671.17	18.056
671.49	17.955
671.81	17.905
672.13	17.871
672.46	17.835
672.78	17.709
673.10	17.674
673.42	17.647
673.74	17.677
674.07	17.657
674.39	17.610
674.71	17.690
675.03	17.737
675.35	17.672
675.67	17.682
676.00	17.660
676.32	17.716
676.64	17.634
676.96	17.637
677.28	17.607
677.60	17.665
677.92	17.749
678.25	17.706
678.57	17.674
678.89	17.640
679.21	17.593
679.53	17.625
679.85	17.617
680.17	17.696
680.49	17.688
680.81	17.648
681.13	17.606
681.46	17.559
681.78	17.602
682.10	17.570
682.42	17.636
682.74	17.623
683.06	17.563
683.38	17.540
683.70	17.521
684.02	17.470
684.34	17.441
684.66	17.501
684.98	17.357
685.30	17.362
685.62	17.336
685.94	17.277
686.26	17.308
686.58	17.322
686.90	17.342
687.22	17.291
687.54	17.365
687.86	17.337
688.18	17.221
688.50	17.302
688.82	17.190
689.14	17.164
689.46	17.140
689.78	17.036
690.10	16.982
690.42	16.970
690.74	16.953
691.06	16.857
691.38	16.868
691.70	16.861
692.02	16.797
692.34	16.723
692.66	16.670
692.98	16.664
693.30	16.716
693.62	16.700
693.94	16.620
694.26	16.633
694.57	16.633
694.89	16.631
695.21	16.678
695.53	16.623
695.85	16.632
696.17	16.635
696.49	16.658
696.81	16.663
697.13	16.659
697.44	16.656
697.76	16.595
698.08	16.603
698.40	16.579
698.72	16.465
699.04	16.463
699.36	16.472
699.67	16.392
699.99	16.215
700.31	16.056
700.63	15.992
700.95	15.918
701.27	15.797
701.58	15.709
701.90	15.619
702.22	15.614
702.54	15.565
702.86	15.392
703.17	15.425
703.49	15.383
703.81	15.315
704.13	15.280
704.45	15.281
704.76	15.382
705.08	15.292
705.40	15.242
705.72	15.195
706.03	15.145
706.35	15.145
706.67	15.071
706.99	15.095
707.30	15.129
707.62	15.159
707.94	15.141
708.26	15.058
708.57	15.101
708.89	15.140
709.21	15.040
709.53	15.107
709.84	15.140
710.16	15.174
710.48	15.277
710.79	15.249
711.11	15.216
711.43	15.093
711.74	15.081
712.06	15.119
712.38	15.113
712.69	15.198
713.01	15.224
713.33	15.171
713.64	15.261
713.96	15.261
714.28	15.354
714.59	15.378
714.91	15.618
715.23	15.738
715.54	15.668
715.86	15.741
716.17	15.854
716.49	15.816
716.81	16.024
717.12	15.897
717.44	15.867
717.76	15.867
718.07	15.828
718.39	15.612
718.70	15.524
719.02	15.512
719.33	15.469
719.65	15.298
719.97	15.265
720.28	15.061
720.60	15.065
720.91	15.121
721.23	14.990
721.54	14.993
721.86	15.097
722.17	15.000
722.49	15.019
722.81	14.912
723.12	15.004
723.44	15.028
723.75	15.081
724.07	15.099
724.38	15.011
724.70	15.193
725.01	15.209
725.33	15.230
725.64	15.345
725.96	15.343
726.27	15.439
726.59	15.424
726.90	15.374
727.22	15.345
727.53	15.369
727.84	15.345
728.16	15.127
728.47	15.152
728.79	15.082
729.10	14.956
729.42	14.948
729.73	14.843
730.05	14.867
730.36	14.804
730.67	14.784
730.99	14.745
731.30	14.610
731.62	14.587
731.93	14.505
732.24	14.419
732.56	14.407
732.87	14.247
733.19	14.218
733.50	14.065
733.81	14.030
734.13	14.017
734.44	13.997
734.76	14.004
735.07	14.004
735.38	13.850
735.70	13.808
736.01	13.789
736.32	13.905
736.64	13.960
736.95	13.864
737.26	13.819
737.58	13.710
737.89	13.692
738.20	13.583
738.52	13.495
738.83	13.506
739.14	13.472
739.45	13.543
739.77	13.445
740.08	13.363
740.39	13.330
740.71	13.352
741.02	13.404
741.33	13.300
741.64	13.302
741.96	13.287
742.27	13.094
742.58	12.888
742.90	12.703
743.21	12.482
743.52	12.377
743.83	12.398
744.14	12.310
744.46	12.104
744.77	11.968
745.08	12.037
745.39	11.914
745.71	11.994
746.02	12.123
746.33	12.121
746.64	12.221
746.95	12.156
747.27	12.184
747.58	12.118
747.89	12.234
748.20	12.243
748.51	12.192
748.82	12.431
749.14	12.344
749.45	12.304
749.76	12.370
750.07	12.395
750.38	12.361
750.69	12.378
751.01	12.450
751.32	12.475
751.63	12.501
751.94	12.443
752.25	12.363
752.56	12.454
752.87	12.556
753.18	12.484
753.49	12.438
753.81	12.495
754.12	12.499
754.43	12.461
754.74	12.646
755.05	12.778
755.36	13.188
755.67	13.300
755.98	13.543
756.29	13.704
756.60	13.958
756.91	14.270
757.22	14.623
757.53	14.967
757.84	15.293
758.15	15.378
758.46	15.622
758.77	15.743
759.09	15.944
759.40	16.065
759.71	16.286
760.02	16.342
760.33	16.459
760.64	16.550
760.95	16.532
761.26	16.487
761.57	16.486
761.88	16.455
762.18	16.378
762.49	16.305
762.80	16.178
763.11	15.913
763.42	15.774
763.73	15.581
764.04	15.119
764.35	14.868
764.66	14.626
764.97	14.342
765.28	14.023
765.59	13.716
765.90	13.381
766.21	13.183
766.52	12.929
766.83	12.660
767.14	12.493
767.44	12.587
767.75	12.337
768.06	12.248
768.37	11.973
768.68	11.951
768.99	11.824
769.30	11.799
769.61	11.364
769.91	11.365
770.22	11.395
770.53	11.319
770.84	11.434
771.15	11.494
771.46	11.468
771.77	11.460
772.07	11.411
772.38	11.076
772.69	10.985
773.00	11.147
773.31	11.619
773.61	11.362
773.92	11.189
774.23	10.892
