776.08	18.134
776.39	18.117
776.69	18.371
777.00	18.380
777.31	18.409
777.62	18.338
777.92	18.214
778.23	18.228
778.54	18.043
778.85	18.155
779.15	18.208
779.46	18.114
779.77	18.220
780.07	18.246
780.38	18.438
780.69	18.429
781.00	18.491
781.30	18.653
781.61	18.520
781.92	18.573
782.22	18.590
782.53	18.583
782.84	18.549
783.14	18.571
783.45	18.547
783.76	18.304
784.06	18.515
784.37	18.516
784.68	18.358
784.98	18.301
785.29	18.127
785.60	17.899
785.90	17.939
786.21	17.837
786.51	17.622
786.82	17.438
787.13	17.619
787.43	17.611
787.74	17.360
788.04	17.467
788.35	17.530
788.66	17.628
788.96	17.772
789.27	17.943
789.57	18.179
789.88	18.476
790.19	18.566
790.49	17.957
790.80	17.839
791.10	18.255
791.41	18.268
791.71	18.438
792.02	18.598
792.32	18.541
792.63	18.536
792.93	18.040
793.24	17.908
793.54	17.971
793.85	18.266
794.15	18.248
794.46	17.972
794.76	17.907
795.07	17.564
795.37	17.461
795.68	17.801
795.98	17.582
796.29	18.095
796.59	18.177
796.90	18.421
797.20	18.485
797.51	18.533
797.81	18.672
798.12	19.047
798.42	19.203
798.72	19.215
799.03	18.810
799.33	18.828
799.64	18.625
799.94	18.676
800.25	18.446
800.55	18.798
800.85	19.009
801.16	18.798
801.46	18.411
801.77	18.633
802.07	18.766
802.37	19.003
802.68	19.091
802.98	18.921
803.28	18.972
803.59	18.758
803.89	18.543
804.20	18.282
804.50	18.574
804.80	18.561
805.11	18.421
805.41	18.599
805.71	18.422
806.02	18.423
806.32	18.922
806.62	18.625
806.93	18.692
807.23	18.935
807.53	19.217
807.83	19.335
808.14	19.377
808.44	19.458
808.74	19.388
809.05	19.509
809.35	19.550
809.65	19.178
809.95	18.895
810.26	19.482
810.56	19.281
810.86	19.163
811.16	18.895
811.47	19.035
811.77	19.138
812.07	18.756
812.37	19.110
812.68	19.241
812.98	19.250
813.28	19.596
813.58	19.198
813.88	19.125
814.19	18.909
814.49	19.052
814.79	18.769
815.09	18.614
815.39	18.713
815.70	18.237
816.00	17.887
816.30	18.118
816.60	18.254
816.90	18.227
817.20	18.279
817.50	18.165
817.81	18.021
818.11	18.027
818.41	17.871
818.71	17.670
819.01	17.428
819.31	17.304
819.61	17.160
819.92	17.045
820.22	16.955
820.52	16.902
820.82	16.890
821.12	16.807
821.42	16.756
821.72	16.664
822.02	16.615
822.32	16.706
822.62	16.702
822.92	16.729
823.22	16.741
823.52	16.726
823.83	16.737
824.13	16.769
824.43	16.821
824.73	16.852
825.03	17.003
825.33	17.141
825.63	17.136
825.93	17.206
826.23	17.266
826.53	17.178
826.83	17.245
827.13	17.362
827.43	17.480
827.73	17.584
828.03	17.677
828.33	17.703
828.63	17.672
828.93	17.787
829.23	17.935
829.53	17.939
829.83	18.256
830.13	18.412
830.42	17.940
830.72	17.827
831.02	17.900
831.32	17.579
831.62	17.432
831.92	17.429
832.22	17.413
832.52	17.470
832.82	17.520
833.12	17.338
833.42	17.295
833.72	17.486
834.01	17.234
834.31	17.080
834.61	17.297
834.91	17.738
835.21	17.742
835.51	17.992
835.81	18.016
836.11	18.050
836.40	18.653
836.70	18.906
837.00	18.985
837.30	19.424
837.60	19.255
837.90	19.485
838.19	19.128
838.49	20.050
838.79	19.684
839.09	19.678
839.39	19.784
839.68	19.493
839.98	19.669
840.28	20.366
840.58	20.923
840.88	21.568
841.17	21.641
841.47	22.450
841.77	22.342
842.07	23.095
842.36	23.548
842.66	23.940
842.96	24.719
843.26	25.085
843.55	24.530
843.85	24.342
844.15	23.627
844.45	24.380
844.74	24.106
845.04	23.717
845.34	23.880
845.63	23.320
845.93	23.281
846.23	22.478
846.53	22.010
846.82	23.245
847.12	23.455
847.42	24.965
847.71	23.818
848.01	23.651
848.31	23.919
848.60	23.376
848.90	23.357
849.19	23.090
849.49	23.679
849.79	24.357
850.08	23.867
850.38	23.664
850.68	24.240
850.97	25.322
851.27	24.920
851.56	24.676
851.86	25.493
852.16	26.651
852.45	26.477
852.75	27.204
853.04	26.943
853.34	26.659
853.64	27.547
853.93	26.992
854.23	26.788
854.52	27.102
854.82	26.131
855.11	25.107
855.41	25.654
855.70	26.003
856.00	25.770
856.30	25.653
856.59	26.170
856.89	24.961
857.18	24.169
857.48	24.542
857.77	24.470
858.07	26.037
858.36	25.831
858.66	25.503
858.95	26.784
859.25	25.664
859.54	26.120
859.84	25.283
860.13	25.240
860.42	25.494
860.72	25.725
861.01	24.819
861.31	24.789
861.60	25.620
861.90	26.587
862.19	25.610
862.49	25.912
862.78	25.629
863.07	25.390
863.37	25.297
863.66	25.752
863.96	24.529
864.25	25.272
864.54	25.254
864.84	24.975
865.13	24.574
865.43	24.213
865.72	25.820
866.01	28.001
866.31	27.962
866.60	35.152
866.89	21.699
>>>>>End Spectral Data<<<<<
