776.08	18.679
776.39	18.739
776.69	18.604
777.00	18.717
777.31	18.618
777.62	18.764
777.92	18.859
778.23	18.966
778.54	19.187
778.85	19.269
779.15	19.365
779.46	19.323
779.77	19.398
780.07	19.625
780.38	19.454
780.69	19.805
781.00	19.374
781.30	19.218
781.61	19.249
781.92	19.491
782.22	19.480
782.53	19.769
782.84	19.775
783.14	20.134
783.45	20.150
783.76	20.457
784.06	20.093
784.37	20.307
784.68	20.430
784.98	20.741
785.29	20.836
785.60	21.010
785.90	21.144
786.21	21.118
786.51	20.977
786.82	20.733
787.13	20.872
787.43	21.029
787.74	20.899
788.04	20.925
788.35	20.670
788.66	20.370
788.96	20.301
789.27	20.281
789.57	20.267
789.88	20.385
790.19	20.517
790.49	20.347
790.80	20.493
791.10	20.515
791.41	20.696
791.71	20.726
792.02	21.128
792.32	21.042
792.63	20.906
792.93	21.055
793.24	20.637
793.54	20.469
793.85	20.669
794.15	20.336
794.46	20.517
794.76	20.141
795.07	20.010
795.37	19.876
795.68	19.887
795.98	19.948
796.29	20.049
796.59	20.315
796.90	20.378
797.20	20.097
797.51	20.484
797.81	20.156
798.12	20.334
798.42	20.336
798.72	20.154
799.03	20.264
799.33	20.288
799.64	20.157
799.94	20.003
800.25	20.160
800.55	20.221
800.85	19.799
801.16	19.981
801.46	20.097
801.77	20.129
802.07	20.372
802.37	20.260
802.68	20.009
802.98	19.959
803.28	19.933
803.59	19.687
803.89	19.721
804.20	19.935
804.50	20.121
804.80	20.195
805.11	20.364
805.41	20.255
805.71	20.032
806.02	20.463
806.32	20.767
806.62	20.796
806.93	21.229
807.23	21.218
807.53	21.038
807.83	21.114
808.14	20.998
808.44	20.881
808.74	21.112
809.05	21.474
809.35	21.346
809.65	20.787
809.95	20.932
810.26	20.945
810.56	21.113
810.86	21.298
811.16	21.193
811.47	21.565
811.77	22.094
812.07	22.003
812.37	21.457
812.68	21.231
812.98	21.955
813.28	22.034
813.58	21.692
813.88	21.246
814.19	21.524
814.49	21.429
814.79	21.182
815.09	20.756
815.39	20.980
815.70	21.752
816.00	21.696
816.30	21.307
816.60	21.316
816.90	21.981
817.20	22.913
817.50	22.978
817.81	23.434
818.11	23.556
818.41	23.925
818.71	23.923
819.01	23.896
819.31	24.036
819.61	24.090
819.92	24.139
820.22	24.096
820.52	23.981
820.82	23.963
821.12	23.953
821.42	23.949
821.72	23.852
822.02	23.763
822.32	23.668
822.62	23.639
822.92	23.616
823.22	23.557
823.52	23.519
823.83	23.408
824.13	23.397
824.43	23.202
824.73	23.057
825.03	22.973
825.33	22.978
825.63	23.138
825.93	23.125
826.23	23.217
826.53	23.224
826.83	23.179
827.13	23.150
827.43	23.062
827.73	23.177
828.03	23.145
828.33	22.986
828.63	23.027
828.93	22.896
829.23	22.586
829.53	22.204
829.83	22.283
830.13	22.095
830.42	22.274
830.72	22.449
831.02	22.530
831.32	23.043
831.62	22.956
831.92	22.862
832.22	22.744
832.52	23.108
832.82	23.246
833.12	23.166
833.42	23.238
833.72	23.334
834.01	23.350
834.31	23.248
834.61	23.002
834.91	23.399
835.21	23.495
835.51	23.596
835.81	23.291
836.11	23.373
836.40	23.086
836.70	23.347
837.00	23.138
837.30	22.484
837.60	22.432
837.90	21.930
838.19	21.452
838.49	21.059
838.79	21.146
839.09	21.066
839.39	20.643
839.68	20.458
839.98	20.097
840.28	19.801
840.58	19.922
840.88	19.822
841.17	19.850
841.47	19.872
841.77	20.427
842.07	19.909
842.36	19.665
842.66	19.371
842.96	19.962
843.26	18.549
843.55	18.266
843.85	17.429
844.15	16.573
844.45	17.457
844.74	18.215
845.04	17.672
845.34	17.601
845.63	17.579
845.93	17.512
846.23	17.522
846.53	18.298
846.82	18.171
847.12	17.946
847.42	17.236
847.71	16.342
848.01	15.589
848.31	16.146
848.60	15.156
848.90	14.618
849.19	14.862
849.49	12.725
849.79	12.594
850.08	13.219
850.38	14.477
850.68	16.731
850.97	17.194
851.27	17.176
851.56	15.804
851.86	15.699
852.16	16.285
852.45	16.674
852.75	18.540
853.04	18.563
853.34	18.441
853.64	17.288
853.93	15.500
854.23	15.995
854.52	16.527
854.82	18.053
855.11	17.289
855.41	16.922
855.70	16.854
856.00	17.762
856.30	18.800
856.59	19.135
856.89	20.116
857.18	20.866
857.48	19.543
857.77	17.813
858.07	17.590
858.36	19.654
858.66	20.014
858.95	20.311
859.25	20.281
859.54	19.664
859.84	18.838
860.13	18.321
860.42	18.161
860.72	18.866
861.01	20.090
861.31	18.853
861.60	18.617
861.90	17.633
862.19	15.878
862.49	13.386
862.78	14.303
863.07	14.280
863.37	14.502
863.66	14.435
863.96	14.970
864.25	14.875
864.54	15.947
864.84	14.703
865.13	14.134
865.43	14.048
865.72	16.972
866.01	23.285
866.31	4.701
866.60	-0.757
866.89	6.433
>>>>>End Spectral Data<<<<<
