462.53	5.144
462.88	5.172
463.22	5.220
463.57	5.249
463.91	5.276
464.26	5.304
464.61	5.321
464.95	5.312
465.30	5.301
465.64	5.341
465.99	5.374
466.33	5.384
466.68	5.405
467.02	5.407
467.37	5.424
467.71	5.430
468.06	5.451
468.41	5.463
468.75	5.499
469.10	5.526
469.44	5.522
469.79	5.522
470.13	5.539
470.48	5.546
470.82	5.571
471.17	5.580
471.51	5.577
471.86	5.567
472.20	5.584
472.55	5.574
472.89	5.588
473.23	5.602
473.58	5.590
473.92	5.586
474.27	5.568
474.61	5.554
474.96	5.538
475.30	5.542
475.65	5.540
475.99	5.531
476.34	5.527
476.68	5.526
477.02	5.515
477.37	5.523
477.71	5.497
478.06	5.497
478.40	5.496
478.75	5.519
479.09	5.536
479.43	5.548
479.78	5.579
480.12	5.592
480.47	5.611
480.81	5.624
481.15	5.641
481.50	5.672
481.84	5.697
482.19	5.718
482.53	5.734
482.87	5.745
483.22	5.755
483.56	5.750
483.90	5.756
484.25	5.749
484.59	5.752
484.94	5.749
485.28	5.736
485.62	5.720
485.97	5.711
486.31	5.703
486.65	5.705
487.00	5.713
487.34	5.719
487.68	5.730
488.03	5.755
488.37	5.765
488.71	5.784
489.06	5.812
489.40	5.849
489.74	5.875
490.09	5.895
490.43	5.920
490.77	5.940
491.11	5.979
491.46	6.013
491.80	6.046
492.14	6.097
492.49	6.138
492.83	6.193
493.17	6.238
493.51	6.295
493.86	6.371
494.20	6.430
494.54	6.504
494.88	6.548
495.23	6.605
495.57	6.675
495.91	6.746
496.25	6.811
496.60	6.869
496.94	6.958
497.28	7.029
497.62	7.118
497.97	7.204
498.31	7.284
498.65	7.416
498.99	7.536
499.33	7.645
499.68	7.757
500.02	7.878
500.36	7.986
500.70	8.096
501.04	8.217
501.39	8.327
501.73	8.457
502.07	8.605
502.41	8.724
502.75	8.873
503.09	9.034
503.44	9.212
503.78	9.389
504.12	9.586
504.46	9.756
504.80	9.973
505.14	10.163
505.49	10.353
505.83	10.555
506.17	10.773
506.51	10.961
506.85	11.152
507.19	11.320
507.53	11.509
507.87	11.716
508.22	11.918
508.56	12.111
508.90	12.311
509.24	12.531
509.58	12.726
509.92	12.904
510.26	13.151
510.60	13.349
510.94	13.578
511.28	13.818
511.63	14.024
511.97	14.271
512.31	14.511
512.65	14.758
512.99	14.994
513.33	15.275
513.67	15.546
514.01	15.802
514.35	16.105
514.69	16.360
515.03	16.597
515.37	16.816
515.71	17.063
516.05	17.260
516.39	17.459
516.73	17.667
517.07	17.846
517.41	18.041
517.75	18.203
518.09	18.364
518.43	18.551
518.77	18.733
519.11	18.948
519.45	19.117
519.79	19.323
520.13	19.543
520.47	19.771
520.81	20.007
521.15	20.228
521.49	20.460
521.83	20.665
522.17	20.838
522.51	21.046
522.85	21.251
523.19	21.489
523.53	21.744
523.87	22.017
524.21	22.274
524.55	22.527
524.89	22.778
525.23	22.986
525.57	23.164
525.91	23.350
526.25	23.514
526.58	23.661
526.92	23.786
527.26	23.891
527.60	23.968
527.94	24.034
528.28	24.082
528.62	24.128
528.96	24.178
529.30	24.254
529.64	24.312
529.97	24.371
530.31	24.425
530.65	24.492
530.99	24.572
531.33	24.657
531.67	24.754
532.01	24.836
532.35	24.902
532.68	24.984
533.02	25.045
533.36	25.114
533.70	25.167
534.04	25.239
534.38	25.298
534.71	25.375
535.05	25.438
535.39	25.488
535.73	25.561
536.07	25.650
536.41	25.747
536.74	25.830
537.08	25.943
537.42	26.050
537.76	26.150
538.10	26.266
538.43	26.368
538.77	26.488
539.11	26.592
539.45	26.688
539.79	26.754
540.12	26.804
540.46	26.861
540.80	26.881
541.14	26.909
541.47	26.947
541.81	26.959
542.15	26.982
542.49	26.995
542.82	26.980
543.16	27.000
543.50	27.024
543.84	27.033
544.17	27.050
544.51	27.105
544.85	27.109
545.18	27.147
545.52	27.180
545.86	27.223
546.20	27.267
546.53	27.341
546.87	27.369
547.21	27.400
547.54	27.461
547.88	27.513
548.22	27.531
548.55	27.628
548.89	27.649
549.23	27.668
549.56	27.655
549.90	27.658
550.24	27.668
550.57	27.683
550.91	27.704
551.25	27.691
551.58	27.741
551.92	27.764
552.26	27.767
552.59	27.783
552.93	27.792
553.27	27.837
553.60	27.887
553.94	27.950
554.27	28.013
554.61	28.065
554.95	28.179
555.28	28.189
555.62	28.229
555.95	28.269
556.29	28.321
556.63	28.337
556.96	28.332
557.30	28.289
557.63	28.300
557.97	28.295
558.31	28.297
558.64	28.256
558.98	28.251
559.31	28.264
559.65	28.283
559.98	28.286
560.32	28.347
560.65	28.372
560.99	28.423
561.33	28.429
561.66	28.413
562.00	28.435
562.33	28.452
562.67	28.482
563.00	28.462
563.34	28.473
563.67	28.461
564.01	28.490
564.34	28.503
564.68	28.484
565.01	28.470
565.35	28.486
565.68	28.508
566.02	28.530
566.35	28.531
566.69	28.574
567.02	28.582
567.36	28.630
567.69	28.667
568.03	28.693
568.36	28.752
568.69	28.790
569.03	28.827
569.36	28.838
569.70	28.823
570.03	28.835
570.37	28.856
570.70	28.860
571.04	28.839
571.37	28.806
571.70	28.801
572.04	28.800
572.37	28.811
572.71	28.820
573.04	28.790
573.37	28.808
573.71	28.810
574.04	28.819
574.38	28.815
574.71	28.833
575.04	28.829
575.38	28.855
575.71	28.867
576.05	28.863
576.38	28.834
576.71	28.860
577.05	28.877
577.38	28.911
577.71	28.904
578.05	28.936
578.38	28.917
578.71	28.923
579.05	28.907
579.38	28.887
579.71	28.852
580.05	28.881
580.38	28.893
580.71	28.871
581.05	28.815
581.38	28.785
581.71	28.787
582.05	28.814
582.38	28.811
582.71	28.798
583.04	28.835
583.38	28.842
583.71	28.824
584.04	28.801
584.38	28.759
584.71	28.779
585.04	28.777
585.37	28.725
585.71	28.735
586.04	28.726
586.37	28.711
586.70	28.662
587.04	28.717
587.37	28.695
587.70	28.701
588.03	28.745
588.37	28.758
588.70	28.786
589.03	28.791
589.36	28.754
589.69	28.738
590.03	28.749
590.36	28.728
590.69	28.690
591.02	28.687
591.35	28.656
591.69	28.633
592.02	28.564
592.35	28.513
592.68	28.488
593.01	28.478
593.35	28.466
593.68	28.422
594.01	28.411
594.34	28.390
594.67	28.387
595.00	28.377
595.34	28.383
595.67	28.407
596.00	28.435
596.33	28.475
596.66	28.485
596.99	28.482
597.32	28.495
597.65	28.498
597.99	28.485
598.32	28.459
598.65	28.451
598.98	28.400
599.31	28.384
599.64	28.342
599.97	28.299
600.30	28.268
600.63	28.260
600.96	28.247
601.30	28.234
601.63	28.219
601.96	28.214
602.29	28.210
602.62	28.204
602.95	28.194
603.28	28.226
603.61	28.239
603.94	28.198
604.27	28.194
604.60	28.166
604.93	28.120
605.26	28.076
605.59	28.034
605.92	28.032
606.25	28.025
606.58	28.021
606.91	27.962
607.24	27.935
607.57	27.937
607.90	27.930
608.23	27.888
608.56	27.921
608.89	27.940
609.22	27.967
609.55	27.921
609.88	27.910
610.21	27.880
610.54	27.901
610.87	27.859
611.20	27.852
611.53	27.842
611.86	27.847
612.19	27.812
612.52	27.781
612.85	27.817
613.18	27.840
613.51	27.842
613.84	27.837
614.17	27.717
614.49	27.663
614.82	27.645
615.15	27.605
615.48	27.618
615.81	27.596
616.14	27.625
616.47	27.596
616.80	27.523
617.13	27.506
617.46	27.472
617.78	27.504
618.11	27.548
618.44	27.531
618.77	27.452
619.10	27.427
619.43	27.439
619.76	27.378
620.09	27.257
620.41	27.314
620.74	27.264
621.07	27.231
621.40	27.216
621.73	27.201
622.06	27.181
622.38	27.224
622.71	27.246
623.04	27.224
623.37	27.241
623.70	27.233
624.02	27.157
624.35	27.134
624.68	27.153
625.01	27.124
625.34	27.106
625.66	27.126
625.99	27.090
626.32	27.092
626.65	27.035
626.98	26.990
627.30	26.992
627.63	26.945
627.96	26.931
628.29	26.897
628.61	26.910
628.94	26.881
629.27	26.827
629.60	26.839
629.92	26.749
630.25	26.740
630.58	26.739
630.91	26.777
631.23	26.800
631.56	26.765
631.89	26.709
632.21	26.623
632.54	26.599
632.87	26.579
633.19	26.510
633.52	26.485
633.85	26.447
634.18	26.383
634.50	26.267
634.83	26.284
635.16	26.288
635.48	26.305
635.81	26.343
636.14	26.329
636.46	26.298
636.79	26.290
637.11	26.333
637.44	26.351
637.77	26.293
638.09	26.332
638.42	26.323
638.75	26.296
639.07	26.273
639.40	26.223
639.73	26.207
640.05	26.178
640.38	26.179
640.70	26.138
641.03	26.089
641.36	26.158
641.68	26.121
642.01	26.097
642.33	26.069
642.66	26.035
642.98	26.063
643.31	26.032
643.64	26.070
643.96	25.992
644.29	25.952
644.61	25.902
644.94	25.861
645.26	25.782
645.59	25.697
645.91	25.661
646.24	25.621
646.56	25.584
646.89	25.581
647.22	25.539
647.54	25.521
647.87	25.494
648.19	25.526
648.52	25.545
648.84	25.603
649.17	25.609
649.49	25.617
649.82	25.640
650.14	25.615
650.47	25.549
650.79	25.505
651.11	25.518
651.44	25.509
651.76	25.424
652.09	25.354
652.41	25.336
652.74	25.326
653.06	25.352
653.39	25.281
653.71	25.239
654.04	25.218
654.36	25.196
654.68	25.146
655.01	25.090
655.33	25.125
655.66	25.065
655.98	25.018
656.30	24.977
656.63	24.934
656.95	24.901
657.28	24.889
657.60	24.893
657.92	24.897
658.25	24.914
658.57	24.948
658.90	24.914
659.22	24.935
659.54	24.885
659.87	24.933
660.19	24.880
660.51	24.888
660.84	24.862
661.16	24.832
661.48	24.750
661.81	24.657
662.13	24.605
662.45	24.517
662.78	24.479
663.10	24.505
663.42	24.379
663.75	24.398
664.07	24.361
664.39	24.358
664.72	24.370
665.04	24.470
665.36	24.497
665.69	24.524
666.01	24.659
666.33	24.678
666.65	24.665
666.98	24.659
667.30	24.602
667.62	24.637
667.94	24.603
668.27	24.509
668.59	24.367
668.91	24.359
669.23	24.273
669.56	24.224
669.88	24.151
670.20	24.074
670.52	24.117
670.85	24.119
671.17	24.095
671.49	24.118
671.81	24.135
672.13	24.231
672.46	24.221
672.78	24.198
673.10	24.106
673.42	24.067
673.74	24.075
674.07	23.981
674.39	23.888
674.71	23.964
675.03	23.921
675.35	23.965
675.67	23.893
676.00	23.897
676.32	23.904
676.64	23.895
676.96	23.970
677.28	23.934
677.60	23.959
677.92	24.037
678.25	23.931
678.57	23.938
678.89	23.891
679.21	23.904
679.53	23.827
679.85	23.814
680.17	23.831
680.49	23.751
680.81	23.799
681.13	23.817
681.46	23.844
681.78	23.936
682.10	23.975
682.42	24.020
682.74	24.002
683.06	24.099
683.38	24.065
683.70	24.070
684.02	24.138
684.34	24.201
684.66	24.165
684.98	24.118
685.30	23.998
685.62	23.878
685.94	23.843
686.26	23.814
686.58	23.787
686.90	23.867
687.22	23.837
687.54	23.803
687.86	23.743
688.18	23.729
688.50	23.726
688.82	23.753
689.14	23.827
689.46	23.829
689.78	23.891
690.10	23.867
690.42	23.793
690.74	23.802
691.06	23.809
691.38	23.777
691.70	23.772
692.02	23.724
692.34	23.668
692.66	23.682
692.98	23.731
693.30	23.678
693.62	23.698
693.94	23.766
694.26	23.777
694.57	23.742
694.89	23.755
695.21	23.787
695.53	23.841
695.85	23.908
696.17	23.871
696.49	23.740
696.81	23.648
697.13	23.707
697.44	23.624
697.76	23.645
698.08	23.662
698.40	23.605
698.72	23.544
699.04	23.491
699.36	23.422
699.67	23.430
699.99	23.479
700.31	23.620
700.63	23.573
700.95	23.611
701.27	23.509
701.58	23.477
701.90	23.502
702.22	23.491
702.54	23.502
702.86	23.491
703.17	23.368
703.49	23.424
703.81	23.349
704.13	23.346
704.45	23.510
704.76	23.509
705.08	23.515
705.40	23.567
705.72	23.532
706.03	23.494
706.35	23.561
706.67	23.718
706.99	23.658
707.30	23.641
707.62	23.720
707.94	23.588
708.26	23.641
708.57	23.590
708.89	23.492
709.21	23.611
709.53	23.612
709.84	23.589
710.16	23.490
710.48	23.477
710.79	23.498
711.11	23.376
711.43	23.331
711.74	23.366
712.06	23.327
712.38	23.431
712.69	23.379
713.01	23.330
713.33	23.221
713.64	23.174
713.96	23.246
714.28	23.294
714.59	23.306
714.91	23.337
715.23	23.236
715.54	23.322
715.86	23.176
716.17	23.154
716.49	23.199
716.81	23.341
717.12	23.430
717.44	23.329
717.76	23.146
718.07	23.050
718.39	22.934
718.70	22.905
719.02	23.000
719.33	23.142
719.65	23.184
719.97	23.024
720.28	22.856
720.60	22.806
720.91	22.735
721.23	22.923
721.54	22.909
721.86	23.061
722.17	23.156
722.49	22.967
722.81	22.895
723.12	22.849
723.44	22.976
723.75	23.073
724.07	23.097
724.38	23.150
724.70	23.086
725.01	23.054
725.33	22.991
725.64	22.936
725.96	22.931
726.27	22.942
726.59	23.002
726.90	22.991
727.22	22.943
727.53	22.880
727.84	22.975
728.16	22.849
728.47	22.964
728.79	23.033
729.10	23.052
729.42	23.140
729.73	23.124
730.05	23.074
730.36	23.127
730.67	23.139
730.99	23.197
731.30	23.156
731.62	23.329
731.93	23.250
732.24	23.053
732.56	22.955
732.87	22.855
733.19	22.734
733.50	22.635
733.81	22.595
734.13	22.529
734.44	22.265
734.76	22.195
735.07	22.053
735.38	22.024
735.70	22.220
736.01	22.291
736.32	22.392
736.64	22.350
736.95	22.323
737.26	22.297
737.58	22.403
737.89	22.540
738.20	22.462
738.52	22.472
738.83	22.444
739.14	22.362
739.45	22.368
739.77	22.364
740.08	22.538
740.39	22.639
740.71	22.538
741.02	22.515
741.33	22.636
741.64	22.670
741.96	22.672
742.27	22.659
742.58	22.631
742.90	22.627
743.21	22.688
743.52	22.759
743.83	22.843
744.14	22.723
744.46	22.707
744.77	22.612
745.08	22.427
745.39	22.284
745.71	22.302
746.02	22.234
746.33	22.096
746.64	21.996
746.95	21.925
747.27	21.743
747.58	21.876
747.89	21.910
748.20	21.954
748.51	22.211
748.82	22.287
749.14	22.263
749.45	22.113
749.76	22.260
750.07	22.174
750.38	21.902
750.69	22.029
751.01	22.116
751.32	21.880
751.63	21.837
751.94	21.745
752.25	22.002
752.56	22.209
752.87	22.365
753.18	22.320
753.49	22.352
753.81	22.681
754.12	22.655
754.43	22.508
754.74	22.661
755.05	22.602
755.36	22.535
755.67	22.264
755.98	21.922
756.29	21.748
756.60	21.644
756.91	21.478
757.22	21.500
757.53	21.529
757.84	21.743
758.15	21.774
758.46	21.819
758.77	21.926
759.09	21.896
759.40	21.881
759.71	21.873
760.02	21.884
760.33	21.988
760.64	21.872
760.95	21.755
761.26	21.702
761.57	21.624
761.88	21.753
762.18	21.793
762.49	21.805
762.80	21.917
763.11	21.954
763.42	21.876
763.73	21.815
764.04	21.812
764.35	21.878
764.66	21.891
764.97	22.009
765.28	21.791
765.59	21.712
765.90	21.785
766.21	21.814
766.52	21.891
766.83	22.112
767.14	22.170
767.44	22.226
767.75	22.238
768.06	22.088
768.37	22.064
768.68	22.149
768.99	21.987
769.30	21.851
769.61	21.711
769.91	21.637
770.22	21.613
770.53	21.594
770.84	21.430
771.15	21.535
771.46	21.393
771.77	21.162
772.07	21.119
772.38	21.193
772.69	21.334
773.00	21.272
773.31	21.369
773.61	21.519
773.92	21.694
774.23	21.589
774.54	21.161
774.85	21.324
775.15	21.187
775.46	21.038
775.77	21.002
776.08	20.772
776.39	20.783
776.69	20.820
