776.39	30.559
776.69	30.746
777.00	30.876
777.31	30.862
777.62	30.823
777.92	30.747
778.23	30.403
778.54	30.431
778.85	30.383
779.15	30.356
779.46	30.400
779.77	30.333
780.07	30.154
780.38	30.042
780.69	30.158
781.00	30.123
781.30	30.275
781.61	30.418
781.92	30.276
782.22	30.343
782.53	30.399
782.84	30.499
783.14	30.719
783.45	30.801
783.76	30.897
784.06	30.763
784.37	30.814
784.68	30.623
784.98	30.577
785.29	30.502
785.60	30.344
785.90	30.404
786.21	30.196
786.51	29.940
786.82	29.957
787.13	29.722
787.43	29.960
787.74	29.705
788.04	29.746
788.35	29.796
788.66	30.064
788.96	30.008
789.27	29.750
789.57	29.908
789.88	30.037
790.19	29.593
790.49	29.501
790.80	29.283
791.10	29.395
791.41	29.225
791.71	29.032
792.02	28.672
792.32	28.743
792.63	28.712
792.93	28.610
793.24	28.591
793.54	29.014
793.85	28.910
794.15	28.747
794.46	28.429
794.76	28.540
795.07	28.484
795.37	28.592
795.68	28.800
795.98	28.722
796.29	28.839
796.59	28.718
796.90	28.765
797.20	28.870
797.51	28.919
797.81	29.277
798.12	29.285
798.42	29.326
798.72	29.216
799.03	28.904
799.33	29.079
799.64	28.927
799.94	28.761
800.25	28.633
800.55	28.862
800.85	28.928
801.16	28.745
801.46	28.722
801.77	28.857
802.07	28.869
802.37	28.866
802.68	28.706
802.98	28.548
803.28	28.680
803.59	28.450
803.89	28.057
804.20	28.098
804.50	28.212
804.80	27.917
805.11	27.690
805.41	27.569
805.71	27.486
806.02	27.622
806.32	27.813
806.62	27.898
806.93	27.928
807.23	28.348
807.53	28.103
807.83	27.977
808.14	28.113
808.44	28.116
808.74	28.691
809.05	28.881
809.35	28.777
809.65	28.557
809.95	28.467
810.26	29.074
810.56	29.193
810.86	29.452
811.16	29.386
811.47	29.520
811.77	29.699
812.07	29.456
812.37	29.537
812.68	29.694
812.98	29.747
813.28	29.879
813.58	29.530
813.88	29.339
814.19	29.425
814.49	29.591
814.79	29.498
815.09	29.072
815.39	29.120
815.70	29.002
816.00	28.999
816.30	29.287
816.60	29.568
816.90	29.534
817.20	29.558
817.50	29.544
817.81	29.282
818.11	29.136
818.41	29.240
818.71	28.964
819.01	28.690
819.31	28.359
819.61	28.169
819.92	27.966
820.22	27.815
820.52	27.694
820.82	27.598
821.12	27.506
821.42	27.435
821.72	27.307
822.02	27.206
822.32	27.165
822.62	27.155
822.92	27.157
823.22	27.076
823.52	27.139
823.83	27.087
824.13	27.040
824.43	27.080
824.73	27.146
825.03	27.165
825.33	27.104
825.63	27.171
825.93	27.250
826.23	27.173
826.53	27.107
826.83	26.922
827.13	26.937
827.43	26.913
827.73	26.700
828.03	26.470
828.33	26.297
828.63	26.370
828.93	26.362
829.23	26.462
829.53	26.710
829.83	27.014
830.13	27.180
830.42	27.373
830.72	27.415
831.02	27.992
831.32	27.959
831.62	27.937
831.92	27.889
832.22	27.601
832.52	27.399
832.82	27.150
833.12	27.035
833.42	26.882
833.72	26.745
834.01	26.556
834.31	26.183
834.61	26.288
834.91	26.566
835.21	26.501
835.51	26.625
835.81	26.748
836.11	26.853
836.40	27.009
836.70	27.356
837.00	27.254
837.30	27.520
837.60	27.468
837.90	27.552
838.19	27.309
838.49	27.538
838.79	27.728
839.09	27.778
839.39	27.756
839.68	27.333
839.98	27.371
840.28	27.509
840.58	27.860
840.88	28.775
841.17	29.224
841.47	29.525
841.77	29.987
842.07	29.639
842.36	29.789
842.66	29.923
842.96	30.693
843.26	30.641
843.55	30.894
843.85	31.494
844.15	30.222
844.45	29.226
844.74	29.571
845.04	29.220
845.34	30.205
845.63	29.754
845.93	30.110
846.23	29.955
846.53	30.252
846.82	31.484
847.12	30.509
847.42	31.411
847.71	30.946
848.01	29.749
848.31	30.415
848.60	29.601
848.90	29.605
849.19	29.191
849.49	29.461
849.79	28.640
850.08	28.120
850.38	28.053
850.68	28.982
850.97	30.670
851.27	30.375
851.56	29.972
851.86	31.508
852.16	33.052
852.45	33.558
852.75	33.360
853.04	34.561
853.34	33.897
853.64	34.116
853.93	33.128
854.23	32.004
854.52	32.797
854.82	31.494
855.11	30.812
855.41	30.297
855.70	29.804
856.00	31.328
856.30	31.062
856.59	31.518
856.89	30.510
857.18	30.842
857.48	31.392
857.77	32.415
858.07	33.400
858.36	32.835
858.66	31.876
858.95	31.923
859.25	30.085
859.54	28.421
859.84	27.554
860.13	28.354
860.42	28.002
860.72	28.035
861.01	26.784
861.31	26.128
861.60	26.283
861.90	27.735
862.19	27.653
862.49	28.450
862.78	29.240
863.07	30.583
863.37	30.083
863.66	30.184
863.96	29.156
864.25	28.925
864.54	30.112
864.84	30.180
865.13	29.129
865.43	29.398
865.72	24.903
866.01	33.925
866.31	29.844
866.60	31.852
866.89	34.519
>>>>>End Spectral Data<<<<<
