775.77	33.798
776.08	33.695
776.39	33.490
776.69	33.141
777.00	33.156
777.31	33.331
777.62	33.277
777.92	33.556
778.23	33.757
778.54	34.141
778.85	34.195
779.15	34.466
779.46	34.747
779.77	34.414
780.07	34.622
780.38	34.499
780.69	34.171
781.00	34.268
781.30	33.898
781.61	33.701
781.92	33.272
782.22	32.991
782.53	32.720
782.84	32.512
783.14	32.802
783.45	32.969
783.76	33.188
784.06	33.397
784.37	33.776
784.68	33.775
784.98	33.632
785.29	33.866
785.60	34.128
785.90	34.069
786.21	34.154
786.51	34.012
786.82	33.651
787.13	33.602
787.43	33.318
787.74	33.117
788.04	33.174
788.35	33.322
788.66	33.304
788.96	33.144
789.27	33.608
789.57	33.409
789.88	33.477
790.19	34.011
790.49	33.776
790.80	34.103
791.10	34.155
791.41	34.379
791.71	34.317
792.02	34.418
792.32	34.589
792.63	34.099
792.93	34.084
793.24	34.137
793.54	33.544
793.85	33.654
794.15	33.546
794.46	33.400
794.76	32.950
795.07	33.267
795.37	33.030
795.68	32.910
795.98	33.034
796.29	32.914
796.59	33.246
796.90	33.347
797.20	33.365
797.51	33.413
797.81	33.816
798.12	34.094
798.42	33.677
798.72	34.107
799.03	34.277
799.33	34.342
799.64	34.523
799.94	34.308
800.25	34.195
800.55	33.585
800.85	33.387
801.16	33.200
801.46	33.363
801.77	33.280
802.07	33.256
802.37	33.069
802.68	32.859
802.98	33.066
803.28	33.027
803.59	33.388
803.89	34.460
804.20	34.311
804.50	34.356
804.80	34.348
805.11	34.682
805.41	34.453
805.71	34.625
806.02	34.711
806.32	34.746
806.62	34.893
806.93	34.733
807.23	33.936
807.53	34.060
807.83	33.680
808.14	33.433
808.44	33.490
808.74	33.523
809.05	33.241
809.35	33.459
809.65	33.253
809.95	32.652
810.26	32.142
810.56	32.890
810.86	33.329
811.16	33.789
811.47	33.577
811.77	33.355
812.07	32.451
812.37	32.774
812.68	32.435
812.98	32.068
813.28	32.719
813.58	33.234
813.88	33.150
814.19	33.080
814.49	32.201
814.79	32.219
815.09	31.741
815.39	32.429
815.70	32.370
816.00	32.681
816.30	33.036
816.60	33.016
816.90	33.096
817.20	32.541
817.50	32.350
817.81	32.742
818.11	32.821
818.41	33.017
818.71	33.027
819.01	32.668
819.31	32.464
819.61	32.326
819.92	32.248
820.22	32.146
820.52	32.163
820.82	32.192
821.12	32.182
821.42	32.172
821.72	32.221
822.02	32.103
822.32	32.173
822.62	32.234
822.92	32.314
823.22	32.304
823.52	32.389
823.83	32.427
824.13	32.385
824.43	32.302
824.73	32.316
825.03	32.156
825.33	32.247
825.63	32.316
825.93	32.303
826.23	32.223
826.53	32.176
826.83	32.216
827.13	32.199
827.43	32.231
827.73	32.430
828.03	32.419
828.33	32.694
828.63	32.566
828.93	32.647
829.23	32.693
829.53	32.458
829.83	32.501
830.13	32.249
830.42	32.236
830.72	32.000
831.02	31.589
831.32	31.732
831.62	31.248
831.92	31.774
832.22	31.457
832.52	31.442
832.82	31.803
833.12	31.586
833.42	31.481
833.72	31.679
834.01	31.830
834.31	32.173
834.61	31.976
834.91	32.027
835.21	31.407
835.51	31.571
835.81	31.318
836.11	31.026
836.40	31.635
836.70	31.839
837.00	31.801
837.30	31.581
837.60	31.462
837.90	31.784
838.19	32.451
838.49	33.049
838.79	33.030
839.09	33.359
839.39	33.904
839.68	33.465
839.98	33.772
840.28	33.339
840.58	33.998
840.88	34.143
841.17	34.066
841.47	34.170
841.77	33.855
842.07	33.590
842.36	33.666
842.66	33.597
842.96	33.077
843.26	32.100
843.55	32.514
843.85	31.665
844.15	31.175
844.45	30.241
844.74	29.385
845.04	29.974
845.34	29.777
845.63	29.993
845.93	29.580
846.23	30.439
846.53	33.118
846.82	33.461
847.12	33.728
847.42	34.551
847.71	34.533
848.01	35.006
848.31	34.579
848.60	34.840
848.90	34.535
849.19	34.945
849.49	35.520
849.79	34.013
850.08	33.782
850.38	33.040
850.68	32.403
850.97	33.907
851.27	32.405
851.56	32.606
851.86	32.898
852.16	32.159
852.45	31.935
852.75	32.076
853.04	31.200
853.34	32.339
853.64	32.407
853.93	30.620
854.23	30.112
854.52	32.509
854.82	32.471
855.11	32.568
855.41	31.179
855.70	29.409
856.00	28.439
856.30	29.418
856.59	27.282
856.89	28.991
857.18	30.341
857.48	31.041
857.77	31.774
858.07	31.863
858.36	32.826
858.66	34.641
858.95	34.466
859.25	33.636
859.54	33.412
859.84	34.107
860.13	32.421
860.42	32.617
860.72	30.996
861.01	26.595
861.31	26.465
861.60	23.762
861.90	24.034
862.19	24.255
862.49	25.866
862.78	25.710
863.07	24.974
863.37	25.164
863.66	27.907
863.96	29.390
864.25	32.779
864.54	31.700
864.84	32.783
865.13	32.905
865.43	34.939
865.72	44.552
866.01	16.358
866.31	27.785
866.60	31.574
866.89	41.633
>>>>>End Spectral Data<<<<<
