461.15	3.707
461.49	3.729
461.84	3.736
462.19	3.742
462.53	3.759
462.88	3.795
463.22	3.783
463.57	3.797
463.91	3.805
464.26	3.821
464.61	3.841
464.95	3.839
465.30	3.851
465.64	3.881
465.99	3.879
466.33	3.883
466.68	3.886
467.02	3.916
467.37	3.914
467.71	3.924
468.06	3.925
468.41	3.929
468.75	3.933
469.10	3.916
469.44	3.907
469.79	3.918
470.13	3.933
470.48	3.925
470.82	3.919
471.17	3.933
471.51	3.923
471.86	3.922
472.20	3.928
472.55	3.927
472.89	3.932
473.23	3.934
473.58	3.944
473.92	3.930
474.27	3.929
474.61	3.937
474.96	3.919
475.30	3.921
475.65	3.913
475.99	3.899
476.34	3.892
476.68	3.894
477.02	3.887
477.37	3.867
477.71	3.861
478.06	3.850
478.40	3.825
478.75	3.818
479.09	3.815
479.43	3.854
479.78	3.936
480.12	4.019
480.47	4.101
480.81	4.187
481.15	4.279
481.50	4.355
481.84	4.454
482.19	4.561
482.53	4.674
482.87	4.767
483.22	4.799
483.56	4.767
483.90	4.704
484.25	4.620
484.59	4.521
484.94	4.407
485.28	4.296
485.62	4.163
485.97	4.029
486.31	3.896
486.65	3.790
487.00	3.721
487.34	3.685
487.68	3.680
488.03	3.685
488.37	3.700
488.71	3.725
489.06	3.751
489.40	3.771
489.74	3.796
490.09	3.826
490.43	3.848
490.77	3.863
491.11	3.881
491.46	3.893
491.80	3.909
492.14	3.927
492.49	3.935
492.83	3.954
493.17	3.972
493.51	3.990
493.86	4.007
494.20	4.020
494.54	4.048
494.88	4.065
495.23	4.089
495.57	4.107
495.91	4.150
496.25	4.175
496.60	4.208
496.94	4.244
497.28	4.289
497.62	4.323
497.97	4.378
498.31	4.420
498.65	4.469
498.99	4.510
499.33	4.568
499.68	4.594
500.02	4.641
500.36	4.691
500.70	4.746
501.04	4.780
501.39	4.838
501.73	4.868
502.07	4.914
502.41	4.965
502.75	5.012
503.09	5.046
503.44	5.085
503.78	5.143
504.12	5.185
504.46	5.235
504.80	5.289
505.14	5.324
505.49	5.375
505.83	5.422
506.17	5.464
506.51	5.518
506.85	5.571
507.19	5.612
507.53	5.659
507.87	5.702
508.22	5.745
508.56	5.803
508.90	5.865
509.24	5.911
509.58	5.957
509.92	6.015
510.26	6.068
510.60	6.126
510.94	6.178
511.28	6.220
511.63	6.281
511.97	6.330
512.31	6.379
512.65	6.438
512.99	6.492
513.33	6.542
513.67	6.584
514.01	6.621
514.35	6.653
514.69	6.702
515.03	6.733
515.37	6.752
515.71	6.776
516.05	6.803
516.39	6.829
516.73	6.863
517.07	6.884
517.41	6.911
517.75	6.938
518.09	6.978
518.43	7.008
518.77	7.052
519.11	7.094
519.45	7.134
519.79	7.172
520.13	7.197
520.47	7.224
520.81	7.254
521.15	7.264
521.49	7.285
521.83	7.303
522.17	7.326
522.51	7.332
522.85	7.323
523.19	7.331
523.53	7.339
523.87	7.352
524.21	7.388
524.55	7.457
524.89	7.549
525.23	7.631
525.57	7.689
525.91	7.764
526.25	7.837
526.58	7.923
526.92	7.994
527.26	8.036
527.60	8.035
527.94	7.984
528.28	7.872
528.62	7.726
528.96	7.585
529.30	7.517
529.64	7.440
529.97	7.371
530.31	7.283
530.65	7.200
530.99	7.137
531.33	7.126
531.67	7.160
532.01	7.236
532.35	7.334
532.68	7.425
533.02	7.432
533.36	7.432
533.70	7.419
534.04	7.419
534.38	7.409
534.71	7.409
535.05	7.396
535.39	7.389
535.73	7.377
536.07	7.363
536.41	7.354
536.74	7.348
537.08	7.326
537.42	7.325
537.76	7.314
538.10	7.308
538.43	7.295
538.77	7.291
539.11	7.284
539.45	7.280
539.79	7.282
540.12	7.272
540.46	7.263
540.80	7.268
541.14	7.253
541.47	7.242
541.81	7.233
542.15	7.231
542.49	7.224
542.82	7.215
543.16	7.207
543.50	7.197
543.84	7.187
544.17	7.190
544.51	7.185
544.85	7.190
545.18	7.185
545.52	7.179
545.86	7.186
546.20	7.196
546.53	7.210
546.87	7.223
547.21	7.221
547.54	7.230
547.88	7.226
548.22	7.197
548.55	7.198
548.89	7.219
549.23	7.234
549.56	7.210
549.90	7.208
550.24	7.198
550.57	7.182
550.91	7.187
551.25	7.176
551.58	7.181
551.92	7.208
552.26	7.214
552.59	7.206
552.93	7.203
553.27	7.224
553.60	7.233
553.94	7.250
554.27	7.276
554.61	7.274
554.95	7.292
555.28	7.294
555.62	7.284
555.95	7.272
556.29	7.292
556.63	7.287
556.96	7.284
557.30	7.290
557.63	7.272
557.97	7.263
558.31	7.283
558.64	7.288
558.98	7.286
559.31	7.292
559.65	7.285
559.98	7.276
560.32	7.306
560.65	7.302
560.99	7.291
561.33	7.294
561.66	7.298
562.00	7.289
562.33	7.291
562.67	7.299
563.00	7.298
563.34	7.302
563.67	7.294
564.01	7.261
564.34	7.274
564.68	7.282
565.01	7.277
565.35	7.271
565.68	7.276
566.02	7.278
566.35	7.285
566.69	7.290
567.02	7.308
567.36	7.309
567.69	7.332
568.03	7.347
568.36	7.349
568.69	7.347
569.03	7.356
569.36	7.366
569.70	7.367
570.03	7.357
570.37	7.363
570.70	7.353
571.04	7.380
571.37	7.399
571.70	7.394
572.04	7.396
572.37	7.416
572.71	7.426
573.04	7.427
573.37	7.422
573.71	7.450
574.04	7.472
574.38	7.489
574.71	7.495
575.04	7.494
575.38	7.495
575.71	7.531
576.05	7.554
576.38	7.570
576.71	7.589
577.05	7.643
577.38	7.658
577.71	7.684
578.05	7.737
578.38	7.756
578.71	7.783
579.05	7.828
579.38	7.826
579.71	7.847
580.05	7.856
580.38	7.880
580.71	7.859
581.05	7.870
581.38	7.852
581.71	7.843
582.05	7.853
582.38	7.866
582.71	7.867
583.04	7.892
583.38	7.896
583.71	7.930
584.04	7.940
584.38	7.963
584.71	7.985
585.04	8.024
585.37	8.030
585.71	8.042
586.04	8.038
586.37	8.059
586.70	8.058
587.04	8.079
587.37	8.077
587.70	8.087
588.03	8.119
588.37	8.124
588.70	8.157
589.03	8.194
589.36	8.202
589.69	8.220
590.03	8.246
590.36	8.285
590.69	8.317
591.02	8.360
591.35	8.390
591.69	8.416
592.02	8.416
592.35	8.404
592.68	8.390
593.01	8.396
593.35	8.422
593.68	8.432
594.01	8.432
594.34	8.416
594.67	8.413
595.00	8.416
595.34	8.428
595.67	8.461
596.00	8.492
596.33	8.537
596.66	8.606
596.99	8.628
597.32	8.651
597.65	8.670
597.99	8.728
598.32	8.753
598.65	8.792
598.98	8.827
599.31	8.843
599.64	8.841
599.97	8.845
600.30	8.821
600.63	8.828
600.96	8.827
601.30	8.819
601.63	8.824
601.96	8.834
602.29	8.840
602.62	8.853
602.95	8.879
603.28	8.891
603.61	8.904
603.94	8.940
604.27	8.981
604.60	9.022
604.93	9.075
605.26	9.102
605.59	9.130
605.92	9.160
606.25	9.176
606.58	9.208
606.91	9.234
607.24	9.246
607.57	9.273
607.90	9.285
608.23	9.276
608.56	9.291
608.89	9.322
609.22	9.360
609.55	9.384
609.88	9.419
610.21	9.462
610.54	9.513
610.87	9.607
611.20	9.647
611.53	9.668
611.86	9.735
612.19	9.780
612.52	9.803
612.85	9.841
613.18	9.873
613.51	9.883
613.84	9.885
614.17	9.920
614.49	9.895
614.82	9.878
615.15	9.892
615.48	9.888
615.81	9.891
616.14	9.889
616.47	9.866
616.80	9.869
617.13	9.896
617.46	9.934
617.78	9.949
618.11	9.962
618.44	9.989
618.77	10.028
619.10	10.053
619.43	10.089
619.76	10.097
620.09	10.145
620.41	10.150
620.74	10.144
621.07	10.136
621.40	10.129
621.73	10.111
622.06	10.116
622.38	10.070
622.71	10.056
623.04	10.011
623.37	9.979
623.70	9.923
624.02	9.886
624.35	9.839
624.68	9.791
625.01	9.763
625.34	9.761
625.66	9.721
625.99	9.722
626.32	9.736
626.65	9.734
626.98	9.786
627.30	9.818
627.63	9.866
627.96	9.907
628.29	9.973
628.61	9.994
628.94	10.002
629.27	10.057
629.60	10.090
629.92	10.124
630.25	10.127
630.58	10.116
630.91	10.144
631.23	10.133
631.56	10.121
631.89	10.086
632.21	10.071
632.54	10.090
632.87	10.082
633.19	10.106
633.52	10.092
633.85	10.127
634.18	10.129
634.50	10.137
634.83	10.146
635.16	10.167
635.48	10.197
635.81	10.248
636.14	10.278
636.46	10.267
636.79	10.272
637.11	10.307
637.44	10.318
637.77	10.335
638.09	10.326
638.42	10.342
638.75	10.372
639.07	10.348
639.40	10.358
639.73	10.332
640.05	10.356
640.38	10.329
640.70	10.317
641.03	10.339
641.36	10.367
641.68	10.401
642.01	10.379
642.33	10.354
642.66	10.407
642.98	10.398
643.31	10.416
643.64	10.444
643.96	10.427
644.29	10.394
644.61	10.386
644.94	10.383
645.26	10.344
645.59	10.382
645.91	10.389
646.24	10.347
646.56	10.315
646.89	10.309
647.22	10.269
647.54	10.283
647.87	10.288
648.19	10.264
648.52	10.229
648.84	10.240
649.17	10.184
649.49	10.164
649.82	10.172
650.14	10.206
650.47	10.196
650.79	10.216
651.11	10.259
651.44	10.266
651.76	10.281
652.09	10.281
652.41	10.253
652.74	10.294
653.06	10.344
653.39	10.365
653.71	10.323
654.04	10.301
654.36	10.269
654.68	10.227
655.01	10.160
655.33	10.080
655.66	10.057
655.98	10.012
656.30	9.955
656.63	9.906
656.95	9.848
657.28	9.858
657.60	9.848
657.92	9.826
658.25	9.809
658.57	9.844
658.90	9.900
659.22	9.930
659.54	9.950
659.87	10.010
660.19	10.017
660.51	10.059
660.84	10.060
661.16	10.095
661.48	10.148
661.81	10.183
662.13	10.214
662.45	10.284
662.78	10.295
663.10	10.340
663.42	10.317
663.75	10.387
664.07	10.368
664.39	10.367
664.72	10.342
665.04	10.294
665.36	10.288
665.69	10.298
666.01	10.228
666.33	10.258
666.65	10.239
666.98	10.198
667.30	10.141
667.62	10.160
667.94	10.155
668.27	10.180
668.59	10.229
668.91	10.267
669.23	10.262
669.56	10.253
669.88	10.219
670.20	10.222
670.52	10.278
670.85	10.306
671.17	10.293
671.49	10.319
671.81	10.321
672.13	10.347
672.46	10.369
672.78	10.342
673.10	10.358
673.42	10.407
673.74	10.427
674.07	10.443
674.39	10.400
674.71	10.426
675.03	10.409
675.35	10.426
675.67	10.356
676.00	10.299
676.32	10.314
676.64	10.230
676.96	10.174
677.28	10.151
677.60	10.067
677.92	10.068
678.25	10.005
678.57	9.990
678.89	9.899
679.21	9.881
679.53	9.838
679.85	9.822
680.17	9.843
680.49	9.860
680.81	9.833
681.13	9.886
681.46	9.906
681.78	9.972
682.10	9.995
682.42	10.078
682.74	10.120
683.06	10.196
683.38	10.163
683.70	10.200
684.02	10.153
684.34	10.139
684.66	10.141
684.98	10.089
685.30	10.056
685.62	10.061
685.94	10.020
686.26	10.039
686.58	10.002
686.90	10.019
687.22	10.017
687.54	9.975
687.86	10.001
688.18	10.005
688.50	10.041
688.82	10.049
689.14	10.039
689.46	10.096
689.78	10.062
690.10	10.121
690.42	10.164
690.74	10.194
691.06	10.240
691.38	10.239
691.70	10.234
692.02	10.269
692.34	10.290
692.66	10.320
692.98	10.297
693.30	10.337
693.62	10.272
693.94	10.198
694.26	10.140
694.57	10.065
694.89	10.009
695.21	9.988
695.53	9.931
695.85	9.841
696.17	9.765
696.49	9.708
696.81	9.647
697.13	9.570
697.44	9.580
697.76	9.597
698.08	9.678
698.40	9.749
698.72	9.715
699.04	9.820
699.36	9.915
699.67	9.990
699.99	10.104
700.31	10.231
700.63	10.417
700.95	10.475
701.27	10.591
701.58	10.658
701.90	10.713
702.22	10.830
702.54	10.783
702.86	10.773
703.17	10.901
703.49	10.920
703.81	10.895
704.13	10.883
704.45	10.938
704.76	10.960
705.08	10.891
705.40	10.901
705.72	10.912
706.03	10.898
706.35	10.916
706.67	10.852
706.99	10.725
707.30	10.727
707.62	10.684
707.94	10.667
708.26	10.537
708.57	10.560
708.89	10.539
709.21	10.531
709.53	10.547
709.84	10.559
710.16	10.509
710.48	10.531
710.79	10.519
711.11	10.502
711.43	10.534
711.74	10.555
712.06	10.487
712.38	10.484
712.69	10.450
713.01	10.357
713.33	10.278
713.64	10.215
713.96	10.214
714.28	10.111
714.59	10.090
714.91	10.101
715.23	10.084
715.54	10.096
715.86	10.084
716.17	10.130
716.49	10.088
716.81	10.114
717.12	10.195
717.44	10.297
717.76	10.369
718.07	10.505
718.39	10.402
718.70	10.477
719.02	10.568
719.33	10.519
719.65	10.458
719.97	10.567
720.28	10.646
720.60	10.609
720.91	10.545
721.23	10.557
721.54	10.395
721.86	10.473
722.17	10.442
722.49	10.405
722.81	10.478
723.12	10.518
723.44	10.521
723.75	10.423
724.07	10.350
724.38	10.372
724.70	10.351
725.01	10.369
725.33	10.338
725.64	10.363
725.96	10.357
726.27	10.309
726.59	10.307
726.90	10.278
727.22	10.372
727.53	10.442
727.84	10.445
728.16	10.428
728.47	10.540
728.79	10.574
729.10	10.562
729.42	10.582
729.73	10.599
730.05	10.536
730.36	10.548
730.67	10.509
730.99	10.580
731.30	10.581
731.62	10.709
731.93	10.683
732.24	10.664
732.56	10.714
732.87	10.790
733.19	10.871
733.50	10.916
733.81	11.020
734.13	11.151
734.44	11.257
734.76	11.314
735.07	11.378
735.38	11.422
735.70	11.489
736.01	11.479
736.32	11.419
736.64	11.461
736.95	11.596
737.26	11.661
737.58	11.573
737.89	11.538
738.20	11.684
738.52	11.661
738.83	11.722
739.14	11.840
739.45	11.935
739.77	12.008
740.08	12.014
740.39	12.032
740.71	12.015
741.02	12.135
741.33	12.116
741.64	12.124
741.96	12.189
742.27	12.196
742.58	12.237
742.90	12.220
743.21	12.294
743.52	12.306
743.83	12.295
744.14	12.284
744.46	12.314
744.77	12.497
745.08	12.452
745.39	12.349
745.71	12.380
746.02	12.224
746.33	12.198
746.64	12.182
746.95	12.040
747.27	12.060
747.58	12.006
747.89	11.905
748.20	11.687
748.51	11.716
748.82	11.828
749.14	11.928
749.45	11.827
749.76	11.902
750.07	11.942
750.38	12.012
750.69	12.163
751.01	12.400
751.32	12.436
751.63	12.591
751.94	12.483
752.25	12.481
752.56	12.319
752.87	12.444
753.18	12.449
753.49	12.516
753.81	12.558
754.12	12.356
754.43	12.154
754.74	12.062
755.05	12.009
755.36	11.953
755.67	11.837
755.98	11.782
756.29	11.534
756.60	11.176
756.91	10.889
757.22	10.667
757.53	10.503
757.84	10.409
758.15	10.252
758.46	9.923
758.77	9.712
759.09	9.493
759.40	9.311
759.71	9.288
760.02	9.309
760.33	9.307
760.64	9.331
760.95	9.284
761.26	9.231
761.57	9.179
761.88	9.217
762.18	9.280
762.49	9.336
762.80	9.472
763.11	9.504
763.42	9.658
763.73	9.758
764.04	9.898
764.35	10.102
764.66	10.274
764.97	10.601
765.28	10.898
765.59	11.155
765.90	11.561
766.21	11.708
766.52	12.050
766.83	12.164
767.14	12.122
767.44	12.250
767.75	12.309
768.06	12.353
768.37	12.396
768.68	12.507
768.99	12.594
769.30	12.439
769.61	12.649
769.91	12.848
770.22	13.108
770.53	13.497
770.84	13.553
771.15	13.704
771.46	13.647
771.77	13.884
772.07	13.698
772.38	13.658
772.69	13.828
773.00	13.872
773.31	13.520
773.61	13.375
773.92	13.292
774.23	13.281
774.54	13.215
774.85	13.412
775.15	13.184
