460.80	28.644
461.15	28.760
461.49	28.857
461.84	28.984
462.19	29.129
462.53	29.218
462.88	29.292
463.22	29.367
463.57	29.452
463.91	29.507
464.26	29.561
464.61	29.609
464.95	29.677
465.30	29.751
465.64	29.836
465.99	29.912
466.33	29.968
466.68	30.042
467.02	30.111
467.37	30.167
467.71	30.217
468.06	30.265
468.41	30.322
468.75	30.387
469.10	30.436
469.44	30.486
469.79	30.507
470.13	30.578
470.48	30.645
470.82	30.711
471.17	30.757
471.51	30.824
471.86	30.881
472.20	30.931
472.55	30.966
472.89	31.012
473.23	31.033
473.58	31.077
473.92	31.107
474.27	31.101
474.61	31.103
474.96	31.124
475.30	31.135
475.65	31.130
475.99	31.174
476.34	31.191
476.68	31.206
477.02	31.221
477.37	31.230
477.71	31.216
478.06	31.249
478.40	31.310
478.75	31.400
479.09	31.519
479.43	31.640
479.78	31.806
480.12	31.997
480.47	32.251
480.81	32.483
481.15	32.755
481.50	33.052
481.84	33.444
482.19	33.828
482.53	34.095
482.87	34.188
483.22	34.021
483.56	33.637
483.90	33.228
484.25	32.911
484.59	32.760
484.94	32.540
485.28	32.280
485.62	31.920
485.97	31.510
486.31	31.222
486.65	31.110
487.00	31.302
487.34	31.720
487.68	32.181
488.03	32.470
488.37	32.536
488.71	32.608
489.06	32.679
489.40	32.739
489.74	32.813
490.09	32.881
490.43	32.943
490.77	33.011
491.11	33.083
491.46	33.152
491.80	33.243
492.14	33.340
492.49	33.439
492.83	33.524
493.17	33.605
493.51	33.674
493.86	33.776
494.20	33.854
494.54	33.915
494.88	33.993
495.23	34.051
495.57	34.102
495.91	34.202
496.25	34.293
496.60	34.411
496.94	34.512
497.28	34.644
497.62	34.746
497.97	34.865
498.31	34.990
498.65	35.104
498.99	35.282
499.33	35.434
499.68	35.531
500.02	35.657
500.36	35.780
500.70	35.886
501.04	35.973
501.39	36.066
501.73	36.144
502.07	36.250
502.41	36.368
502.75	36.394
503.09	36.458
503.44	36.527
503.78	36.614
504.12	36.686
504.46	36.751
504.80	36.854
505.14	36.916
505.49	37.012
505.83	37.078
506.17	37.144
506.51	37.267
506.85	37.322
507.19	37.399
507.53	37.484
507.87	37.562
508.22	37.661
508.56	37.771
508.90	37.844
509.24	37.952
509.58	38.096
509.92	38.191
510.26	38.297
510.60	38.497
510.94	38.630
511.28	38.755
511.63	38.939
511.97	39.084
512.31	39.175
512.65	39.359
512.99	39.467
513.33	39.569
513.67	39.678
514.01	39.757
514.35	39.804
514.69	39.882
515.03	39.944
515.37	39.950
515.71	39.960
516.05	40.018
516.39	40.067
516.73	40.121
517.07	40.213
517.41	40.292
517.75	40.393
518.09	40.465
518.43	40.610
518.77	40.737
519.11	40.871
519.45	41.024
519.79	41.144
520.13	41.239
520.47	41.375
520.81	41.474
521.15	41.596
521.49	41.646
521.83	41.707
522.17	41.692
522.51	41.668
522.85	41.655
523.19	41.678
523.53	41.765
523.87	41.912
524.21	42.056
524.55	42.197
524.89	42.316
525.23	42.477
525.57	42.622
525.91	42.739
526.25	42.907
526.58	43.061
526.92	43.198
527.26	43.315
527.60	43.368
527.94	43.394
528.28	43.409
528.62	43.401
528.96	43.400
529.30	43.388
529.64	43.409
529.97	43.360
530.31	43.333
530.65	43.296
530.99	43.253
531.33	43.262
531.67	43.298
532.01	43.317
532.35	43.389
532.68	43.416
533.02	43.467
533.36	43.475
533.70	43.528
534.04	43.589
534.38	43.661
534.71	43.727
535.05	43.771
535.39	43.812
535.73	43.863
536.07	43.896
536.41	43.972
536.74	44.026
537.08	44.099
537.42	44.175
537.76	44.259
538.10	44.302
538.43	44.358
538.77	44.409
539.11	44.477
539.45	44.543
539.79	44.611
540.12	44.653
540.46	44.677
540.80	44.696
541.14	44.736
541.47	44.745
541.81	44.795
542.15	44.838
542.49	44.906
542.82	44.937
543.16	44.960
543.50	45.003
543.84	45.039
544.17	45.095
544.51	45.214
544.85	45.291
545.18	45.352
545.52	45.435
545.86	45.530
546.20	45.625
546.53	45.757
546.87	45.906
547.21	46.023
547.54	46.155
547.88	46.332
548.22	46.479
548.55	46.572
548.89	46.693
549.23	46.800
549.56	46.894
549.90	46.962
550.24	46.999
550.57	47.032
550.91	47.109
551.25	47.196
551.58	47.231
551.92	47.269
552.26	47.355
552.59	47.461
552.93	47.563
553.27	47.591
553.60	47.660
553.94	47.756
554.27	47.909
554.61	47.969
554.95	48.079
555.28	48.186
555.62	48.250
555.95	48.324
556.29	48.372
556.63	48.401
556.96	48.504
557.30	48.581
557.63	48.642
557.97	48.670
558.31	48.722
558.64	48.729
558.98	48.763
559.31	48.827
559.65	48.849
559.98	48.868
560.32	48.905
560.65	48.925
560.99	48.925
561.33	48.920
561.66	48.877
562.00	48.902
562.33	48.909
562.67	48.896
563.00	48.904
563.34	48.921
563.67	48.951
564.01	48.951
564.34	48.944
564.68	48.996
565.01	49.036
565.35	49.133
565.68	49.200
566.02	49.242
566.35	49.302
566.69	49.374
567.02	49.442
567.36	49.521
567.69	49.549
568.03	49.607
568.36	49.637
568.69	49.679
569.03	49.694
569.36	49.715
569.70	49.738
570.03	49.789
570.37	49.785
570.70	49.800
571.04	49.782
571.37	49.828
571.70	49.897
572.04	49.928
572.37	50.021
572.71	50.084
573.04	50.157
573.37	50.283
573.71	50.337
574.04	50.471
574.38	50.611
574.71	50.788
575.04	50.979
575.38	51.189
575.71	51.385
576.05	51.544
576.38	51.726
576.71	51.878
577.05	52.058
577.38	52.269
577.71	52.395
578.05	52.553
578.38	52.653
578.71	52.743
579.05	52.765
579.38	52.877
579.71	52.974
580.05	53.085
580.38	53.145
580.71	53.220
581.05	53.321
581.38	53.461
581.71	53.569
582.05	53.717
582.38	53.819
582.71	53.936
583.04	54.059
583.38	54.143
583.71	54.208
584.04	54.347
584.38	54.410
584.71	54.497
585.04	54.498
585.37	54.521
585.71	54.547
586.04	54.552
586.37	54.615
586.70	54.632
587.04	54.657
587.37	54.739
587.70	54.738
588.03	54.749
588.37	54.722
588.70	54.799
589.03	54.825
589.36	54.848
589.69	54.984
590.03	54.980
590.36	55.026
590.69	55.056
591.02	55.046
591.35	55.104
591.69	55.144
592.02	55.207
592.35	55.276
592.68	55.333
593.01	55.341
593.35	55.324
593.68	55.339
594.01	55.310
594.34	55.329
594.67	55.392
595.00	55.387
595.34	55.463
595.67	55.570
596.00	55.689
596.33	55.800
596.66	55.996
596.99	56.151
597.32	56.388
597.65	56.548
597.99	56.717
598.32	56.856
598.65	57.061
598.98	57.147
599.31	57.202
599.64	57.170
599.97	57.164
600.30	57.198
600.63	57.167
600.96	57.111
601.30	57.102
601.63	57.082
601.96	57.077
602.29	57.103
602.62	57.176
602.95	57.217
603.28	57.302
603.61	57.380
603.94	57.368
604.27	57.456
604.60	57.562
604.93	57.741
605.26	57.883
605.59	57.973
605.92	58.113
606.25	58.201
606.58	58.287
606.91	58.345
607.24	58.411
607.57	58.553
607.90	58.673
608.23	58.783
608.56	58.843
608.89	58.925
609.22	59.056
609.55	59.156
609.88	59.343
610.21	59.563
610.54	59.749
610.87	59.977
611.20	60.185
611.53	60.371
611.86	60.576
612.19	60.728
612.52	60.966
612.85	61.169
613.18	61.316
613.51	61.355
613.84	61.458
614.17	61.600
614.49	61.617
614.82	61.680
615.15	61.717
615.48	61.728
615.81	61.865
616.14	61.863
616.47	61.871
616.80	61.918
617.13	62.032
617.46	62.050
617.78	62.023
618.11	62.207
618.44	62.254
618.77	62.333
619.10	62.405
619.43	62.399
619.76	62.449
620.09	62.479
620.41	62.488
620.74	62.506
621.07	62.541
621.40	62.621
621.73	62.557
622.06	62.590
622.38	62.558
622.71	62.446
623.04	62.348
623.37	62.366
623.70	62.331
624.02	62.261
624.35	62.231
624.68	62.199
625.01	62.070
625.34	62.072
625.66	62.052
625.99	62.047
626.32	62.151
626.65	62.326
626.98	62.341
627.30	62.506
627.63	62.654
627.96	62.765
628.29	62.929
628.61	63.115
628.94	63.216
629.27	63.297
629.60	63.396
629.92	63.480
630.25	63.475
630.58	63.489
630.91	63.457
631.23	63.476
631.56	63.467
631.89	63.409
632.21	63.453
632.54	63.414
632.87	63.418
633.19	63.513
633.52	63.521
633.85	63.595
634.18	63.733
634.50	63.776
634.83	63.854
635.16	63.953
635.48	64.038
635.81	64.085
636.14	64.292
636.46	64.390
636.79	64.421
637.11	64.525
637.44	64.602
637.77	64.705
638.09	64.758
638.42	64.827
638.75	64.861
639.07	64.981
639.40	65.053
639.73	64.976
640.05	64.942
640.38	64.982
640.70	65.016
641.03	64.980
641.36	64.930
641.68	64.980
642.01	64.962
642.33	64.919
642.66	64.933
642.98	64.999
643.31	65.088
643.64	65.223
643.96	65.221
644.29	65.293
644.61	65.339
644.94	65.368
645.26	65.444
645.59	65.540
645.91	65.584
646.24	65.556
646.56	65.450
646.89	65.377
647.22	65.388
647.54	65.369
647.87	65.294
648.19	65.293
648.52	65.291
648.84	65.221
649.17	65.111
649.49	65.157
649.82	65.133
650.14	65.259
650.47	65.287
650.79	65.214
651.11	65.180
651.44	65.255
651.76	65.307
652.09	65.331
652.41	65.346
652.74	65.417
653.06	65.330
653.39	65.360
653.71	65.237
654.04	65.244
654.36	65.231
654.68	65.147
655.01	65.013
655.33	64.853
655.66	64.704
655.98	64.499
656.30	64.365
656.63	64.327
656.95	64.262
657.28	64.224
657.60	64.156
657.92	64.094
658.25	64.186
658.57	64.179
658.90	64.268
659.22	64.315
659.54	64.435
659.87	64.563
660.19	64.613
660.51	64.664
660.84	64.680
661.16	64.847
661.48	64.955
661.81	64.964
662.13	65.030
662.45	65.076
662.78	65.133
663.10	65.286
663.42	65.291
663.75	65.331
664.07	65.351
664.39	65.516
664.72	65.502
665.04	65.491
665.36	65.537
665.69	65.532
666.01	65.437
666.33	65.357
666.65	65.262
666.98	65.276
667.30	65.272
667.62	65.163
667.94	65.174
668.27	65.145
668.59	65.174
668.91	65.268
669.23	65.336
669.56	65.389
669.88	65.459
670.20	65.547
670.52	65.589
670.85	65.634
671.17	65.728
671.49	65.666
671.81	65.604
672.13	65.656
672.46	65.541
672.78	65.468
673.10	65.532
673.42	65.486
673.74	65.469
674.07	65.404
674.39	65.334
674.71	65.249
675.03	65.102
675.35	65.077
675.67	64.869
676.00	64.877
676.32	64.798
676.64	64.621
676.96	64.692
677.28	64.537
677.60	64.391
677.92	64.307
678.25	64.246
678.57	64.271
678.89	64.188
679.21	64.259
679.53	64.154
679.85	64.297
680.17	64.277
680.49	64.158
680.81	64.230
681.13	64.344
681.46	64.444
681.78	64.536
682.10	64.617
682.42	64.764
682.74	64.788
683.06	64.857
683.38	64.810
683.70	64.956
684.02	65.024
684.34	64.967
684.66	64.924
684.98	64.847
685.30	64.879
685.62	64.912
685.94	64.806
686.26	64.763
686.58	64.794
686.90	64.685
687.22	64.637
687.54	64.560
687.86	64.624
688.18	64.573
688.50	64.555
688.82	64.576
689.14	64.476
689.46	64.445
689.78	64.359
690.10	64.340
690.42	64.346
690.74	64.306
691.06	64.339
691.38	64.270
691.70	64.246
692.02	64.223
692.34	64.178
692.66	64.130
692.98	64.106
693.30	64.149
693.62	63.938
693.94	63.745
694.26	63.500
694.57	63.255
694.89	63.067
695.21	62.927
695.53	62.776
695.85	62.564
696.17	62.296
696.49	62.126
696.81	61.985
697.13	61.848
697.44	61.817
697.76	61.912
698.08	61.966
698.40	61.984
698.72	62.029
699.04	62.042
699.36	62.071
699.67	62.266
699.99	62.377
700.31	62.408
700.63	62.587
700.95	62.617
701.27	62.530
701.58	62.575
701.90	62.614
702.22	62.672
702.54	62.758
702.86	62.750
703.17	62.822
703.49	62.702
703.81	62.727
704.13	62.745
704.45	62.772
704.76	62.821
705.08	62.761
705.40	62.671
705.72	62.498
706.03	62.482
706.35	62.382
706.67	62.160
706.99	62.200
707.30	62.165
707.62	62.083
707.94	62.027
708.26	61.982
708.57	61.890
708.89	61.846
709.21	61.813
709.53	61.788
709.84	61.833
710.16	61.944
710.48	61.884
710.79	61.802
711.11	61.799
711.43	61.775
711.74	61.642
712.06	61.642
712.38	61.569
712.69	61.515
713.01	61.352
713.33	61.307
713.64	61.089
713.96	61.059
714.28	60.993
714.59	60.931
714.91	60.824
715.23	60.979
715.54	60.839
715.86	60.918
716.17	60.826
716.49	60.957
716.81	60.853
717.12	60.879
717.44	60.807
717.76	60.874
718.07	60.718
718.39	60.759
718.70	60.430
719.02	60.471
719.33	60.258
719.65	60.345
719.97	60.028
720.28	59.948
720.60	60.017
720.91	59.966
721.23	59.688
721.54	59.716
721.86	59.808
722.17	59.851
722.49	59.802
722.81	59.899
723.12	59.845
723.44	59.910
723.75	60.038
724.07	59.829
724.38	59.738
724.70	59.748
725.01	59.641
725.33	59.481
725.64	59.351
725.96	59.317
726.27	59.212
726.59	59.115
726.90	58.955
727.22	58.769
727.53	58.729
727.84	58.700
728.16	58.672
728.47	58.651
728.79	58.426
729.10	58.334
729.42	58.125
729.73	58.003
730.05	57.855
730.36	57.836
730.67	57.647
730.99	57.647
731.30	57.611
731.62	57.605
731.93	57.567
732.24	57.437
732.56	57.415
732.87	57.442
733.19	57.427
733.50	57.348
733.81	57.262
734.13	57.354
734.44	57.188
734.76	57.095
735.07	56.784
735.38	56.547
735.70	56.608
736.01	56.627
736.32	56.551
736.64	56.472
736.95	56.288
737.26	56.372
737.58	56.138
737.89	56.008
738.20	56.019
738.52	56.033
738.83	55.901
739.14	55.689
739.45	55.506
739.77	55.330
740.08	55.099
740.39	55.137
740.71	54.671
741.02	54.711
741.33	54.798
741.64	54.622
741.96	54.638
742.27	54.771
742.58	54.762
742.90	54.839
743.21	54.903
743.52	54.915
743.83	54.871
744.14	55.002
744.46	54.867
744.77	54.711
745.08	54.478
745.39	54.396
745.71	54.206
746.02	54.027
746.33	53.894
746.64	53.768
746.95	53.593
747.27	53.667
747.58	53.631
747.89	53.440
748.20	53.133
748.51	53.160
748.82	52.905
749.14	52.663
749.45	52.707
749.76	52.314
750.07	52.128
750.38	51.997
750.69	51.764
751.01	51.656
751.32	51.385
751.63	51.355
751.94	51.223
752.25	51.177
752.56	51.161
752.87	51.196
753.18	51.177
753.49	51.020
753.81	50.905
754.12	50.589
754.43	50.623
754.74	50.869
755.05	50.806
755.36	50.725
755.67	50.812
755.98	50.993
756.29	50.950
756.60	51.055
756.91	51.400
757.22	51.620
757.53	51.802
757.84	51.646
758.15	51.714
758.46	51.679
758.77	51.881
759.09	51.778
759.40	51.743
759.71	51.775
760.02	51.855
760.33	51.736
760.64	51.584
760.95	51.579
761.26	51.701
761.57	51.565
761.88	51.547
762.18	51.453
762.49	51.546
762.80	51.491
763.11	51.405
763.42	51.267
763.73	51.054
764.04	51.015
764.35	50.873
764.66	50.524
764.97	50.354
765.28	50.130
765.59	49.762
765.90	49.377
766.21	49.030
766.52	48.461
766.83	48.280
767.14	48.088
767.44	47.814
767.75	47.583
768.06	47.441
768.37	47.205
768.68	47.214
768.99	47.190
769.30	46.872
769.61	46.636
769.91	46.804
770.22	46.382
770.53	46.310
770.84	46.210
771.15	46.105
771.46	46.237
771.77	46.055
772.07	46.010
772.38	45.931
772.69	45.929
773.00	45.950
773.31	45.819
773.61	45.695
773.92	45.580
774.23	45.415
774.54	45.187
774.85	44.900
775.15	44.994
