460.11	5.146
460.46	5.142
460.80	5.124
461.15	5.091
461.49	5.054
461.84	5.062
462.19	5.109
462.53	5.101
462.88	5.124
463.22	5.138
463.57	5.155
463.91	5.200
464.26	5.226
464.61	5.255
464.95	5.274
465.30	5.303
465.64	5.312
465.99	5.313
466.33	5.340
466.68	5.334
467.02	5.343
467.37	5.336
467.71	5.321
468.06	5.318
468.41	5.301
468.75	5.318
469.10	5.321
469.44	5.333
469.79	5.350
470.13	5.344
470.48	5.341
470.82	5.360
471.17	5.366
471.51	5.370
471.86	5.387
472.20	5.411
472.55	5.406
472.89	5.390
473.23	5.377
473.58	5.355
473.92	5.367
474.27	5.379
474.61	5.374
474.96	5.401
475.30	5.404
475.65	5.413
475.99	5.416
476.34	5.444
476.68	5.461
477.02	5.474
477.37	5.485
477.71	5.512
478.06	5.566
478.40	5.630
478.75	5.727
479.09	5.843
479.43	5.952
479.78	6.068
480.12	6.170
480.47	6.262
480.81	6.364
481.15	6.452
481.50	6.521
481.84	6.590
482.19	6.681
482.53	6.741
482.87	6.775
483.22	6.762
483.56	6.749
483.90	6.741
484.25	6.745
484.59	6.724
484.94	6.704
485.28	6.672
485.62	6.636
485.97	6.559
486.31	6.508
486.65	6.473
487.00	6.488
487.34	6.503
487.68	6.497
488.03	6.476
488.37	6.477
488.71	6.466
489.06	6.467
489.40	6.467
489.74	6.472
490.09	6.451
490.43	6.439
490.77	6.416
491.11	6.377
491.46	6.352
491.80	6.323
492.14	6.290
492.49	6.257
492.83	6.222
493.17	6.181
493.51	6.140
493.86	6.129
494.20	6.105
494.54	6.100
494.88	6.108
495.23	6.125
495.57	6.156
495.91	6.171
496.25	6.189
496.60	6.217
496.94	6.207
497.28	6.231
497.62	6.224
497.97	6.226
498.31	6.227
498.65	6.244
498.99	6.255
499.33	6.245
499.68	6.259
500.02	6.265
500.36	6.277
500.70	6.307
501.04	6.301
501.39	6.321
501.73	6.339
502.07	6.349
502.41	6.380
502.75	6.366
503.09	6.396
503.44	6.421
503.78	6.469
504.12	6.520
504.46	6.559
504.80	6.604
505.14	6.638
505.49	6.690
505.83	6.731
506.17	6.745
506.51	6.786
506.85	6.794
507.19	6.803
507.53	6.795
507.87	6.789
508.22	6.799
508.56	6.813
508.90	6.829
509.24	6.823
509.58	6.840
509.92	6.841
510.26	6.851
510.60	6.869
510.94	6.880
511.28	6.899
511.63	6.921
511.97	6.937
512.31	6.946
512.65	6.960
512.99	6.986
513.33	7.031
513.67	7.102
514.01	7.172
514.35	7.237
514.69	7.307
515.03	7.386
515.37	7.420
515.71	7.485
516.05	7.538
516.39	7.594
516.73	7.652
517.07	7.674
517.41	7.698
517.75	7.691
518.09	7.680
518.43	7.675
518.77	7.656
519.11	7.659
519.45	7.635
519.79	7.631
520.13	7.637
520.47	7.632
520.81	7.650
521.15	7.666
521.49	7.707
521.83	7.779
522.17	7.827
522.51	7.897
522.85	7.972
523.19	8.072
523.53	8.204
523.87	8.334
524.21	8.474
524.55	8.601
524.89	8.718
525.23	8.831
525.57	8.924
525.91	9.006
526.25	9.078
526.58	9.149
526.92	9.211
527.26	9.250
527.60	9.263
527.94	9.274
528.28	9.274
528.62	9.269
528.96	9.262
529.30	9.252
529.64	9.256
529.97	9.253
530.31	9.241
530.65	9.222
530.99	9.200
531.33	9.212
531.67	9.222
532.01	9.244
532.35	9.263
532.68	9.271
533.02	9.285
533.36	9.289
533.70	9.297
534.04	9.287
534.38	9.307
534.71	9.320
535.05	9.317
535.39	9.325
535.73	9.332
536.07	9.350
536.41	9.420
536.74	9.490
537.08	9.569
537.42	9.655
537.76	9.764
538.10	9.846
538.43	9.932
538.77	10.024
539.11	10.088
539.45	10.170
539.79	10.246
540.12	10.293
540.46	10.298
540.80	10.309
541.14	10.311
541.47	10.312
541.81	10.310
542.15	10.323
542.49	10.321
542.82	10.326
543.16	10.306
543.50	10.294
543.84	10.273
544.17	10.285
544.51	10.275
544.85	10.299
545.18	10.285
545.52	10.296
545.86	10.301
546.20	10.284
546.53	10.266
546.87	10.271
547.21	10.249
547.54	10.256
547.88	10.263
548.22	10.305
548.55	10.328
548.89	10.402
549.23	10.436
549.56	10.449
549.90	10.511
550.24	10.573
550.57	10.593
550.91	10.637
551.25	10.650
551.58	10.700
551.92	10.721
552.26	10.724
552.59	10.720
552.93	10.745
553.27	10.774
553.60	10.783
553.94	10.806
554.27	10.854
554.61	10.881
554.95	10.926
555.28	10.945
555.62	10.993
555.95	11.045
556.29	11.116
556.63	11.152
556.96	11.187
557.30	11.243
557.63	11.274
557.97	11.306
558.31	11.361
558.64	11.398
558.98	11.441
559.31	11.470
559.65	11.507
559.98	11.521
560.32	11.534
560.65	11.564
560.99	11.609
561.33	11.649
561.66	11.705
562.00	11.751
562.33	11.788
562.67	11.848
563.00	11.879
563.34	11.943
563.67	11.983
564.01	12.053
564.34	12.111
564.68	12.149
565.01	12.179
565.35	12.204
565.68	12.217
566.02	12.266
566.35	12.289
566.69	12.320
567.02	12.368
567.36	12.419
567.69	12.475
568.03	12.528
568.36	12.567
568.69	12.610
569.03	12.661
569.36	12.717
569.70	12.734
570.03	12.777
570.37	12.823
570.70	12.812
571.04	12.842
571.37	12.860
571.70	12.895
572.04	12.900
572.37	12.934
572.71	12.936
573.04	12.940
573.37	12.960
573.71	12.975
574.04	13.002
574.38	13.046
574.71	13.052
575.04	13.057
575.38	13.052
575.71	13.085
576.05	13.102
576.38	13.130
576.71	13.163
577.05	13.211
577.38	13.220
577.71	13.239
578.05	13.236
578.38	13.237
578.71	13.248
579.05	13.289
579.38	13.303
579.71	13.315
580.05	13.346
580.38	13.364
580.71	13.373
581.05	13.394
581.38	13.392
581.71	13.415
582.05	13.443
582.38	13.492
582.71	13.503
583.04	13.557
583.38	13.583
583.71	13.590
584.04	13.623
584.38	13.658
584.71	13.731
585.04	13.827
585.37	13.884
585.71	13.943
586.04	13.976
586.37	14.020
586.70	14.021
587.04	14.090
587.37	14.125
587.70	14.161
588.03	14.170
588.37	14.203
588.70	14.230
589.03	14.260
589.36	14.267
589.69	14.288
590.03	14.306
590.36	14.337
590.69	14.359
591.02	14.393
591.35	14.427
591.69	14.482
592.02	14.493
592.35	14.522
592.68	14.543
593.01	14.624
593.35	14.656
593.68	14.666
594.01	14.696
594.34	14.680
594.67	14.714
595.00	14.707
595.34	14.705
595.67	14.704
596.00	14.664
596.33	14.675
596.66	14.643
596.99	14.637
597.32	14.665
597.65	14.679
597.99	14.711
598.32	14.715
598.65	14.771
598.98	14.789
599.31	14.834
599.64	14.905
599.97	14.973
600.30	15.033
600.63	15.081
600.96	15.093
601.30	15.127
601.63	15.160
601.96	15.207
602.29	15.226
602.62	15.268
602.95	15.227
603.28	15.202
603.61	15.166
603.94	15.175
604.27	15.182
604.60	15.173
604.93	15.143
605.26	15.170
605.59	15.184
605.92	15.183
606.25	15.217
606.58	15.294
606.91	15.344
607.24	15.410
607.57	15.399
607.90	15.444
608.23	15.476
608.56	15.527
608.89	15.534
609.22	15.529
609.55	15.539
609.88	15.523
610.21	15.543
610.54	15.569
610.87	15.545
611.20	15.551
611.53	15.526
611.86	15.544
612.19	15.550
612.52	15.535
612.85	15.574
613.18	15.582
613.51	15.604
613.84	15.633
614.17	15.606
614.49	15.675
614.82	15.726
615.15	15.755
615.48	15.796
615.81	15.812
616.14	15.813
616.47	15.796
616.80	15.846
617.13	15.835
617.46	15.847
617.78	15.875
618.11	15.845
618.44	15.821
618.77	15.834
619.10	15.833
619.43	15.845
619.76	15.896
620.09	15.945
620.41	15.951
620.74	15.979
621.07	15.987
621.40	16.053
621.73	16.051
622.06	16.081
622.38	16.091
622.71	16.111
623.04	16.121
623.37	16.136
623.70	16.143
624.02	16.161
624.35	16.185
624.68	16.199
625.01	16.208
625.34	16.235
625.66	16.287
625.99	16.304
626.32	16.306
626.65	16.314
626.98	16.325
627.30	16.290
627.63	16.297
627.96	16.309
628.29	16.301
628.61	16.241
628.94	16.251
629.27	16.235
629.60	16.228
629.92	16.234
630.25	16.269
630.58	16.282
630.91	16.286
631.23	16.294
631.56	16.262
631.89	16.264
632.21	16.273
632.54	16.251
632.87	16.207
633.19	16.193
633.52	16.216
633.85	16.190
634.18	16.182
634.50	16.217
634.83	16.222
635.16	16.274
635.48	16.244
635.81	16.292
636.14	16.336
636.46	16.383
636.79	16.420
637.11	16.378
637.44	16.392
637.77	16.380
638.09	16.357
638.42	16.345
638.75	16.330
639.07	16.363
639.40	16.397
639.73	16.353
640.05	16.356
640.38	16.367
640.70	16.405
641.03	16.380
641.36	16.384
641.68	16.400
642.01	16.418
642.33	16.403
642.66	16.388
642.98	16.357
643.31	16.419
643.64	16.456
643.96	16.419
644.29	16.450
644.61	16.497
644.94	16.515
645.26	16.503
645.59	16.512
645.91	16.619
646.24	16.655
646.56	16.692
646.89	16.664
647.22	16.640
647.54	16.696
647.87	16.657
648.19	16.688
648.52	16.731
648.84	16.800
649.17	16.789
649.49	16.728
649.82	16.700
650.14	16.707
650.47	16.726
650.79	16.722
651.11	16.708
651.44	16.705
651.76	16.667
652.09	16.660
652.41	16.615
652.74	16.674
653.06	16.655
653.39	16.705
653.71	16.705
654.04	16.726
654.36	16.730
654.68	16.723
655.01	16.750
655.33	16.832
655.66	16.802
655.98	16.841
656.30	16.850
656.63	16.837
656.95	16.817
657.28	16.811
657.60	16.724
657.92	16.734
658.25	16.734
658.57	16.742
658.90	16.693
659.22	16.708
659.54	16.667
659.87	16.606
660.19	16.632
660.51	16.663
660.84	16.672
661.16	16.764
661.48	16.787
661.81	16.735
662.13	16.765
662.45	16.776
662.78	16.814
663.10	16.830
663.42	16.866
663.75	16.861
664.07	16.862
664.39	16.805
664.72	16.779
665.04	16.749
665.36	16.821
665.69	16.835
666.01	16.821
666.33	16.826
666.65	16.831
666.98	16.811
667.30	16.817
667.62	16.790
667.94	16.830
668.27	16.851
668.59	16.878
668.91	16.893
669.23	16.833
669.56	16.844
669.88	16.793
670.20	16.803
670.52	16.809
670.85	16.834
671.17	16.838
671.49	16.822
671.81	16.794
672.13	16.764
672.46	16.732
672.78	16.714
673.10	16.715
673.42	16.712
673.74	16.686
674.07	16.652
674.39	16.585
674.71	16.570
675.03	16.549
675.35	16.597
675.67	16.601
676.00	16.615
676.32	16.614
676.64	16.628
676.96	16.620
677.28	16.642
677.60	16.713
677.92	16.721
678.25	16.686
678.57	16.682
678.89	16.662
679.21	16.678
679.53	16.689
679.85	16.717
680.17	16.702
680.49	16.708
680.81	16.711
681.13	16.683
681.46	16.740
681.78	16.790
682.10	16.778
682.42	16.795
682.74	16.854
683.06	16.866
683.38	16.883
683.70	16.910
684.02	16.970
684.34	16.972
684.66	16.995
684.98	17.038
685.30	17.061
685.62	17.107
685.94	17.140
686.26	17.113
686.58	17.155
686.90	17.152
687.22	17.127
687.54	17.110
687.86	17.173
688.18	17.192
688.50	17.129
688.82	17.159
689.14	17.187
689.46	17.169
689.78	17.142
690.10	17.085
690.42	17.053
690.74	17.100
691.06	17.091
691.38	17.024
691.70	16.870
692.02	16.797
692.34	16.695
692.66	16.627
692.98	16.636
693.30	16.630
693.62	16.676
693.94	16.674
694.26	16.692
694.57	16.762
694.89	16.823
695.21	16.892
695.53	16.911
695.85	16.981
696.17	17.011
696.49	17.047
696.81	17.059
697.13	17.003
697.44	17.070
697.76	17.043
698.08	16.952
698.40	16.926
698.72	16.925
699.04	16.935
699.36	16.877
699.67	16.813
699.99	16.658
700.31	16.643
700.63	16.621
700.95	16.478
701.27	16.324
701.58	16.366
701.90	16.261
702.22	16.246
702.54	16.234
702.86	16.267
703.17	16.312
703.49	16.315
703.81	16.224
704.13	16.247
704.45	16.209
704.76	16.267
705.08	16.149
705.40	16.222
705.72	16.176
706.03	16.143
706.35	16.144
706.67	16.091
706.99	16.115
707.30	16.140
707.62	16.107
707.94	16.178
708.26	16.141
708.57	16.126
708.89	16.082
709.21	16.044
709.53	16.125
709.84	16.111
710.16	16.156
710.48	16.188
710.79	16.114
711.11	16.115
711.43	16.125
711.74	16.257
712.06	16.395
712.38	16.430
712.69	16.546
713.01	16.593
713.33	16.643
713.64	16.719
713.96	16.746
714.28	16.904
714.59	16.941
714.91	16.970
715.23	16.909
715.54	16.867
715.86	16.864
716.17	16.930
716.49	16.839
716.81	16.850
717.12	16.883
717.44	16.907
717.76	17.003
718.07	16.978
718.39	17.013
718.70	17.109
719.02	17.099
719.33	17.051
719.65	16.928
719.97	16.995
720.28	16.955
720.60	16.817
720.91	16.773
721.23	16.547
721.54	16.696
721.86	16.645
722.17	16.548
722.49	16.638
722.81	16.740
723.12	16.825
723.44	16.786
723.75	16.738
724.07	16.819
724.38	16.916
724.70	17.005
725.01	16.879
725.33	16.885
725.64	16.930
725.96	16.850
726.27	16.913
726.59	16.876
726.90	16.923
727.22	16.977
727.53	16.948
727.84	16.810
728.16	16.752
728.47	16.724
728.79	16.770
729.10	16.702
729.42	16.671
729.73	16.455
730.05	16.431
730.36	16.292
730.67	16.218
730.99	16.128
731.30	16.070
731.62	16.008
731.93	16.096
732.24	15.963
732.56	16.062
732.87	16.015
733.19	16.100
733.50	16.074
733.81	16.090
734.13	15.987
734.44	15.948
734.76	15.865
735.07	15.796
735.38	15.509
735.70	15.460
736.01	15.189
736.32	15.190
736.64	15.046
736.95	14.926
737.26	14.745
737.58	14.830
737.89	14.777
738.20	14.863
738.52	14.890
738.83	14.944
739.14	14.858
739.45	14.828
739.77	14.853
740.08	14.796
740.39	14.584
740.71	14.523
741.02	14.416
741.33	14.337
741.64	14.228
741.96	14.154
742.27	14.036
742.58	14.043
742.90	14.029
743.21	13.807
743.52	13.765
743.83	13.859
744.14	13.957
744.46	13.719
744.77	13.765
745.08	13.649
745.39	13.609
745.71	13.563
746.02	13.465
746.33	13.423
746.64	13.593
746.95	13.566
747.27	13.443
747.58	13.539
747.89	13.653
748.20	13.747
748.51	13.987
748.82	13.947
749.14	13.817
749.45	13.765
749.76	13.920
750.07	13.749
750.38	13.688
750.69	13.718
751.01	13.688
751.32	13.592
751.63	13.407
751.94	13.233
752.25	13.223
752.56	13.410
752.87	13.480
753.18	13.367
753.49	13.462
753.81	13.532
754.12	13.662
754.43	13.657
754.74	14.001
755.05	14.163
755.36	14.319
755.67	14.425
755.98	14.475
756.29	14.737
756.60	15.058
756.91	15.330
757.22	15.736
757.53	16.060
757.84	16.426
758.15	16.604
758.46	16.777
758.77	17.016
759.09	17.451
759.40	17.831
759.71	17.941
760.02	17.967
760.33	17.990
760.64	18.005
760.95	18.093
761.26	17.955
761.57	17.884
761.88	17.876
762.18	17.794
762.49	17.575
762.80	17.470
763.11	17.282
763.42	17.091
763.73	16.863
764.04	16.619
764.35	16.275
764.66	16.042
764.97	15.747
765.28	15.389
765.59	15.097
765.90	14.672
766.21	14.119
766.52	13.836
766.83	13.673
767.14	13.484
767.44	13.199
767.75	12.898
768.06	12.597
768.37	12.338
768.68	12.176
768.99	11.963
769.30	12.095
769.61	12.036
769.91	11.989
770.22	11.574
770.53	11.433
770.84	11.381
771.15	11.331
771.46	11.641
771.77	11.629
772.07	11.578
772.38	11.388
772.69	11.125
773.00	11.128
773.31	11.082
773.61	11.257
773.92	11.285
774.23	11.218
774.54	11.283
