773.92	2.666
774.23	2.689
774.54	2.442
774.85	2.860
775.15	2.746
775.46	2.533
775.77	2.573
776.08	2.283
776.39	1.904
776.69	1.501
777.00	1.255
777.31	0.687
777.62	0.896
777.92	0.955
778.23	0.506
778.54	0.424
778.85	0.935
779.15	1.040
779.46	1.232
779.77	1.236
780.07	1.742
780.38	1.750
780.69	2.321
781.00	2.225
781.30	1.973
781.61	2.137
781.92	2.169
782.22	1.616
782.53	1.491
782.84	1.479
783.14	1.722
783.45	1.697
783.76	2.090
784.06	1.669
784.37	2.088
784.68	2.234
784.98	2.140
785.29	2.441
785.60	2.673
785.90	2.712
786.21	3.046
786.51	2.656
786.82	2.161
787.13	2.035
787.43	2.239
787.74	2.086
788.04	2.350
788.35	2.533
788.66	2.330
788.96	2.329
789.27	2.578
789.57	2.325
789.88	2.311
790.19	2.533
790.49	2.426
790.80	2.275
791.10	2.302
791.41	2.210
791.71	2.261
792.02	2.302
792.32	2.811
792.63	2.804
792.93	2.759
793.24	2.916
793.54	2.958
793.85	2.995
794.15	2.989
794.46	2.803
794.76	2.524
795.07	2.297
795.37	2.535
795.68	1.810
795.98	1.699
796.29	1.640
796.59	1.639
796.90	1.756
797.20	1.807
797.51	2.138
797.81	2.144
798.12	2.043
798.42	2.112
798.72	1.839
799.03	2.048
799.33	2.164
799.64	2.451
799.94	2.886
800.25	2.958
800.55	2.721
800.85	2.566
801.16	2.527
801.46	2.931
801.77	2.910
802.07	3.155
802.37	3.305
802.68	2.978
802.98	2.573
803.28	2.461
803.59	2.511
803.89	2.830
804.20	2.639
804.50	2.398
804.80	2.607
805.11	2.631
805.41	2.279
805.71	1.809
806.02	1.774
806.32	2.336
806.62	2.454
806.93	2.269
807.23	1.635
807.53	2.110
807.83	2.453
808.14	2.398
808.44	2.594
808.74	2.403
809.05	2.627
809.35	2.807
809.65	2.558
809.95	2.187
810.26	1.650
810.56	2.403
810.86	2.227
811.16	2.287
811.47	1.374
811.77	1.616
812.07	1.971
812.37	2.168
812.68	2.013
812.98	1.203
813.28	1.473
813.58	1.891
813.88	1.452
814.19	0.984
814.49	0.685
814.79	0.804
815.09	-0.184
815.39	-0.459
815.70	0.030
816.00	0.543
816.30	0.738
816.60	0.958
816.90	1.506
817.20	1.622
817.50	2.053
817.81	2.173
818.11	2.369
818.41	2.681
818.71	2.971
819.01	2.712
819.31	2.712
819.61	2.789
819.92	2.829
820.22	2.817
820.52	2.883
820.82	2.954
821.12	3.009
821.42	3.066
821.72	3.151
822.02	3.096
822.32	3.164
822.62	3.218
822.92	3.378
823.22	3.406
823.52	3.344
823.83	3.444
824.13	3.322
824.43	3.315
824.73	3.359
825.03	3.244
825.33	3.355
825.63	3.504
825.93	3.469
826.23	3.514
826.53	3.498
826.83	3.683
827.13	3.602
827.43	3.880
827.73	4.057
828.03	4.064
828.33	4.211
828.63	4.239
828.93	4.097
829.23	4.268
829.53	4.025
829.83	4.115
830.13	4.083
830.42	4.262
830.72	4.179
831.02	4.168
831.32	4.309
831.62	4.180
831.92	4.106
832.22	4.050
832.52	3.795
832.82	3.657
833.12	3.222
833.42	3.049
833.72	3.033
834.01	3.121
834.31	3.030
834.61	2.990
834.91	3.033
835.21	3.104
835.51	3.225
835.81	3.245
836.11	3.337
836.40	3.991
836.70	4.116
837.00	3.899
837.30	3.124
837.60	3.051
837.90	2.482
838.19	2.829
838.49	3.214
838.79	3.177
839.09	2.702
839.39	2.641
839.68	2.103
839.98	2.147
840.28	1.938
840.58	2.666
840.88	2.284
841.17	2.480
841.47	2.096
841.77	0.768
842.07	0.515
842.36	1.734
842.66	2.870
842.96	3.762
843.26	3.989
843.55	3.824
843.85	3.587
844.15	4.691
844.45	3.789
844.74	3.144
845.04	3.559
845.34	2.535
845.63	2.453
845.93	1.774
846.23	-0.814
846.53	0.593
846.82	2.130
847.12	2.652
847.42	0.675
847.71	2.801
848.01	3.745
848.31	4.004
848.60	4.293
848.90	3.802
849.19	3.079
849.49	4.788
849.79	2.992
850.08	0.266
850.38	-2.114
850.68	-2.578
850.97	-2.120
851.27	-2.111
851.56	-2.039
851.86	-0.037
852.16	-0.207
852.45	-1.043
852.75	-1.452
853.04	-0.505
853.34	3.124
853.64	4.061
853.93	5.451
854.23	6.047
854.52	5.776
854.82	6.615
855.11	7.112
855.41	6.722
855.70	6.337
856.00	6.290
856.30	6.887
856.59	3.390
856.89	6.075
857.18	6.012
857.48	3.278
857.77	3.717
858.07	1.203
858.36	0.209
858.66	-2.301
858.95	-2.009
859.25	-3.348
859.54	-3.842
859.84	-2.508
860.13	-4.965
860.42	-5.612
860.72	-5.011
861.01	-6.951
861.31	-6.427
861.60	-7.566
861.90	-4.131
862.19	-3.031
862.49	-0.283
862.78	-1.192
863.07	-1.772
863.37	-0.796
863.66	1.254
863.96	2.558
864.25	5.594
864.54	4.963
864.84	5.477
865.13	5.076
865.43	4.719
865.72	19.700
866.01	-15.178
866.31	6.967
866.60	5.408
866.89	-1.623
>>>>>End Spectral Data<<<<<
