459.76	6.800
460.11	6.819
460.46	6.870
460.80	6.907
461.15	6.949
461.49	6.986
461.84	7.042
462.19	7.084
462.53	7.097
462.88	7.125
463.22	7.163
463.57	7.185
463.91	7.221
464.26	7.281
464.61	7.312
464.95	7.385
465.30	7.449
465.64	7.502
465.99	7.541
466.33	7.584
466.68	7.612
467.02	7.645
467.37	7.670
467.71	7.689
468.06	7.697
468.41	7.727
468.75	7.745
469.10	7.772
469.44	7.784
469.79	7.791
470.13	7.817
470.48	7.856
470.82	7.878
471.17	7.899
471.51	7.915
471.86	7.934
472.20	7.953
472.55	7.946
472.89	7.922
473.23	7.926
473.58	7.924
473.92	7.923
474.27	7.908
474.61	7.908
474.96	7.898
475.30	7.909
475.65	7.926
475.99	7.940
476.34	7.928
476.68	7.934
477.02	7.926
477.37	7.936
477.71	7.934
478.06	7.920
478.40	7.922
478.75	7.949
479.09	7.963
479.43	7.984
479.78	8.032
480.12	8.102
480.47	8.176
480.81	8.242
481.15	8.316
481.50	8.405
481.84	8.524
482.19	8.637
482.53	8.725
482.87	8.761
483.22	8.733
483.56	8.642
483.90	8.543
484.25	8.467
484.59	8.439
484.94	8.392
485.28	8.329
485.62	8.240
485.97	8.144
486.31	8.066
486.65	8.052
487.00	8.109
487.34	8.231
487.68	8.366
488.03	8.454
488.37	8.495
488.71	8.546
489.06	8.589
489.40	8.636
489.74	8.677
490.09	8.733
490.43	8.779
490.77	8.828
491.11	8.874
491.46	8.931
491.80	8.993
492.14	9.046
492.49	9.118
492.83	9.191
493.17	9.276
493.51	9.365
493.86	9.447
494.20	9.544
494.54	9.619
494.88	9.715
495.23	9.795
495.57	9.881
495.91	9.987
496.25	10.056
496.60	10.151
496.94	10.239
497.28	10.345
497.62	10.448
497.97	10.557
498.31	10.691
498.65	10.822
498.99	10.960
499.33	11.103
499.68	11.223
500.02	11.378
500.36	11.498
500.70	11.651
501.04	11.781
501.39	11.916
501.73	12.060
502.07	12.175
502.41	12.319
502.75	12.438
503.09	12.583
503.44	12.737
503.78	12.855
504.12	13.010
504.46	13.121
504.80	13.286
505.14	13.435
505.49	13.595
505.83	13.741
506.17	13.874
506.51	14.024
506.85	14.147
507.19	14.286
507.53	14.447
507.87	14.618
508.22	14.783
508.56	14.924
508.90	15.082
509.24	15.226
509.58	15.394
509.92	15.548
510.26	15.696
510.60	15.873
510.94	16.026
511.28	16.198
511.63	16.342
511.97	16.498
512.31	16.664
512.65	16.819
512.99	16.979
513.33	17.142
513.67	17.291
514.01	17.459
514.35	17.597
514.69	17.742
515.03	17.862
515.37	17.968
515.71	18.076
516.05	18.178
516.39	18.268
516.73	18.349
517.07	18.452
517.41	18.558
517.75	18.656
518.09	18.759
518.43	18.879
518.77	18.996
519.11	19.109
519.45	19.219
519.79	19.332
520.13	19.458
520.47	19.595
520.81	19.708
521.15	19.802
521.49	19.917
521.83	19.996
522.17	20.065
522.51	20.112
522.85	20.186
523.19	20.287
523.53	20.400
523.87	20.538
524.21	20.668
524.55	20.819
524.89	20.956
525.23	21.088
525.57	21.195
525.91	21.284
526.25	21.390
526.58	21.507
526.92	21.603
527.26	21.683
527.60	21.735
527.94	21.787
528.28	21.818
528.62	21.840
528.96	21.852
529.30	21.897
529.64	21.962
529.97	21.996
530.31	22.015
530.65	22.027
530.99	22.043
531.33	22.096
531.67	22.147
532.01	22.194
532.35	22.259
532.68	22.332
533.02	22.390
533.36	22.403
533.70	22.474
534.04	22.522
534.38	22.593
534.71	22.664
535.05	22.712
535.39	22.750
535.73	22.800
536.07	22.846
536.41	22.891
536.74	22.940
537.08	23.015
537.42	23.027
537.76	23.096
538.10	23.160
538.43	23.203
538.77	23.257
539.11	23.313
539.45	23.340
539.79	23.397
540.12	23.442
540.46	23.489
540.80	23.510
541.14	23.571
541.47	23.590
541.81	23.608
542.15	23.652
542.49	23.680
542.82	23.726
543.16	23.788
543.50	23.834
543.84	23.854
544.17	23.878
544.51	23.951
544.85	23.996
545.18	24.055
545.52	24.126
545.86	24.204
546.20	24.296
546.53	24.371
546.87	24.454
547.21	24.516
547.54	24.622
547.88	24.704
548.22	24.771
548.55	24.840
548.89	24.896
549.23	24.945
549.56	24.975
549.90	25.029
550.24	25.050
550.57	25.086
550.91	25.127
551.25	25.147
551.58	25.176
551.92	25.207
552.26	25.262
552.59	25.320
552.93	25.400
553.27	25.468
553.60	25.485
553.94	25.536
554.27	25.558
554.61	25.624
554.95	25.698
555.28	25.743
555.62	25.762
555.95	25.792
556.29	25.839
556.63	25.849
556.96	25.867
557.30	25.900
557.63	25.894
557.97	25.942
558.31	25.972
558.64	25.980
558.98	26.019
559.31	26.099
559.65	26.084
559.98	26.070
560.32	26.077
560.65	26.071
560.99	26.063
561.33	26.080
561.66	26.070
562.00	26.039
562.33	26.014
562.67	26.009
563.00	25.967
563.34	25.990
563.67	26.012
564.01	26.000
564.34	26.018
564.68	26.042
565.01	26.033
565.35	26.069
565.68	26.090
566.02	26.101
566.35	26.132
566.69	26.143
567.02	26.166
567.36	26.188
567.69	26.163
568.03	26.158
568.36	26.165
568.69	26.197
569.03	26.202
569.36	26.216
569.70	26.213
570.03	26.209
570.37	26.217
570.70	26.232
571.04	26.213
571.37	26.247
571.70	26.263
572.04	26.269
572.37	26.289
572.71	26.286
573.04	26.292
573.37	26.340
573.71	26.371
574.04	26.422
574.38	26.469
574.71	26.517
575.04	26.605
575.38	26.672
575.71	26.767
576.05	26.840
576.38	26.899
576.71	26.962
577.05	27.016
577.38	27.061
577.71	27.108
578.05	27.115
578.38	27.182
578.71	27.192
579.05	27.207
579.38	27.208
579.71	27.228
580.05	27.243
580.38	27.244
580.71	27.269
581.05	27.272
581.38	27.295
581.71	27.303
582.05	27.281
582.38	27.260
582.71	27.270
583.04	27.258
583.38	27.245
583.71	27.247
584.04	27.266
584.38	27.259
584.71	27.233
585.04	27.210
585.37	27.179
585.71	27.180
586.04	27.170
586.37	27.164
586.70	27.132
587.04	27.130
587.37	27.116
587.70	27.068
588.03	27.019
588.37	27.008
588.70	27.003
589.03	27.013
589.36	26.998
589.69	26.992
590.03	26.972
590.36	26.990
590.69	26.942
591.02	26.938
591.35	26.929
591.69	26.889
592.02	26.846
592.35	26.788
592.68	26.757
593.01	26.649
593.35	26.583
593.68	26.483
594.01	26.412
594.34	26.393
594.67	26.308
595.00	26.257
595.34	26.226
595.67	26.220
596.00	26.207
596.33	26.202
596.66	26.281
596.99	26.297
597.32	26.376
597.65	26.380
597.99	26.354
598.32	26.363
598.65	26.354
598.98	26.330
599.31	26.305
599.64	26.286
599.97	26.232
600.30	26.133
600.63	26.105
600.96	26.025
601.30	25.940
601.63	25.893
601.96	25.850
602.29	25.845
602.62	25.876
602.95	25.850
603.28	25.811
603.61	25.794
603.94	25.790
604.27	25.777
604.60	25.777
604.93	25.810
605.26	25.803
605.59	25.785
605.92	25.798
606.25	25.758
606.58	25.755
606.91	25.711
607.24	25.710
607.57	25.699
607.90	25.694
608.23	25.662
608.56	25.655
608.89	25.674
609.22	25.699
609.55	25.671
609.88	25.692
610.21	25.723
610.54	25.752
610.87	25.733
611.20	25.735
611.53	25.747
611.86	25.791
612.19	25.823
612.52	25.782
612.85	25.796
613.18	25.776
613.51	25.679
613.84	25.625
614.17	25.617
614.49	25.566
614.82	25.587
615.15	25.552
615.48	25.511
615.81	25.472
616.14	25.470
616.47	25.455
616.80	25.459
617.13	25.508
617.46	25.466
617.78	25.400
618.11	25.438
618.44	25.364
618.77	25.366
619.10	25.331
619.43	25.324
619.76	25.284
620.09	25.269
620.41	25.226
620.74	25.217
621.07	25.212
621.40	25.265
621.73	25.180
622.06	25.167
622.38	25.136
622.71	25.080
623.04	25.005
623.37	24.982
623.70	24.925
624.02	24.853
624.35	24.770
624.68	24.771
625.01	24.665
625.34	24.668
625.66	24.670
625.99	24.607
626.32	24.649
626.65	24.680
626.98	24.714
627.30	24.708
627.63	24.721
627.96	24.723
628.29	24.699
628.61	24.725
628.94	24.728
629.27	24.651
629.60	24.666
629.92	24.600
630.25	24.535
630.58	24.466
630.91	24.411
631.23	24.361
631.56	24.320
631.89	24.293
632.21	24.269
632.54	24.228
632.87	24.242
633.19	24.195
633.52	24.175
633.85	24.158
634.18	24.091
634.50	24.095
634.83	24.114
635.16	24.151
635.48	24.082
635.81	24.087
636.14	24.053
636.46	24.037
636.79	24.041
637.11	23.993
637.44	23.952
637.77	23.976
638.09	23.949
638.42	23.925
638.75	23.869
639.07	23.874
639.40	23.827
639.73	23.830
640.05	23.744
640.38	23.666
640.70	23.670
641.03	23.694
641.36	23.688
641.68	23.635
642.01	23.641
642.33	23.669
642.66	23.646
642.98	23.632
643.31	23.592
643.64	23.682
643.96	23.666
644.29	23.650
644.61	23.580
644.94	23.568
645.26	23.614
645.59	23.561
645.91	23.487
646.24	23.458
646.56	23.444
646.89	23.421
647.22	23.336
647.54	23.326
647.87	23.303
648.19	23.276
648.52	23.228
648.84	23.148
649.17	23.158
649.49	23.094
649.82	23.075
650.14	23.009
650.47	23.000
650.79	22.989
651.11	22.958
651.44	22.934
651.76	22.957
652.09	22.916
652.41	22.944
652.74	22.861
653.06	22.851
653.39	22.822
653.71	22.839
654.04	22.816
654.36	22.775
654.68	22.731
655.01	22.677
655.33	22.603
655.66	22.611
655.98	22.584
656.30	22.519
656.63	22.459
656.95	22.426
657.28	22.354
657.60	22.292
657.92	22.259
658.25	22.268
658.57	22.224
658.90	22.186
659.22	22.155
659.54	22.018
659.87	21.976
660.19	21.928
660.51	21.881
660.84	21.857
661.16	21.781
661.48	21.754
661.81	21.661
662.13	21.667
662.45	21.722
662.78	21.683
663.10	21.722
663.42	21.796
663.75	21.811
664.07	21.815
664.39	21.774
664.72	21.770
665.04	21.745
665.36	21.753
665.69	21.768
666.01	21.679
666.33	21.637
666.65	21.609
666.98	21.576
667.30	21.570
667.62	21.526
667.94	21.521
668.27	21.511
668.59	21.498
668.91	21.501
669.23	21.395
669.56	21.376
669.88	21.343
670.20	21.308
670.52	21.352
670.85	21.314
671.17	21.253
671.49	21.256
671.81	21.237
672.13	21.216
672.46	21.200
672.78	21.196
673.10	21.134
673.42	21.121
673.74	21.129
674.07	21.059
674.39	21.067
674.71	21.037
675.03	21.027
675.35	21.004
675.67	20.960
676.00	20.917
676.32	20.934
676.64	20.997
676.96	21.036
677.28	21.039
677.60	20.958
677.92	20.960
678.25	20.970
678.57	20.986
678.89	21.047
679.21	21.005
679.53	20.963
679.85	20.886
680.17	20.872
680.49	20.810
680.81	20.775
681.13	20.780
681.46	20.710
681.78	20.694
682.10	20.703
682.42	20.663
682.74	20.702
683.06	20.742
683.38	20.897
683.70	20.892
684.02	20.914
684.34	20.930
684.66	20.981
684.98	21.020
685.30	21.089
685.62	21.095
685.94	21.099
686.26	21.083
686.58	21.087
686.90	20.981
687.22	20.990
687.54	20.991
687.86	21.025
688.18	20.988
688.50	20.984
688.82	21.018
689.14	20.934
689.46	20.908
689.78	20.905
690.10	20.845
690.42	20.863
690.74	20.740
691.06	20.695
691.38	20.546
691.70	20.501
692.02	20.440
692.34	20.340
692.66	20.255
692.98	20.221
693.30	20.253
693.62	20.209
693.94	20.185
694.26	20.123
694.57	20.134
694.89	20.170
695.21	20.163
695.53	20.199
695.85	20.129
696.17	20.167
696.49	20.111
696.81	20.115
697.13	20.206
697.44	20.173
697.76	20.265
698.08	20.232
698.40	20.180
698.72	20.120
699.04	20.056
699.36	20.056
699.67	19.959
699.99	19.889
700.31	19.769
700.63	19.611
700.95	19.530
701.27	19.411
701.58	19.306
701.90	19.278
702.22	19.284
702.54	19.307
702.86	19.276
703.17	19.301
703.49	19.278
703.81	19.245
704.13	19.125
704.45	19.107
704.76	19.070
705.08	19.157
705.40	19.146
705.72	19.149
706.03	19.135
706.35	19.202
706.67	19.170
706.99	19.295
707.30	19.203
707.62	19.293
707.94	19.417
708.26	19.392
708.57	19.358
708.89	19.315
709.21	19.302
709.53	19.251
709.84	19.237
710.16	19.194
710.48	19.112
710.79	19.217
711.11	19.154
711.43	19.124
711.74	19.158
712.06	19.175
712.38	19.288
712.69	19.324
713.01	19.369
713.33	19.429
713.64	19.609
713.96	19.695
714.28	19.735
714.59	19.891
714.91	19.936
715.23	20.135
715.54	20.067
715.86	20.075
716.17	20.140
716.49	20.103
716.81	20.039
717.12	19.932
717.44	19.887
717.76	19.825
718.07	19.696
718.39	19.580
718.70	19.234
719.02	19.242
719.33	19.090
719.65	18.991
719.97	19.055
720.28	19.104
720.60	19.122
720.91	19.243
721.23	19.202
721.54	19.297
721.86	19.394
722.17	19.591
722.49	19.588
722.81	19.691
723.12	19.698
723.44	19.780
723.75	19.720
724.07	19.748
724.38	19.622
724.70	19.648
725.01	19.617
725.33	19.561
725.64	19.495
725.96	19.495
726.27	19.510
726.59	19.505
726.90	19.251
727.22	19.337
727.53	19.359
727.84	19.281
728.16	19.240
728.47	19.269
728.79	19.266
729.10	19.282
729.42	19.251
729.73	19.288
730.05	19.187
730.36	19.230
730.67	19.100
730.99	18.983
731.30	18.986
731.62	19.036
731.93	18.924
732.24	18.750
732.56	18.747
732.87	18.726
733.19	18.577
733.50	18.563
733.81	18.509
734.13	18.425
734.44	18.404
734.76	18.525
735.07	18.367
735.38	18.275
735.70	18.236
736.01	18.152
736.32	18.094
736.64	18.006
736.95	17.949
737.26	17.995
737.58	17.945
737.89	17.954
738.20	17.678
738.52	17.649
738.83	17.744
739.14	17.776
739.45	17.679
739.77	17.617
740.08	17.595
740.39	17.450
740.71	17.263
741.02	17.106
741.33	16.943
741.64	16.967
741.96	16.761
742.27	16.609
742.58	16.587
742.90	16.483
743.21	16.485
743.52	16.504
743.83	16.569
744.14	16.534
744.46	16.404
744.77	16.440
745.08	16.369
745.39	16.487
745.71	16.504
746.02	16.388
746.33	16.426
746.64	16.448
746.95	16.417
747.27	16.377
747.58	16.468
747.89	16.691
748.20	16.743
748.51	16.762
748.82	16.795
749.14	16.616
749.45	16.563
749.76	16.526
750.07	16.468
750.38	16.275
750.69	16.296
751.01	16.379
751.32	16.260
751.63	15.955
751.94	16.034
752.25	16.089
752.56	16.091
752.87	16.117
753.18	16.047
753.49	15.954
753.81	16.135
754.12	16.089
754.43	16.097
754.74	16.213
755.05	16.570
755.36	16.534
755.67	16.667
755.98	17.037
756.29	17.294
756.60	17.551
756.91	18.093
757.22	18.377
757.53	18.605
757.84	18.851
758.15	19.216
758.46	19.378
758.77	19.625
759.09	19.786
759.40	19.942
759.71	20.113
760.02	20.272
760.33	20.105
760.64	20.126
760.95	20.245
761.26	20.155
761.57	20.041
761.88	19.958
762.18	19.971
762.49	19.935
762.80	19.909
763.11	19.830
763.42	19.698
763.73	19.542
764.04	19.399
764.35	19.142
764.66	19.022
764.97	18.845
765.28	18.640
765.59	18.273
765.90	18.023
766.21	17.625
766.52	17.158
766.83	16.833
767.14	16.604
767.44	16.375
767.75	16.257
768.06	16.062
768.37	15.856
768.68	15.655
768.99	15.640
769.30	15.327
769.61	15.049
769.91	14.978
770.22	14.920
770.53	14.732
770.84	14.543
771.15	14.428
771.46	14.486
771.77	14.310
772.07	14.369
772.38	14.400
772.69	14.542
773.00	14.577
773.31	14.718
773.61	14.534
773.92	14.967
774.23	15.093
