460.80	17.095
461.15	17.207
461.49	17.311
461.84	17.393
462.19	17.516
462.53	17.636
462.88	17.691
463.22	17.729
463.57	17.834
463.91	17.914
464.26	17.979
464.61	18.024
464.95	18.096
465.30	18.166
465.64	18.218
465.99	18.265
466.33	18.318
466.68	18.404
467.02	18.495
467.37	18.553
467.71	18.577
468.06	18.630
468.41	18.680
468.75	18.711
469.10	18.744
469.44	18.787
469.79	18.814
470.13	18.834
470.48	18.826
470.82	18.858
471.17	18.842
471.51	18.838
471.86	18.833
472.20	18.827
472.55	18.797
472.89	18.763
473.23	18.757
473.58	18.736
473.92	18.714
474.27	18.710
474.61	18.687
474.96	18.664
475.30	18.656
475.65	18.636
475.99	18.606
476.34	18.596
476.68	18.616
477.02	18.590
477.37	18.560
477.71	18.551
478.06	18.554
478.40	18.544
478.75	18.578
479.09	18.649
479.43	18.761
479.78	18.875
480.12	19.011
480.47	19.126
480.81	19.246
481.15	19.367
481.50	19.484
481.84	19.662
482.19	19.859
482.53	20.008
482.87	20.036
483.22	19.915
483.56	19.854
483.90	19.798
484.25	19.754
484.59	19.726
484.94	19.685
485.28	19.634
485.62	19.503
485.97	19.353
486.31	19.269
486.65	19.307
487.00	19.511
487.34	19.661
487.68	19.777
488.03	19.874
488.37	19.937
488.71	20.010
489.06	20.094
489.40	20.183
489.74	20.275
490.09	20.346
490.43	20.413
490.77	20.487
491.11	20.558
491.46	20.637
491.80	20.738
492.14	20.861
492.49	21.006
492.83	21.148
493.17	21.313
493.51	21.497
493.86	21.714
494.20	21.937
494.54	22.161
494.88	22.386
495.23	22.628
495.57	22.836
495.91	23.060
496.25	23.278
496.60	23.518
496.94	23.757
497.28	23.998
497.62	24.228
497.97	24.486
498.31	24.764
498.65	25.060
498.99	25.339
499.33	25.665
499.68	25.997
500.02	26.330
500.36	26.657
500.70	26.997
501.04	27.299
501.39	27.640
501.73	27.982
502.07	28.333
502.41	28.649
502.75	29.004
503.09	29.349
503.44	29.684
503.78	30.072
504.12	30.416
504.46	30.772
504.80	31.183
505.14	31.559
505.49	31.923
505.83	32.288
506.17	32.656
506.51	32.997
506.85	33.331
507.19	33.676
507.53	33.990
507.87	34.347
508.22	34.681
508.56	35.034
508.90	35.396
509.24	35.736
509.58	36.074
509.92	36.397
510.26	36.746
510.60	37.111
510.94	37.445
511.28	37.776
511.63	38.116
511.97	38.469
512.31	38.759
512.65	39.043
512.99	39.394
513.33	39.773
513.67	40.169
514.01	40.571
514.35	40.893
514.69	41.228
515.03	41.598
515.37	41.889
515.71	42.141
516.05	42.411
516.39	42.661
516.73	42.882
517.07	43.069
517.41	43.259
517.75	43.428
518.09	43.642
518.43	43.827
518.77	43.974
519.11	44.139
519.45	44.353
519.79	44.555
520.13	44.789
520.47	45.034
520.81	45.304
521.15	45.537
521.49	45.782
521.83	45.967
522.17	46.191
522.51	46.419
522.85	46.671
523.19	46.977
523.53	47.306
523.87	47.674
524.21	48.035
524.55	48.366
524.89	48.696
525.23	48.993
525.57	49.306
525.91	49.572
526.25	49.804
526.58	50.035
526.92	50.201
527.26	50.360
527.60	50.478
527.94	50.542
528.28	50.593
528.62	50.643
528.96	50.668
529.30	50.676
529.64	50.662
529.97	50.662
530.31	50.637
530.65	50.637
530.99	50.642
531.33	50.660
531.67	50.733
532.01	50.784
532.35	50.833
532.68	50.872
533.02	50.891
533.36	50.958
533.70	51.000
534.04	51.045
534.38	51.081
534.71	51.122
535.05	51.129
535.39	51.132
535.73	51.189
536.07	51.247
536.41	51.315
536.74	51.434
537.08	51.549
537.42	51.708
537.76	51.872
538.10	52.080
538.43	52.217
538.77	52.374
539.11	52.540
539.45	52.655
539.79	52.730
540.12	52.850
540.46	52.935
540.80	52.981
541.14	52.986
541.47	52.999
541.81	52.938
542.15	52.937
542.49	52.933
542.82	52.874
543.16	52.841
543.50	52.868
543.84	52.835
544.17	52.808
544.51	52.808
544.85	52.847
545.18	52.900
545.52	52.950
545.86	52.982
546.20	53.016
546.53	53.026
546.87	53.069
547.21	53.075
547.54	53.104
547.88	53.176
548.22	53.221
548.55	53.245
548.89	53.242
549.23	53.328
549.56	53.330
549.90	53.362
550.24	53.424
550.57	53.472
550.91	53.509
551.25	53.485
551.58	53.508
551.92	53.553
552.26	53.593
552.59	53.650
552.93	53.656
553.27	53.682
553.60	53.677
553.94	53.718
554.27	53.732
554.61	53.793
554.95	53.875
555.28	53.930
555.62	53.944
555.95	53.948
556.29	53.946
556.63	53.985
556.96	54.068
557.30	54.121
557.63	54.166
557.97	54.167
558.31	54.152
558.64	54.185
558.98	54.120
559.31	54.133
559.65	54.169
559.98	54.160
560.32	54.123
560.65	54.178
560.99	54.194
561.33	54.231
561.66	54.250
562.00	54.242
562.33	54.296
562.67	54.324
563.00	54.364
563.34	54.402
563.67	54.430
564.01	54.451
564.34	54.431
564.68	54.467
565.01	54.457
565.35	54.477
565.68	54.505
566.02	54.469
566.35	54.499
566.69	54.499
567.02	54.490
567.36	54.512
567.69	54.526
568.03	54.521
568.36	54.493
568.69	54.497
569.03	54.470
569.36	54.449
569.70	54.486
570.03	54.480
570.37	54.472
570.70	54.454
571.04	54.425
571.37	54.431
571.70	54.396
572.04	54.370
572.37	54.393
572.71	54.445
573.04	54.480
573.37	54.461
573.71	54.460
574.04	54.431
574.38	54.437
574.71	54.406
575.04	54.407
575.38	54.415
575.71	54.469
576.05	54.442
576.38	54.415
576.71	54.368
577.05	54.314
577.38	54.224
577.71	54.230
578.05	54.194
578.38	54.246
578.71	54.218
579.05	54.239
579.38	54.229
579.71	54.238
580.05	54.195
580.38	54.219
580.71	54.264
581.05	54.365
581.38	54.356
581.71	54.370
582.05	54.356
582.38	54.303
582.71	54.233
583.04	54.155
583.38	54.119
583.71	54.097
584.04	54.066
584.38	54.044
584.71	53.989
585.04	53.984
585.37	53.975
585.71	53.973
586.04	54.024
586.37	54.054
586.70	54.036
587.04	54.053
587.37	54.050
587.70	54.002
588.03	53.950
588.37	53.887
588.70	53.884
589.03	53.855
589.36	53.822
589.69	53.783
590.03	53.756
590.36	53.712
590.69	53.619
591.02	53.591
591.35	53.575
591.69	53.545
592.02	53.537
592.35	53.417
592.68	53.383
593.01	53.279
593.35	53.280
593.68	53.239
594.01	53.241
594.34	53.230
594.67	53.163
595.00	53.145
595.34	53.082
595.67	53.065
596.00	53.057
596.33	53.025
596.66	53.005
596.99	52.944
597.32	52.922
597.65	52.848
597.99	52.795
598.32	52.773
598.65	52.656
598.98	52.662
599.31	52.588
599.64	52.532
599.97	52.427
600.30	52.384
600.63	52.280
600.96	52.220
601.30	52.219
601.63	52.132
601.96	52.112
602.29	52.114
602.62	52.053
602.95	52.024
603.28	52.022
603.61	52.031
603.94	51.983
604.27	51.929
604.60	51.838
604.93	51.754
605.26	51.680
605.59	51.618
605.92	51.567
606.25	51.480
606.58	51.356
606.91	51.279
607.24	51.224
607.57	51.213
607.90	51.193
608.23	51.148
608.56	51.120
608.89	51.179
609.22	51.111
609.55	51.094
609.88	51.053
610.21	51.106
610.54	51.065
610.87	51.005
611.20	50.932
611.53	50.882
611.86	50.807
612.19	50.779
612.52	50.683
612.85	50.679
613.18	50.546
613.51	50.513
613.84	50.402
614.17	50.338
614.49	50.231
614.82	50.138
615.15	50.049
615.48	50.027
615.81	49.911
616.14	49.801
616.47	49.657
616.80	49.614
617.13	49.537
617.46	49.473
617.78	49.420
618.11	49.388
618.44	49.307
618.77	49.271
619.10	49.198
619.43	49.138
619.76	49.129
620.09	49.077
620.41	48.960
620.74	48.832
621.07	48.782
621.40	48.684
621.73	48.598
622.06	48.557
622.38	48.431
622.71	48.312
623.04	48.205
623.37	48.113
623.70	47.959
624.02	47.874
624.35	47.826
624.68	47.717
625.01	47.612
625.34	47.561
625.66	47.483
625.99	47.375
626.32	47.305
626.65	47.256
626.98	47.108
627.30	47.102
627.63	47.068
627.96	47.021
628.29	46.923
628.61	46.816
628.94	46.699
629.27	46.592
629.60	46.557
629.92	46.536
630.25	46.422
630.58	46.402
630.91	46.285
631.23	46.142
631.56	46.009
631.89	45.913
632.21	45.870
632.54	45.758
632.87	45.637
633.19	45.569
633.52	45.450
633.85	45.373
634.18	45.240
634.50	45.112
634.83	45.013
635.16	44.943
635.48	44.859
635.81	44.767
636.14	44.730
636.46	44.738
636.79	44.652
637.11	44.523
637.44	44.449
637.77	44.342
638.09	44.335
638.42	44.314
638.75	44.214
639.07	44.148
639.40	44.125
639.73	43.964
640.05	43.835
640.38	43.783
640.70	43.751
641.03	43.667
641.36	43.611
641.68	43.516
642.01	43.505
642.33	43.487
642.66	43.423
642.98	43.293
643.31	43.234
643.64	43.133
643.96	43.027
644.29	42.941
644.61	42.835
644.94	42.745
645.26	42.630
645.59	42.455
645.91	42.341
646.24	42.272
646.56	42.175
646.89	42.081
647.22	41.988
647.54	41.875
647.87	41.736
648.19	41.658
648.52	41.615
648.84	41.579
649.17	41.502
649.49	41.382
649.82	41.268
650.14	41.153
650.47	41.069
650.79	40.998
651.11	40.873
651.44	40.889
651.76	40.815
652.09	40.746
652.41	40.629
652.74	40.593
653.06	40.536
653.39	40.393
653.71	40.313
654.04	40.252
654.36	40.272
654.68	40.218
655.01	40.112
655.33	40.001
655.66	39.880
655.98	39.812
656.30	39.706
656.63	39.590
656.95	39.596
657.28	39.535
657.60	39.452
657.92	39.265
658.25	39.227
658.57	39.110
658.90	39.027
659.22	38.908
659.54	38.837
659.87	38.710
660.19	38.666
660.51	38.547
660.84	38.503
661.16	38.455
661.48	38.380
661.81	38.225
662.13	38.171
662.45	38.117
662.78	38.075
663.10	37.992
663.42	37.921
663.75	37.886
664.07	37.827
664.39	37.731
664.72	37.695
665.04	37.679
665.36	37.670
665.69	37.575
666.01	37.473
666.33	37.426
666.65	37.338
666.98	37.277
667.30	37.172
667.62	37.077
667.94	37.083
668.27	36.940
668.59	36.810
668.91	36.751
669.23	36.694
669.56	36.596
669.88	36.518
670.20	36.454
670.52	36.355
670.85	36.280
671.17	36.217
671.49	36.069
671.81	35.995
672.13	36.030
672.46	35.937
672.78	35.854
673.10	35.873
673.42	35.813
673.74	35.812
674.07	35.842
674.39	35.757
674.71	35.665
675.03	35.600
675.35	35.587
675.67	35.425
676.00	35.362
676.32	35.369
676.64	35.299
676.96	35.229
677.28	35.105
677.60	35.099
677.92	35.078
678.25	35.007
678.57	34.931
678.89	34.796
679.21	34.696
679.53	34.593
679.85	34.478
680.17	34.366
680.49	34.360
680.81	34.317
681.13	34.184
681.46	34.148
681.78	34.162
682.10	34.154
682.42	34.169
682.74	34.199
683.06	34.216
683.38	34.166
683.70	34.183
684.02	34.098
684.34	34.121
684.66	34.135
684.98	34.058
685.30	33.994
685.62	33.898
685.94	33.844
686.26	33.817
686.58	33.718
686.90	33.664
687.22	33.603
687.54	33.515
687.86	33.411
688.18	33.325
688.50	33.292
688.82	33.207
689.14	33.154
689.46	33.076
689.78	32.926
690.10	32.930
690.42	32.877
690.74	32.771
691.06	32.645
691.38	32.595
691.70	32.497
692.02	32.461
692.34	32.443
692.66	32.363
692.98	32.299
693.30	32.314
693.62	32.251
693.94	32.226
694.26	32.208
694.57	32.248
694.89	32.191
695.21	32.111
695.53	32.012
695.85	31.927
696.17	31.954
696.49	31.941
696.81	31.875
697.13	31.828
697.44	31.824
697.76	31.816
698.08	31.770
698.40	31.762
698.72	31.746
699.04	31.691
699.36	31.703
699.67	31.620
699.99	31.567
700.31	31.448
700.63	31.387
700.95	31.236
701.27	31.064
701.58	31.009
701.90	30.876
702.22	30.789
702.54	30.660
702.86	30.663
703.17	30.578
703.49	30.536
703.81	30.658
704.13	30.527
704.45	30.429
704.76	30.451
705.08	30.383
705.40	30.339
705.72	30.270
706.03	30.225
706.35	30.120
706.67	30.003
706.99	29.873
707.30	29.806
707.62	29.722
707.94	29.713
708.26	29.636
708.57	29.557
708.89	29.492
709.21	29.456
709.53	29.500
709.84	29.510
710.16	29.493
710.48	29.493
710.79	29.384
711.11	29.391
711.43	29.351
711.74	29.377
712.06	29.413
712.38	29.382
712.69	29.366
713.01	29.293
713.33	29.133
713.64	29.134
713.96	29.136
714.28	29.198
714.59	29.257
714.91	29.312
715.23	29.250
715.54	29.211
715.86	29.312
716.17	29.342
716.49	29.418
716.81	29.469
717.12	29.605
717.44	29.619
717.76	29.667
718.07	29.618
718.39	29.701
718.70	29.697
719.02	29.666
719.33	29.553
719.65	29.490
719.97	29.441
720.28	29.287
720.60	29.087
720.91	28.973
721.23	28.840
721.54	28.778
721.86	28.493
722.17	28.544
722.49	28.612
722.81	28.570
723.12	28.464
723.44	28.379
723.75	28.489
724.07	28.470
724.38	28.407
724.70	28.331
725.01	28.238
725.33	28.213
725.64	28.125
725.96	27.881
726.27	27.817
726.59	27.780
726.90	27.687
727.22	27.553
727.53	27.594
727.84	27.612
728.16	27.543
728.47	27.574
728.79	27.579
729.10	27.532
729.42	27.627
729.73	27.495
730.05	27.576
730.36	27.578
730.67	27.482
730.99	27.345
731.30	27.287
731.62	27.230
731.93	27.178
732.24	27.111
732.56	27.058
732.87	26.888
733.19	26.905
733.50	26.702
733.81	26.595
734.13	26.683
734.44	26.661
734.76	26.722
735.07	26.615
735.38	26.552
735.70	26.485
736.01	26.591
736.32	26.615
736.64	26.615
736.95	26.453
737.26	26.423
737.58	26.284
737.89	26.103
738.20	25.862
738.52	25.782
738.83	25.707
739.14	25.670
739.45	25.398
739.77	25.390
740.08	25.323
740.39	25.492
740.71	25.410
741.02	25.478
741.33	25.450
741.64	25.362
741.96	25.366
742.27	25.202
742.58	25.130
742.90	24.978
743.21	24.920
743.52	24.894
743.83	24.831
744.14	24.765
744.46	24.578
744.77	24.571
745.08	24.620
745.39	24.663
745.71	24.831
746.02	24.887
746.33	24.897
746.64	24.722
746.95	24.620
747.27	24.638
747.58	24.761
747.89	24.794
748.20	24.804
748.51	24.801
748.82	24.807
749.14	24.637
749.45	24.444
749.76	24.476
750.07	24.422
750.38	24.375
750.69	24.283
751.01	24.068
751.32	23.933
751.63	23.921
751.94	23.771
752.25	23.769
752.56	23.822
752.87	23.892
753.18	23.812
753.49	23.757
753.81	23.723
754.12	23.766
754.43	23.988
754.74	24.096
755.05	24.141
755.36	24.358
755.67	24.227
755.98	24.174
756.29	24.087
756.60	24.339
756.91	24.557
757.22	24.642
757.53	24.500
757.84	24.457
758.15	24.656
758.46	24.769
758.77	24.854
759.09	24.923
759.40	24.859
759.71	25.133
760.02	25.120
760.33	25.152
760.64	25.293
760.95	25.468
761.26	25.439
761.57	25.247
761.88	25.232
762.18	25.069
762.49	25.151
762.80	25.187
763.11	24.938
763.42	24.822
763.73	24.822
764.04	24.515
764.35	24.404
764.66	24.278
764.97	24.251
765.28	24.008
765.59	23.771
765.90	23.461
766.21	23.306
766.52	23.305
766.83	23.052
767.14	22.594
767.44	22.519
767.75	22.146
768.06	22.046
768.37	21.821
768.68	21.786
768.99	21.675
769.30	21.500
769.61	21.360
769.91	21.298
770.22	21.321
770.53	21.200
770.84	21.389
771.15	21.362
771.46	21.185
771.77	21.118
772.07	21.044
772.38	21.172
772.69	21.035
773.00	21.391
773.31	21.285
773.61	21.352
773.92	21.272
774.23	21.044
774.54	21.062
774.85	21.166
775.15	21.396
