461.49	33.913
461.84	34.044
462.19	34.088
462.53	34.193
462.88	34.216
463.22	34.255
463.57	34.302
463.91	34.358
464.26	34.442
464.61	34.517
464.95	34.600
465.30	34.634
465.64	34.628
465.99	34.692
466.33	34.738
466.68	34.810
467.02	34.840
467.37	34.875
467.71	34.896
468.06	34.890
468.41	34.910
468.75	34.902
469.10	34.956
469.44	35.002
469.79	34.999
470.13	35.009
470.48	35.005
470.82	35.038
471.17	35.087
471.51	35.147
471.86	35.170
472.20	35.211
472.55	35.283
472.89	35.336
473.23	35.319
473.58	35.358
473.92	35.371
474.27	35.358
474.61	35.370
474.96	35.383
475.30	35.344
475.65	35.406
475.99	35.462
476.34	35.485
476.68	35.459
477.02	35.539
477.37	35.535
477.71	35.537
478.06	35.602
478.40	35.674
478.75	35.805
479.09	36.000
479.43	36.131
479.78	36.245
480.12	36.386
480.47	36.547
480.81	36.670
481.15	36.793
481.50	36.912
481.84	37.026
482.19	37.146
482.53	37.229
482.87	37.253
483.22	37.278
483.56	37.285
483.90	37.266
484.25	37.214
484.59	37.170
484.94	37.136
485.28	37.066
485.62	36.986
485.97	36.904
486.31	36.835
486.65	36.810
487.00	36.804
487.34	36.788
487.68	36.802
488.03	36.845
488.37	36.869
488.71	36.901
489.06	36.958
489.40	37.013
489.74	37.017
490.09	37.033
490.43	37.031
490.77	37.027
491.11	37.053
491.46	37.084
491.80	37.089
492.14	37.124
492.49	37.087
492.83	37.112
493.17	37.122
493.51	37.172
493.86	37.201
494.20	37.252
494.54	37.279
494.88	37.327
495.23	37.367
495.57	37.429
495.91	37.488
496.25	37.559
496.60	37.615
496.94	37.666
497.28	37.729
497.62	37.778
497.97	37.875
498.31	37.960
498.65	38.035
498.99	38.090
499.33	38.144
499.68	38.172
500.02	38.249
500.36	38.272
500.70	38.311
501.04	38.364
501.39	38.414
501.73	38.463
502.07	38.534
502.41	38.623
502.75	38.680
503.09	38.726
503.44	38.787
503.78	38.866
504.12	38.968
504.46	39.038
504.80	39.052
505.14	39.148
505.49	39.208
505.83	39.214
506.17	39.254
506.51	39.321
506.85	39.364
507.19	39.429
507.53	39.508
507.87	39.555
508.22	39.629
508.56	39.723
508.90	39.790
509.24	39.851
509.58	39.911
509.92	39.937
510.26	39.985
510.60	40.051
510.94	40.098
511.28	40.085
511.63	40.139
511.97	40.156
512.31	40.204
512.65	40.249
512.99	40.267
513.33	40.323
513.67	40.389
514.01	40.405
514.35	40.478
514.69	40.533
515.03	40.577
515.37	40.596
515.71	40.651
516.05	40.671
516.39	40.702
516.73	40.739
517.07	40.758
517.41	40.809
517.75	40.875
518.09	40.895
518.43	40.930
518.77	40.982
519.11	41.010
519.45	41.061
519.79	41.134
520.13	41.156
520.47	41.224
520.81	41.286
521.15	41.333
521.49	41.354
521.83	41.419
522.17	41.450
522.51	41.473
522.85	41.542
523.19	41.596
523.53	41.658
523.87	41.792
524.21	41.925
524.55	42.070
524.89	42.164
525.23	42.284
525.57	42.380
525.91	42.499
526.25	42.597
526.58	42.705
526.92	42.781
527.26	42.864
527.60	42.875
527.94	42.888
528.28	42.886
528.62	42.888
528.96	42.845
529.30	42.816
529.64	42.751
529.97	42.747
530.31	42.670
530.65	42.618
530.99	42.550
531.33	42.587
531.67	42.560
532.01	42.578
532.35	42.574
532.68	42.617
533.02	42.613
533.36	42.637
533.70	42.602
534.04	42.652
534.38	42.676
534.71	42.720
535.05	42.672
535.39	42.686
535.73	42.682
536.07	42.746
536.41	42.786
536.74	42.822
537.08	42.889
537.42	42.935
537.76	42.952
538.10	43.008
538.43	43.061
538.77	43.125
539.11	43.178
539.45	43.223
539.79	43.244
540.12	43.285
540.46	43.329
540.80	43.347
541.14	43.406
541.47	43.420
541.81	43.424
542.15	43.414
542.49	43.428
542.82	43.443
543.16	43.465
543.50	43.504
543.84	43.537
544.17	43.558
544.51	43.590
544.85	43.587
545.18	43.626
545.52	43.659
545.86	43.691
546.20	43.712
546.53	43.731
546.87	43.795
547.21	43.804
547.54	43.811
547.88	43.836
548.22	43.836
548.55	43.884
548.89	43.948
549.23	44.015
549.56	44.045
549.90	44.140
550.24	44.169
550.57	44.129
550.91	44.108
551.25	44.156
551.58	44.199
551.92	44.260
552.26	44.324
552.59	44.393
552.93	44.411
553.27	44.494
553.60	44.490
553.94	44.555
554.27	44.580
554.61	44.710
554.95	44.717
555.28	44.787
555.62	44.833
555.95	44.815
556.29	44.787
556.63	44.816
556.96	44.785
557.30	44.834
557.63	44.867
557.97	44.966
558.31	44.954
558.64	44.943
558.98	44.984
559.31	44.958
559.65	44.949
559.98	44.976
560.32	45.035
560.65	45.102
560.99	45.086
561.33	45.088
561.66	45.064
562.00	45.100
562.33	45.133
562.67	45.135
563.00	45.202
563.34	45.233
563.67	45.188
564.01	45.191
564.34	45.201
564.68	45.255
565.01	45.257
565.35	45.267
565.68	45.255
566.02	45.278
566.35	45.269
566.69	45.240
567.02	45.255
567.36	45.321
567.69	45.342
568.03	45.359
568.36	45.352
568.69	45.396
569.03	45.382
569.36	45.381
569.70	45.410
570.03	45.431
570.37	45.451
570.70	45.467
571.04	45.492
571.37	45.512
571.70	45.532
572.04	45.552
572.37	45.543
572.71	45.618
573.04	45.650
573.37	45.640
573.71	45.676
574.04	45.721
574.38	45.761
574.71	45.782
575.04	45.814
575.38	45.823
575.71	45.855
576.05	45.916
576.38	45.894
576.71	45.949
577.05	45.965
577.38	45.976
577.71	45.972
578.05	45.999
578.38	46.030
578.71	46.025
579.05	46.006
579.38	45.982
579.71	45.972
580.05	46.026
580.38	45.995
580.71	46.026
581.05	45.984
581.38	46.034
581.71	46.030
582.05	46.037
582.38	46.031
582.71	46.073
583.04	46.090
583.38	46.101
583.71	46.094
584.04	46.151
584.38	46.145
584.71	46.236
585.04	46.251
585.37	46.235
585.71	46.191
586.04	46.217
586.37	46.215
586.70	46.229
587.04	46.253
587.37	46.295
587.70	46.243
588.03	46.272
588.37	46.208
588.70	46.216
589.03	46.243
589.36	46.310
589.69	46.269
590.03	46.250
590.36	46.192
590.69	46.125
591.02	46.054
591.35	46.017
591.69	45.971
592.02	45.954
592.35	45.846
592.68	45.823
593.01	45.733
593.35	45.718
593.68	45.653
594.01	45.691
594.34	45.723
594.67	45.699
595.00	45.660
595.34	45.627
595.67	45.645
596.00	45.698
596.33	45.702
596.66	45.707
596.99	45.711
597.32	45.804
597.65	45.838
597.99	45.807
598.32	45.788
598.65	45.824
598.98	45.820
599.31	45.737
599.64	45.660
599.97	45.559
600.30	45.516
600.63	45.464
600.96	45.378
601.30	45.315
601.63	45.275
601.96	45.246
602.29	45.215
602.62	45.202
602.95	45.206
603.28	45.183
603.61	45.199
603.94	45.219
604.27	45.300
604.60	45.336
604.93	45.298
605.26	45.310
605.59	45.337
605.92	45.331
606.25	45.303
606.58	45.300
606.91	45.314
607.24	45.264
607.57	45.268
607.90	45.168
608.23	45.071
608.56	45.053
608.89	45.023
609.22	45.001
609.55	45.015
609.88	45.076
610.21	45.089
610.54	45.071
610.87	45.064
611.20	44.995
611.53	44.940
611.86	44.991
612.19	44.997
612.52	44.954
612.85	44.890
613.18	44.837
613.51	44.738
613.84	44.587
614.17	44.546
614.49	44.507
614.82	44.497
615.15	44.472
615.48	44.482
615.81	44.443
616.14	44.450
616.47	44.477
616.80	44.408
617.13	44.423
617.46	44.527
617.78	44.530
618.11	44.528
618.44	44.493
618.77	44.553
619.10	44.443
619.43	44.423
619.76	44.347
620.09	44.309
620.41	44.270
620.74	44.169
621.07	44.047
621.40	43.940
621.73	43.912
622.06	43.782
622.38	43.684
622.71	43.600
623.04	43.552
623.37	43.541
623.70	43.462
624.02	43.435
624.35	43.376
624.68	43.362
625.01	43.330
625.34	43.304
625.66	43.353
625.99	43.270
626.32	43.272
626.65	43.220
626.98	43.194
627.30	43.149
627.63	43.121
627.96	43.162
628.29	43.069
628.61	43.026
628.94	42.900
629.27	42.789
629.60	42.808
629.92	42.790
630.25	42.735
630.58	42.591
630.91	42.547
631.23	42.469
631.56	42.362
631.89	42.284
632.21	42.248
632.54	42.241
632.87	42.177
633.19	42.075
633.52	41.983
633.85	41.858
634.18	41.868
634.50	41.790
634.83	41.721
635.16	41.623
635.48	41.635
635.81	41.564
636.14	41.537
636.46	41.510
636.79	41.443
637.11	41.382
637.44	41.364
637.77	41.333
638.09	41.272
638.42	41.240
638.75	41.135
639.07	41.114
639.40	41.010
639.73	40.893
640.05	40.930
640.38	40.858
640.70	40.780
641.03	40.770
641.36	40.664
641.68	40.625
642.01	40.628
642.33	40.630
642.66	40.502
642.98	40.530
643.31	40.511
643.64	40.456
643.96	40.462
644.29	40.517
644.61	40.512
644.94	40.493
645.26	40.416
645.59	40.317
645.91	40.356
646.24	40.322
646.56	40.233
646.89	40.177
647.22	40.005
647.54	39.950
647.87	39.837
648.19	39.749
648.52	39.621
648.84	39.564
649.17	39.482
649.49	39.413
649.82	39.390
650.14	39.340
650.47	39.281
650.79	39.296
651.11	39.203
651.44	39.029
651.76	38.941
652.09	38.877
652.41	38.917
652.74	38.876
653.06	38.796
653.39	38.654
653.71	38.560
654.04	38.491
654.36	38.280
654.68	38.217
655.01	38.224
655.33	38.168
655.66	38.243
655.98	38.071
656.30	37.984
656.63	37.909
656.95	37.885
657.28	37.806
657.60	37.739
657.92	37.788
658.25	37.766
658.57	37.690
658.90	37.657
659.22	37.511
659.54	37.488
659.87	37.507
660.19	37.512
660.51	37.484
660.84	37.478
661.16	37.530
661.48	37.507
661.81	37.414
662.13	37.413
662.45	37.399
662.78	37.377
663.10	37.347
663.42	37.243
663.75	37.101
664.07	37.010
664.39	36.863
664.72	36.774
665.04	36.569
665.36	36.518
665.69	36.422
666.01	36.258
666.33	36.060
666.65	35.984
666.98	35.908
667.30	35.883
667.62	35.875
667.94	35.934
668.27	35.861
668.59	35.929
668.91	35.865
669.23	35.917
669.56	35.926
669.88	35.962
670.20	35.938
670.52	35.889
670.85	35.781
671.17	35.642
671.49	35.610
671.81	35.460
672.13	35.343
672.46	35.349
672.78	35.157
673.10	35.047
673.42	35.045
673.74	34.969
674.07	34.920
674.39	34.911
674.71	34.769
675.03	34.578
675.35	34.484
675.67	34.409
676.00	34.307
676.32	34.297
676.64	34.284
676.96	34.258
677.28	34.202
677.60	34.120
677.92	34.070
678.25	34.070
678.57	34.085
678.89	34.126
679.21	34.098
679.53	34.104
679.85	34.057
680.17	33.998
680.49	33.963
680.81	33.901
681.13	33.941
681.46	33.909
681.78	33.920
682.10	33.929
682.42	33.820
682.74	33.708
683.06	33.638
683.38	33.652
683.70	33.588
684.02	33.534
684.34	33.513
684.66	33.449
684.98	33.404
685.30	33.329
685.62	33.257
685.94	33.275
686.26	33.369
686.58	33.291
686.90	33.262
687.22	33.233
687.54	33.056
687.86	32.986
688.18	32.794
688.50	32.712
688.82	32.683
689.14	32.606
689.46	32.483
689.78	32.268
690.10	32.103
690.42	31.975
690.74	31.920
691.06	31.995
691.38	31.887
691.70	31.871
692.02	31.825
692.34	31.757
692.66	31.685
692.98	31.706
693.30	31.742
693.62	31.739
693.94	31.693
694.26	31.551
694.57	31.358
694.89	31.314
695.21	31.337
695.53	31.313
695.85	31.196
696.17	31.164
696.49	31.057
696.81	31.036
697.13	31.071
697.44	31.027
697.76	30.958
698.08	30.986
698.40	31.045
698.72	31.043
699.04	30.927
699.36	30.952
699.67	30.863
699.99	30.864
700.31	30.800
700.63	30.778
700.95	30.702
701.27	30.787
701.58	30.741
701.90	30.578
702.22	30.482
702.54	30.600
702.86	30.632
703.17	30.570
703.49	30.535
703.81	30.474
704.13	30.335
704.45	30.250
704.76	30.165
705.08	30.139
705.40	30.114
705.72	30.030
706.03	29.973
706.35	29.999
706.67	30.027
706.99	29.840
707.30	29.803
707.62	29.806
707.94	29.751
708.26	29.628
708.57	29.648
708.89	29.607
709.21	29.522
709.53	29.442
709.84	29.181
710.16	29.104
710.48	29.286
710.79	29.243
711.11	29.164
711.43	29.178
711.74	29.190
712.06	29.007
712.38	28.978
712.69	28.973
713.01	28.862
713.33	28.883
713.64	28.930
713.96	28.757
714.28	28.743
714.59	28.661
714.91	28.698
715.23	28.740
715.54	28.845
715.86	28.757
716.17	28.740
716.49	28.842
716.81	28.761
717.12	28.568
717.44	28.634
717.76	28.519
718.07	28.453
718.39	28.363
718.70	28.324
719.02	28.256
719.33	28.246
719.65	28.316
719.97	28.116
720.28	28.436
720.60	28.563
720.91	28.383
721.23	28.416
721.54	28.560
721.86	28.554
722.17	28.406
722.49	28.280
722.81	28.324
723.12	28.136
723.44	28.247
723.75	28.031
724.07	28.001
724.38	27.991
724.70	27.923
725.01	27.840
725.33	27.742
725.64	27.789
725.96	27.942
726.27	27.871
726.59	28.000
726.90	27.875
727.22	27.810
727.53	27.706
727.84	27.725
728.16	27.638
728.47	27.632
728.79	27.652
729.10	27.595
729.42	27.511
729.73	27.523
730.05	27.419
730.36	27.399
730.67	27.272
730.99	27.186
731.30	27.143
731.62	27.231
731.93	27.152
732.24	27.040
732.56	27.045
732.87	26.756
733.19	26.709
733.50	26.554
733.81	26.509
734.13	26.592
734.44	26.711
734.76	26.716
735.07	26.603
735.38	26.447
735.70	26.531
736.01	26.619
736.32	26.844
736.64	26.906
736.95	26.931
737.26	26.857
737.58	26.764
737.89	26.658
738.20	26.533
738.52	26.496
738.83	26.599
739.14	26.312
739.45	26.062
739.77	26.157
740.08	26.043
740.39	26.028
740.71	26.047
741.02	26.055
741.33	26.003
741.64	25.960
741.96	25.884
742.27	25.919
742.58	25.978
742.90	25.964
743.21	25.608
743.52	25.482
743.83	25.269
744.14	25.205
744.46	25.225
744.77	25.228
745.08	25.463
745.39	25.764
745.71	25.594
746.02	25.818
746.33	25.943
746.64	25.925
746.95	25.815
747.27	25.963
747.58	25.838
747.89	25.698
748.20	25.633
748.51	25.454
748.82	25.168
749.14	25.018
749.45	24.918
749.76	24.775
750.07	24.786
750.38	24.815
750.69	24.700
751.01	24.882
751.32	24.865
751.63	24.990
751.94	24.757
752.25	24.722
752.56	24.744
752.87	24.798
753.18	24.816
753.49	24.790
753.81	24.844
754.12	24.847
754.43	24.680
754.74	24.562
755.05	24.538
755.36	24.689
755.67	24.629
755.98	24.842
756.29	24.843
756.60	24.571
756.91	24.649
757.22	24.636
757.53	24.599
757.84	24.468
758.15	24.621
758.46	24.393
758.77	24.359
759.09	24.621
759.40	24.430
759.71	24.332
760.02	24.326
760.33	24.252
760.64	24.286
760.95	24.429
761.26	24.512
761.57	24.447
761.88	24.486
762.18	24.445
762.49	24.393
762.80	24.498
763.11	24.556
763.42	24.727
763.73	24.738
764.04	24.777
764.35	24.710
764.66	24.591
764.97	24.721
765.28	24.706
765.59	24.730
765.90	24.558
766.21	24.576
766.52	24.297
766.83	24.176
767.14	24.196
767.44	23.987
767.75	23.711
768.06	23.784
768.37	23.509
768.68	23.544
768.99	23.597
769.30	23.586
769.61	23.473
769.91	23.515
770.22	23.225
770.53	22.888
770.84	22.942
771.15	23.195
771.46	23.194
771.77	23.185
772.07	23.119
772.38	22.880
772.69	22.579
773.00	22.317
773.31	22.373
773.61	22.542
773.92	22.796
774.23	22.607
774.54	22.849
774.85	22.723
775.15	22.676
775.46	22.673
775.77	22.712
