777.31	13.291
777.62	13.641
777.92	13.610
778.23	13.503
778.54	13.580
778.85	13.759
779.15	13.680
779.46	13.519
779.77	13.459
780.07	13.603
780.38	13.504
780.69	13.876
781.00	13.559
781.30	13.992
781.61	14.352
781.92	14.113
782.22	14.142
782.53	13.982
782.84	13.818
783.14	14.025
783.45	14.061
783.76	14.219
784.06	13.910
784.37	13.728
784.68	13.398
784.98	12.971
785.29	12.891
785.60	12.944
785.90	13.058
786.21	13.431
786.51	13.389
786.82	13.108
787.13	13.112
787.43	13.167
787.74	13.364
788.04	13.812
788.35	14.145
788.66	14.285
788.96	14.412
789.27	14.220
789.57	14.364
789.88	14.647
790.19	15.122
790.49	14.986
790.80	14.888
791.10	15.030
791.41	14.495
791.71	14.580
792.02	14.584
792.32	14.327
792.63	14.391
792.93	14.478
793.24	14.112
793.54	13.872
793.85	13.907
794.15	13.948
794.46	13.970
794.76	13.950
795.07	13.625
795.37	13.712
795.68	13.954
795.98	14.058
796.29	13.732
796.59	13.947
796.90	14.070
797.20	14.235
797.51	14.718
797.81	14.486
798.12	14.355
798.42	14.409
798.72	14.430
799.03	14.280
799.33	14.273
799.64	14.422
799.94	13.927
800.25	13.748
800.55	13.367
800.85	12.737
801.16	12.904
801.46	13.189
801.77	13.726
802.07	14.007
802.37	14.189
802.68	14.569
802.98	14.565
803.28	15.210
803.59	15.185
803.89	15.217
804.20	15.470
804.50	15.540
804.80	15.927
805.11	15.521
805.41	15.701
805.71	15.625
806.02	14.838
806.32	14.559
806.62	14.091
806.93	14.163
807.23	14.187
807.53	14.693
807.83	14.112
808.14	13.962
808.44	13.960
808.74	13.405
809.05	13.081
809.35	13.541
809.65	14.161
809.95	14.109
810.26	14.131
810.56	14.013
810.86	13.139
811.16	13.520
811.47	13.154
811.77	13.394
812.07	12.857
812.37	13.019
812.68	12.915
812.98	12.335
813.28	13.026
813.58	13.274
813.88	13.628
814.19	14.067
814.49	14.234
814.79	14.066
815.09	13.700
815.39	13.920
815.70	14.410
816.00	14.358
816.30	14.466
816.60	14.453
816.90	14.255
817.20	14.155
817.50	13.988
817.81	13.938
818.11	13.883
818.41	13.979
818.71	14.044
819.01	13.673
819.31	13.766
819.61	13.787
819.92	13.782
820.22	13.679
820.52	13.694
820.82	13.626
821.12	13.607
821.42	13.685
821.72	13.683
822.02	13.731
822.32	13.776
822.62	13.802
822.92	13.753
823.22	13.680
823.52	13.763
823.83	13.784
824.13	13.857
824.43	13.938
824.73	13.924
825.03	13.879
825.33	13.747
825.63	13.796
825.93	13.686
826.23	13.864
826.53	13.907
826.83	13.887
827.13	13.740
827.43	13.792
827.73	13.692
828.03	13.823
828.33	14.060
828.63	14.369
828.93	14.170
829.23	14.441
829.53	14.299
829.83	14.587
830.13	14.655
830.42	14.814
830.72	15.011
831.02	15.275
831.32	15.097
831.62	15.121
831.92	14.619
832.22	14.937
832.52	14.719
832.82	14.567
833.12	14.027
833.42	14.262
833.72	14.215
834.01	14.056
834.31	14.013
834.61	13.972
834.91	13.740
835.21	13.993
835.51	13.905
835.81	14.102
836.11	14.157
836.40	14.845
836.70	15.134
837.00	15.673
837.30	15.627
837.60	15.367
837.90	15.082
838.19	15.231
838.49	15.359
838.79	15.671
839.09	15.180
839.39	15.620
839.68	15.268
839.98	14.628
840.28	14.433
840.58	14.304
840.88	13.947
841.17	14.055
841.47	13.991
841.77	13.603
842.07	13.550
842.36	14.034
842.66	13.709
842.96	13.953
843.26	13.689
843.55	12.790
843.85	14.055
844.15	14.905
844.45	15.479
844.74	15.695
845.04	16.039
845.34	15.921
845.63	16.842
845.93	16.235
846.23	16.014
846.53	16.208
846.82	16.735
847.12	14.508
847.42	13.730
847.71	13.867
848.01	12.466
848.31	12.743
848.60	12.711
848.90	12.122
849.19	11.477
849.49	11.685
849.79	11.957
850.08	12.565
850.38	13.949
850.68	15.238
850.97	14.242
851.27	14.548
851.56	14.571
851.86	14.374
852.16	14.740
852.45	16.705
852.75	16.451
853.04	15.534
853.34	14.903
853.64	13.640
853.93	13.658
854.23	13.827
854.52	15.204
854.82	14.892
855.11	15.840
855.41	13.159
855.70	11.329
856.00	11.727
856.30	12.501
856.59	13.951
856.89	15.835
857.18	16.002
857.48	17.142
857.77	16.371
858.07	15.834
858.36	15.268
858.66	17.252
858.95	18.228
859.25	16.058
859.54	15.828
859.84	14.465
860.13	15.089
860.42	14.551
860.72	15.113
861.01	14.716
861.31	13.923
861.60	13.981
861.90	12.981
862.19	12.858
862.49	13.375
862.78	14.028
863.07	14.858
863.37	14.714
863.66	14.084
863.96	14.029
864.25	14.498
864.54	16.855
864.84	17.051
865.13	17.663
865.43	17.826
865.72	16.439
866.01	25.171
866.31	20.176
866.60	14.193
866.89	12.985
>>>>>End Spectral Data<<<<<
