773.31	5.861
773.61	5.887
773.92	5.872
774.23	5.545
774.54	5.405
774.85	5.234
775.15	5.345
775.46	4.989
775.77	4.991
776.08	5.053
776.39	5.161
776.69	4.882
777.00	5.130
777.31	5.054
777.62	5.383
777.92	5.177
778.23	5.352
778.54	5.139
778.85	5.114
779.15	5.092
779.46	5.400
779.77	5.573
780.07	5.839
780.38	5.746
780.69	5.908
781.00	5.650
781.30	5.852
781.61	5.762
781.92	6.292
782.22	6.512
782.53	7.040
782.84	6.872
783.14	6.765
783.45	6.693
783.76	6.831
784.06	6.634
784.37	6.821
784.68	6.554
784.98	6.945
785.29	6.935
785.60	6.945
785.90	6.654
786.21	6.719
786.51	6.799
786.82	6.504
787.13	6.481
787.43	6.699
787.74	6.544
788.04	6.919
788.35	6.425
788.66	6.188
788.96	6.302
789.27	6.486
789.57	6.324
789.88	6.345
790.19	6.796
790.49	6.807
790.80	6.858
791.10	7.014
791.41	6.852
791.71	6.877
792.02	7.199
792.32	7.031
792.63	7.143
792.93	7.335
793.24	6.699
793.54	6.371
793.85	6.515
794.15	6.374
794.46	6.173
794.76	6.283
795.07	6.444
795.37	6.175
795.68	6.280
795.98	6.100
796.29	6.238
796.59	6.831
796.90	6.903
797.20	6.765
797.51	7.053
797.81	7.020
798.12	7.186
798.42	7.193
798.72	7.170
799.03	6.997
799.33	6.842
799.64	6.582
799.94	6.404
800.25	6.590
800.55	6.668
800.85	6.498
801.16	6.982
801.46	6.714
801.77	6.521
802.07	6.593
802.37	6.719
802.68	6.885
802.98	6.839
803.28	7.103
803.59	6.915
803.89	7.207
804.20	7.080
804.50	6.985
804.80	6.663
805.11	6.950
805.41	6.967
805.71	6.818
806.02	6.621
806.32	6.994
806.62	6.817
806.93	6.754
807.23	6.358
807.53	6.051
807.83	5.861
808.14	6.272
808.44	6.130
808.74	6.241
809.05	6.548
809.35	6.656
809.65	6.176
809.95	6.139
810.26	6.253
810.56	6.233
810.86	6.852
811.16	6.779
811.47	6.691
811.77	7.253
812.07	7.174
812.37	6.812
812.68	6.799
812.98	7.408
813.28	7.615
813.58	7.439
813.88	7.182
814.19	6.864
814.49	7.043
814.79	7.168
815.09	6.727
815.39	7.023
815.70	7.331
816.00	7.319
816.30	6.957
816.60	6.964
816.90	7.213
817.20	7.468
817.50	7.540
817.81	7.398
818.11	7.605
818.41	7.607
818.71	7.483
819.01	7.616
819.31	7.769
819.61	7.883
819.92	7.969
820.22	7.958
820.52	8.084
820.82	8.194
821.12	8.303
821.42	8.266
821.72	8.346
822.02	8.429
822.32	8.391
822.62	8.401
822.92	8.391
823.22	8.334
823.52	8.348
823.83	8.306
824.13	8.206
824.43	8.082
824.73	8.035
825.03	7.971
825.33	7.917
825.63	8.018
825.93	7.901
826.23	7.871
826.53	7.800
826.83	7.909
827.13	7.747
827.43	7.797
827.73	7.825
828.03	7.902
828.33	7.882
828.63	7.860
828.93	7.605
829.23	7.667
829.53	7.514
829.83	7.733
830.13	7.342
830.42	7.395
830.72	7.335
831.02	7.579
831.32	7.518
831.62	7.496
831.92	7.525
832.22	7.694
832.52	7.569
832.82	7.891
833.12	7.891
833.42	7.878
833.72	8.052
834.01	8.128
834.31	8.015
834.61	8.341
834.91	8.519
835.21	8.307
835.51	7.944
835.81	8.123
836.11	7.822
836.40	7.500
836.70	8.252
837.00	7.902
837.30	7.379
837.60	7.359
837.90	6.644
838.19	6.409
838.49	6.508
838.79	7.219
839.09	7.026
839.39	7.144
839.68	7.327
839.98	6.496
840.28	6.396
840.58	6.766
840.88	6.111
841.17	5.705
841.47	6.005
841.77	5.963
842.07	5.313
842.36	4.980
842.66	4.100
842.96	4.251
843.26	2.957
843.55	2.345
843.85	1.342
844.15	2.152
844.45	3.553
844.74	2.304
845.04	2.397
845.34	2.610
845.63	1.940
845.93	3.453
846.23	2.375
846.53	3.811
846.82	4.007
847.12	3.921
847.42	1.516
847.71	0.038
848.01	0.107
848.31	-0.094
848.60	-1.238
848.90	-1.444
849.19	-2.670
849.49	-2.480
849.79	-2.652
850.08	-0.847
850.38	-0.370
850.68	2.372
850.97	3.256
851.27	2.847
851.56	1.725
851.86	1.731
852.16	3.042
852.45	3.560
852.75	3.396
853.04	3.991
853.34	3.039
853.64	2.676
853.93	1.705
854.23	1.814
854.52	3.004
854.82	4.825
855.11	5.625
855.41	4.870
855.70	4.546
856.00	5.264
856.30	5.741
856.59	5.460
856.89	6.814
857.18	7.345
857.48	5.693
857.77	4.424
858.07	4.739
858.36	4.941
858.66	5.281
858.95	5.716
859.25	6.273
859.54	5.023
859.84	4.200
860.13	4.549
860.42	4.050
860.72	5.847
861.01	6.810
861.31	6.855
861.60	6.714
861.90	6.504
862.19	5.036
862.49	3.175
862.78	5.244
863.07	5.606
863.37	2.755
863.66	2.130
863.96	1.525
864.25	1.202
864.54	0.643
864.84	0.043
865.13	0.117
865.43	-0.697
865.72	5.931
866.01	4.520
866.31	-3.949
866.60	-0.681
866.89	-16.149
>>>>>End Spectral Data<<<<<
