461.49	11.020
461.84	11.080
462.19	11.150
462.53	11.190
462.88	11.239
463.22	11.267
463.57	11.300
463.91	11.361
464.26	11.392
464.61	11.434
464.95	11.500
465.30	11.549
465.64	11.574
465.99	11.599
466.33	11.634
466.68	11.657
467.02	11.694
467.37	11.735
467.71	11.736
468.06	11.771
468.41	11.816
468.75	11.838
469.10	11.863
469.44	11.900
469.79	11.934
470.13	11.958
470.48	12.002
470.82	12.034
471.17	12.050
471.51	12.085
471.86	12.107
472.20	12.095
472.55	12.102
472.89	12.128
473.23	12.114
473.58	12.103
473.92	12.085
474.27	12.074
474.61	12.072
474.96	12.070
475.30	12.088
475.65	12.097
475.99	12.149
476.34	12.152
476.68	12.151
477.02	12.183
477.37	12.203
477.71	12.240
478.06	12.250
478.40	12.260
478.75	12.298
479.09	12.334
479.43	12.374
479.78	12.441
480.12	12.550
480.47	12.668
480.81	12.789
481.15	12.917
481.50	13.039
481.84	13.209
482.19	13.384
482.53	13.513
482.87	13.555
483.22	13.511
483.56	13.382
483.90	13.214
484.25	13.097
484.59	13.029
484.94	12.947
485.28	12.847
485.62	12.710
485.97	12.551
486.31	12.438
486.65	12.421
487.00	12.504
487.34	12.676
487.68	12.866
488.03	12.985
488.37	13.018
488.71	13.061
489.06	13.096
489.40	13.138
489.74	13.187
490.09	13.228
490.43	13.255
490.77	13.295
491.11	13.334
491.46	13.382
491.80	13.428
492.14	13.481
492.49	13.529
492.83	13.596
493.17	13.644
493.51	13.677
493.86	13.713
494.20	13.767
494.54	13.789
494.88	13.823
495.23	13.841
495.57	13.875
495.91	13.924
496.25	13.944
496.60	13.982
496.94	14.027
497.28	14.095
497.62	14.157
497.97	14.218
498.31	14.301
498.65	14.378
498.99	14.484
499.33	14.575
499.68	14.619
500.02	14.691
500.36	14.761
500.70	14.820
501.04	14.863
501.39	14.916
501.73	14.951
502.07	14.991
502.41	15.019
502.75	15.025
503.09	15.070
503.44	15.136
503.78	15.162
504.12	15.197
504.46	15.231
504.80	15.290
505.14	15.322
505.49	15.375
505.83	15.390
506.17	15.424
506.51	15.480
506.85	15.489
507.19	15.517
507.53	15.568
507.87	15.608
508.22	15.656
508.56	15.701
508.90	15.746
509.24	15.761
509.58	15.821
509.92	15.843
510.26	15.879
510.60	15.926
510.94	15.970
511.28	16.028
511.63	16.099
511.97	16.145
512.31	16.182
512.65	16.250
512.99	16.321
513.33	16.385
513.67	16.439
514.01	16.489
514.35	16.547
514.69	16.601
515.03	16.623
515.37	16.627
515.71	16.635
516.05	16.657
516.39	16.674
516.73	16.689
517.07	16.709
517.41	16.756
517.75	16.811
518.09	16.841
518.43	16.884
518.77	16.926
519.11	16.977
519.45	17.036
519.79	17.086
520.13	17.128
520.47	17.192
520.81	17.254
521.15	17.298
521.49	17.332
521.83	17.355
522.17	17.363
522.51	17.373
522.85	17.400
523.19	17.419
523.53	17.450
523.87	17.519
524.21	17.602
524.55	17.695
524.89	17.764
525.23	17.828
525.57	17.895
525.91	17.969
526.25	18.043
526.58	18.106
526.92	18.180
527.26	18.251
527.60	18.280
527.94	18.294
528.28	18.287
528.62	18.289
528.96	18.278
529.30	18.271
529.64	18.273
529.97	18.276
530.31	18.277
530.65	18.271
530.99	18.261
531.33	18.281
531.67	18.306
532.01	18.324
532.35	18.358
532.68	18.415
533.02	18.470
533.36	18.483
533.70	18.519
534.04	18.556
534.38	18.589
534.71	18.619
535.05	18.626
535.39	18.628
535.73	18.670
536.07	18.694
536.41	18.728
536.74	18.764
537.08	18.804
537.42	18.826
537.76	18.868
538.10	18.910
538.43	18.943
538.77	19.003
539.11	19.085
539.45	19.115
539.79	19.146
540.12	19.169
540.46	19.195
540.80	19.222
541.14	19.254
541.47	19.275
541.81	19.293
542.15	19.321
542.49	19.347
542.82	19.335
543.16	19.367
543.50	19.434
543.84	19.458
544.17	19.500
544.51	19.548
544.85	19.597
545.18	19.609
545.52	19.659
545.86	19.732
546.20	19.783
546.53	19.862
546.87	19.925
547.21	19.980
547.54	20.046
547.88	20.103
548.22	20.190
548.55	20.228
548.89	20.314
549.23	20.371
549.56	20.394
549.90	20.444
550.24	20.453
550.57	20.496
550.91	20.523
551.25	20.571
551.58	20.610
551.92	20.626
552.26	20.675
552.59	20.700
552.93	20.745
553.27	20.787
553.60	20.813
553.94	20.878
554.27	20.918
554.61	20.951
554.95	21.014
555.28	21.044
555.62	21.058
555.95	21.103
556.29	21.170
556.63	21.210
556.96	21.227
557.30	21.269
557.63	21.288
557.97	21.328
558.31	21.373
558.64	21.395
558.98	21.437
559.31	21.511
559.65	21.532
559.98	21.540
560.32	21.562
560.65	21.585
560.99	21.636
561.33	21.670
561.66	21.685
562.00	21.672
562.33	21.669
562.67	21.653
563.00	21.628
563.34	21.664
563.67	21.703
564.01	21.697
564.34	21.756
564.68	21.772
565.01	21.770
565.35	21.814
565.68	21.866
566.02	21.899
566.35	21.971
566.69	21.978
567.02	21.977
567.36	22.014
567.69	22.043
568.03	22.041
568.36	22.050
568.69	22.108
569.03	22.114
569.36	22.119
569.70	22.112
570.03	22.111
570.37	22.173
570.70	22.220
571.04	22.210
571.37	22.231
571.70	22.290
572.04	22.294
572.37	22.319
572.71	22.353
573.04	22.428
573.37	22.512
573.71	22.573
574.04	22.627
574.38	22.674
574.71	22.750
575.04	22.825
575.38	22.887
575.71	22.984
576.05	23.068
576.38	23.160
576.71	23.208
577.05	23.271
577.38	23.323
577.71	23.392
578.05	23.438
578.38	23.487
578.71	23.552
579.05	23.577
579.38	23.597
579.71	23.622
580.05	23.613
580.38	23.633
580.71	23.674
581.05	23.707
581.38	23.732
581.71	23.810
582.05	23.883
582.38	23.857
582.71	23.900
583.04	23.954
583.38	24.003
583.71	24.024
584.04	24.064
584.38	24.053
584.71	24.055
585.04	24.067
585.37	24.021
585.71	23.983
586.04	24.059
586.37	24.051
586.70	24.031
587.04	24.034
587.37	24.062
587.70	24.019
588.03	24.052
588.37	24.071
588.70	24.097
589.03	24.133
589.36	24.154
589.69	24.137
590.03	24.146
590.36	24.182
590.69	24.140
591.02	24.157
591.35	24.178
591.69	24.154
592.02	24.142
592.35	24.096
592.68	24.054
593.01	24.025
593.35	24.012
593.68	23.963
594.01	23.917
594.34	23.910
594.67	23.892
595.00	23.877
595.34	23.876
595.67	23.914
596.00	23.922
596.33	23.969
596.66	24.024
596.99	24.015
597.32	24.110
597.65	24.121
597.99	24.138
598.32	24.146
598.65	24.196
598.98	24.209
599.31	24.168
599.64	24.178
599.97	24.162
600.30	24.089
600.63	24.061
600.96	24.029
601.30	24.049
601.63	24.052
601.96	24.033
602.29	24.007
602.62	24.005
602.95	24.027
603.28	24.027
603.61	23.989
603.94	23.985
604.27	24.045
604.60	24.033
604.93	24.099
605.26	24.128
605.59	24.120
605.92	24.160
606.25	24.218
606.58	24.190
606.91	24.175
607.24	24.209
607.57	24.288
607.90	24.291
608.23	24.318
608.56	24.293
608.89	24.301
609.22	24.340
609.55	24.358
609.88	24.375
610.21	24.430
610.54	24.495
610.87	24.547
611.20	24.565
611.53	24.598
611.86	24.631
612.19	24.668
612.52	24.664
612.85	24.748
613.18	24.773
613.51	24.723
613.84	24.790
614.17	24.843
614.49	24.847
614.82	24.848
615.15	24.891
615.48	24.870
615.81	24.881
616.14	24.906
616.47	24.871
616.80	24.879
617.13	24.897
617.46	24.853
617.78	24.796
618.11	24.841
618.44	24.867
618.77	24.826
619.10	24.891
619.43	24.893
619.76	24.905
620.09	24.890
620.41	24.875
620.74	24.913
621.07	24.899
621.40	24.935
621.73	24.888
622.06	24.870
622.38	24.888
622.71	24.798
623.04	24.759
623.37	24.774
623.70	24.778
624.02	24.780
624.35	24.748
624.68	24.754
625.01	24.715
625.34	24.716
625.66	24.709
625.99	24.686
626.32	24.751
626.65	24.789
626.98	24.806
627.30	24.843
627.63	24.911
627.96	24.940
628.29	25.010
628.61	25.053
628.94	25.097
629.27	25.109
629.60	25.170
629.92	25.175
630.25	25.168
630.58	25.163
630.91	25.116
631.23	25.055
631.56	25.055
631.89	25.012
632.21	25.026
632.54	25.001
632.87	25.046
633.19	25.043
633.52	25.021
633.85	25.007
634.18	25.021
634.50	25.049
634.83	25.063
635.16	25.092
635.48	25.092
635.81	25.090
636.14	25.112
636.46	25.114
636.79	25.109
637.11	25.107
637.44	25.091
637.77	25.095
638.09	25.117
638.42	25.123
638.75	25.076
639.07	25.073
639.40	25.063
639.73	25.008
640.05	24.974
640.38	24.908
640.70	24.906
641.03	24.925
641.36	24.902
641.68	24.884
642.01	24.860
642.33	24.898
642.66	24.889
642.98	24.908
643.31	24.970
643.64	24.990
643.96	25.084
644.29	25.105
644.61	25.155
644.94	25.156
645.26	25.209
645.59	25.293
645.91	25.250
646.24	25.258
646.56	25.280
646.89	25.290
647.22	25.301
647.54	25.257
647.87	25.253
648.19	25.222
648.52	25.209
648.84	25.155
649.17	25.103
649.49	25.113
649.82	25.119
650.14	25.092
650.47	25.066
650.79	25.035
651.11	25.018
651.44	25.011
651.76	25.023
652.09	25.055
652.41	25.109
652.74	25.086
653.06	25.058
653.39	25.019
653.71	24.995
654.04	24.987
654.36	24.934
654.68	24.927
655.01	24.881
655.33	24.835
655.66	24.758
655.98	24.675
656.30	24.648
656.63	24.597
656.95	24.581
657.28	24.549
657.60	24.554
657.92	24.563
658.25	24.534
658.57	24.504
658.90	24.473
659.22	24.463
659.54	24.435
659.87	24.423
660.19	24.435
660.51	24.423
660.84	24.409
661.16	24.402
661.48	24.450
661.81	24.472
662.13	24.476
662.45	24.531
662.78	24.544
663.10	24.502
663.42	24.439
663.75	24.447
664.07	24.445
664.39	24.448
664.72	24.389
665.04	24.291
665.36	24.215
665.69	24.234
666.01	24.183
666.33	24.176
666.65	24.221
666.98	24.252
667.30	24.291
667.62	24.270
667.94	24.317
668.27	24.334
668.59	24.308
668.91	24.344
669.23	24.339
669.56	24.399
669.88	24.389
670.20	24.318
670.52	24.304
670.85	24.259
671.17	24.322
671.49	24.185
671.81	24.078
672.13	24.078
672.46	24.045
672.78	23.989
673.10	23.879
673.42	23.866
673.74	23.904
674.07	23.897
674.39	23.858
674.71	23.761
675.03	23.751
675.35	23.813
675.67	23.739
676.00	23.796
676.32	23.784
676.64	23.801
676.96	23.785
677.28	23.788
677.60	23.711
677.92	23.696
678.25	23.755
678.57	23.806
678.89	23.777
679.21	23.825
679.53	23.718
679.85	23.729
680.17	23.745
680.49	23.705
680.81	23.677
681.13	23.789
681.46	23.789
681.78	23.744
682.10	23.741
682.42	23.752
682.74	23.712
683.06	23.695
683.38	23.658
683.70	23.616
684.02	23.696
684.34	23.739
684.66	23.690
684.98	23.651
685.30	23.649
685.62	23.669
685.94	23.670
686.26	23.668
686.58	23.755
686.90	23.736
687.22	23.754
687.54	23.745
687.86	23.675
688.18	23.637
688.50	23.654
688.82	23.693
689.14	23.626
689.46	23.615
689.78	23.627
690.10	23.585
690.42	23.600
690.74	23.548
691.06	23.479
691.38	23.445
691.70	23.385
692.02	23.298
692.34	23.140
692.66	23.046
692.98	22.922
693.30	22.878
693.62	22.764
693.94	22.790
694.26	22.679
694.57	22.654
694.89	22.557
695.21	22.514
695.53	22.581
695.85	22.591
696.17	22.610
696.49	22.558
696.81	22.542
697.13	22.549
697.44	22.488
697.76	22.531
698.08	22.478
698.40	22.479
698.72	22.397
699.04	22.294
699.36	22.220
699.67	22.070
699.99	22.047
700.31	21.987
700.63	21.910
700.95	21.812
701.27	21.738
701.58	21.581
701.90	21.476
702.22	21.502
702.54	21.540
702.86	21.428
703.17	21.472
703.49	21.400
703.81	21.352
704.13	21.332
704.45	21.379
704.76	21.275
705.08	21.309
705.40	21.286
705.72	21.315
706.03	21.365
706.35	21.468
706.67	21.482
706.99	21.549
707.30	21.502
707.62	21.526
707.94	21.542
708.26	21.623
708.57	21.583
708.89	21.658
709.21	21.651
709.53	21.467
709.84	21.538
710.16	21.547
710.48	21.511
710.79	21.532
711.11	21.462
711.43	21.384
711.74	21.318
712.06	21.332
712.38	21.416
712.69	21.407
713.01	21.452
713.33	21.350
713.64	21.428
713.96	21.477
714.28	21.643
714.59	21.722
714.91	21.815
715.23	21.944
715.54	21.968
715.86	21.962
716.17	22.004
716.49	21.974
716.81	21.969
717.12	21.835
717.44	21.813
717.76	21.607
718.07	21.588
718.39	21.495
718.70	21.357
719.02	21.400
719.33	21.214
719.65	21.154
719.97	21.125
720.28	21.086
720.60	21.127
720.91	21.163
721.23	21.157
721.54	21.115
721.86	21.066
722.17	21.094
722.49	21.057
722.81	21.230
723.12	21.246
723.44	21.388
723.75	21.432
724.07	21.478
724.38	21.323
724.70	21.362
725.01	21.366
725.33	21.459
725.64	21.420
725.96	21.360
726.27	21.211
726.59	21.280
726.90	21.070
727.22	21.071
727.53	20.956
727.84	20.986
728.16	20.882
728.47	20.853
728.79	20.703
729.10	20.713
729.42	20.666
729.73	20.661
730.05	20.480
730.36	20.531
730.67	20.434
730.99	20.355
731.30	20.243
731.62	20.251
731.93	20.237
732.24	20.035
732.56	19.841
732.87	19.760
733.19	19.667
733.50	19.542
733.81	19.397
734.13	19.331
734.44	19.310
734.76	19.318
735.07	19.055
735.38	18.954
735.70	19.053
736.01	19.193
736.32	19.230
736.64	19.212
736.95	19.173
737.26	19.303
737.58	19.277
737.89	19.287
738.20	19.114
738.52	19.190
738.83	19.041
739.14	18.971
739.45	18.750
739.77	18.591
740.08	18.443
740.39	18.414
740.71	18.198
741.02	18.016
741.33	17.819
741.64	17.764
741.96	17.654
742.27	17.671
742.58	17.563
742.90	17.577
743.21	17.714
743.52	17.893
743.83	17.955
744.14	17.791
744.46	17.692
744.77	17.630
745.08	17.806
745.39	17.903
745.71	17.855
746.02	17.897
746.33	17.808
746.64	17.686
746.95	17.468
747.27	17.425
747.58	17.452
747.89	17.646
748.20	17.549
748.51	17.430
748.82	17.415
749.14	17.335
749.45	17.169
749.76	17.258
750.07	17.324
750.38	17.339
750.69	17.379
751.01	17.595
751.32	17.384
751.63	17.362
751.94	17.440
752.25	17.399
752.56	17.286
752.87	17.486
753.18	17.245
753.49	17.042
753.81	17.055
754.12	16.973
754.43	16.900
754.74	16.924
755.05	17.079
755.36	17.120
755.67	17.303
755.98	17.780
756.29	17.910
756.60	18.239
756.91	18.576
757.22	18.912
757.53	19.193
757.84	19.405
758.15	19.770
758.46	20.033
758.77	20.166
759.09	20.367
759.40	20.452
759.71	20.551
760.02	20.582
760.33	20.649
760.64	20.503
760.95	20.520
761.26	20.496
761.57	20.437
761.88	20.396
762.18	20.341
762.49	20.176
762.80	20.120
763.11	20.061
763.42	19.945
763.73	19.697
764.04	19.503
764.35	19.236
764.66	19.039
764.97	18.911
765.28	18.540
765.59	18.176
765.90	17.906
766.21	17.447
766.52	16.944
766.83	16.750
767.14	16.480
767.44	16.403
767.75	16.155
768.06	15.817
768.37	15.385
768.68	15.530
768.99	15.695
769.30	15.488
769.61	15.159
769.91	15.348
770.22	15.196
770.53	15.085
770.84	15.110
771.15	15.061
771.46	15.170
771.77	15.384
772.07	15.069
772.38	14.856
772.69	14.921
773.00	15.022
773.31	14.913
773.61	14.854
773.92	15.003
774.23	14.827
774.54	14.782
774.85	14.892
775.15	14.891
775.46	14.997
775.77	14.919
