461.49	21.967
461.84	22.058
462.19	22.095
462.53	22.115
462.88	22.200
463.22	22.226
463.57	22.296
463.91	22.359
464.26	22.384
464.61	22.436
464.95	22.488
465.30	22.549
465.64	22.623
465.99	22.702
466.33	22.765
466.68	22.773
467.02	22.811
467.37	22.797
467.71	22.783
468.06	22.816
468.41	22.821
468.75	22.842
469.10	22.858
469.44	22.837
469.79	22.822
470.13	22.813
470.48	22.844
470.82	22.891
471.17	22.900
471.51	22.929
471.86	22.958
472.20	22.975
472.55	22.979
472.89	22.972
473.23	22.976
473.58	22.973
473.92	22.994
474.27	22.995
474.61	22.958
474.96	22.975
475.30	22.962
475.65	22.941
475.99	22.927
476.34	22.914
476.68	22.909
477.02	22.943
477.37	22.954
477.71	22.941
478.06	22.956
478.40	23.020
478.75	23.137
479.09	23.264
479.43	23.415
479.78	23.587
480.12	23.758
480.47	23.964
480.81	24.164
481.15	24.395
481.50	24.641
481.84	24.931
482.19	25.224
482.53	25.427
482.87	25.473
483.22	25.323
483.56	25.013
483.90	24.694
484.25	24.452
484.59	24.300
484.94	24.102
485.28	23.874
485.62	23.568
485.97	23.244
486.31	22.994
486.65	22.914
487.00	23.033
487.34	23.345
487.68	23.661
488.03	23.856
488.37	23.902
488.71	23.950
489.06	23.993
489.40	24.029
489.74	24.058
490.09	24.062
490.43	24.080
490.77	24.101
491.11	24.116
491.46	24.137
491.80	24.137
492.14	24.149
492.49	24.177
492.83	24.188
493.17	24.218
493.51	24.238
493.86	24.285
494.20	24.321
494.54	24.348
494.88	24.383
495.23	24.420
495.57	24.489
495.91	24.556
496.25	24.608
496.60	24.675
496.94	24.734
497.28	24.792
497.62	24.837
497.97	24.899
498.31	24.962
498.65	25.018
498.99	25.121
499.33	25.179
499.68	25.228
500.02	25.273
500.36	25.342
500.70	25.388
501.04	25.465
501.39	25.522
501.73	25.549
502.07	25.615
502.41	25.690
502.75	25.691
503.09	25.748
503.44	25.773
503.78	25.810
504.12	25.855
504.46	25.900
504.80	25.917
505.14	25.971
505.49	26.035
505.83	26.069
506.17	26.114
506.51	26.178
506.85	26.184
507.19	26.233
507.53	26.275
507.87	26.299
508.22	26.326
508.56	26.368
508.90	26.414
509.24	26.429
509.58	26.480
509.92	26.511
510.26	26.530
510.60	26.608
510.94	26.677
511.28	26.733
511.63	26.807
511.97	26.870
512.31	26.921
512.65	26.970
512.99	27.054
513.33	27.110
513.67	27.136
514.01	27.189
514.35	27.228
514.69	27.254
515.03	27.279
515.37	27.290
515.71	27.338
516.05	27.364
516.39	27.372
516.73	27.390
517.07	27.403
517.41	27.418
517.75	27.472
518.09	27.502
518.43	27.552
518.77	27.608
519.11	27.640
519.45	27.664
519.79	27.712
520.13	27.754
520.47	27.805
520.81	27.869
521.15	27.941
521.49	27.975
521.83	27.992
522.17	28.001
522.51	28.015
522.85	28.060
523.19	28.134
523.53	28.231
523.87	28.353
524.21	28.480
524.55	28.629
524.89	28.745
525.23	28.855
525.57	28.963
525.91	29.069
526.25	29.194
526.58	29.304
526.92	29.395
527.26	29.449
527.60	29.476
527.94	29.478
528.28	29.454
528.62	29.437
528.96	29.416
529.30	29.403
529.64	29.376
529.97	29.325
530.31	29.268
530.65	29.193
530.99	29.176
531.33	29.190
531.67	29.208
532.01	29.222
532.35	29.260
532.68	29.286
533.02	29.295
533.36	29.298
533.70	29.293
534.04	29.317
534.38	29.364
534.71	29.371
535.05	29.371
535.39	29.361
535.73	29.384
536.07	29.386
536.41	29.419
536.74	29.474
537.08	29.537
537.42	29.619
537.76	29.700
538.10	29.772
538.43	29.845
538.77	29.923
539.11	30.004
539.45	30.070
539.79	30.130
540.12	30.166
540.46	30.192
540.80	30.205
541.14	30.227
541.47	30.232
541.81	30.237
542.15	30.244
542.49	30.241
542.82	30.247
543.16	30.236
543.50	30.268
543.84	30.268
544.17	30.292
544.51	30.366
544.85	30.395
545.18	30.412
545.52	30.477
545.86	30.499
546.20	30.549
546.53	30.611
546.87	30.678
547.21	30.718
547.54	30.826
547.88	30.945
548.22	31.017
548.55	31.077
548.89	31.158
549.23	31.226
549.56	31.337
549.90	31.399
550.24	31.406
550.57	31.439
550.91	31.511
551.25	31.534
551.58	31.537
551.92	31.576
552.26	31.670
552.59	31.721
552.93	31.766
553.27	31.815
553.60	31.873
553.94	31.982
554.27	32.053
554.61	32.101
554.95	32.217
555.28	32.258
555.62	32.289
555.95	32.338
556.29	32.397
556.63	32.470
556.96	32.518
557.30	32.539
557.63	32.592
557.97	32.614
558.31	32.637
558.64	32.636
558.98	32.699
559.31	32.744
559.65	32.735
559.98	32.737
560.32	32.748
560.65	32.735
560.99	32.801
561.33	32.801
561.66	32.855
562.00	32.900
562.33	32.931
562.67	32.949
563.00	32.965
563.34	33.050
563.67	33.127
564.01	33.138
564.34	33.199
564.68	33.257
565.01	33.310
565.35	33.353
565.68	33.400
566.02	33.438
566.35	33.503
566.69	33.538
567.02	33.553
567.36	33.603
567.69	33.634
568.03	33.684
568.36	33.711
568.69	33.768
569.03	33.823
569.36	33.860
569.70	33.898
570.03	33.943
570.37	33.989
570.70	34.061
571.04	34.104
571.37	34.158
571.70	34.206
572.04	34.254
572.37	34.299
572.71	34.335
573.04	34.419
573.37	34.474
573.71	34.568
574.04	34.678
574.38	34.742
574.71	34.831
575.04	34.937
575.38	35.043
575.71	35.150
576.05	35.262
576.38	35.382
576.71	35.448
577.05	35.618
577.38	35.705
577.71	35.791
578.05	35.892
578.38	35.969
578.71	36.053
579.05	36.107
579.38	36.196
579.71	36.269
580.05	36.344
580.38	36.438
580.71	36.494
581.05	36.573
581.38	36.658
581.71	36.724
582.05	36.817
582.38	36.904
582.71	36.984
583.04	37.033
583.38	37.110
583.71	37.131
584.04	37.173
584.38	37.197
584.71	37.168
585.04	37.222
585.37	37.278
585.71	37.316
586.04	37.315
586.37	37.341
586.70	37.350
587.04	37.361
587.37	37.463
587.70	37.518
588.03	37.570
588.37	37.701
588.70	37.741
589.03	37.768
589.36	37.809
589.69	37.906
590.03	37.979
590.36	38.082
590.69	38.117
591.02	38.185
591.35	38.209
591.69	38.255
592.02	38.238
592.35	38.263
592.68	38.310
593.01	38.291
593.35	38.296
593.68	38.292
594.01	38.304
594.34	38.352
594.67	38.332
595.00	38.329
595.34	38.389
595.67	38.445
596.00	38.530
596.33	38.596
596.66	38.736
596.99	38.827
597.32	38.936
597.65	38.990
597.99	39.065
598.32	39.198
598.65	39.347
598.98	39.383
599.31	39.451
599.64	39.477
599.97	39.529
600.30	39.504
600.63	39.492
600.96	39.510
601.30	39.548
601.63	39.570
601.96	39.569
602.29	39.573
602.62	39.592
602.95	39.635
603.28	39.698
603.61	39.727
603.94	39.777
604.27	39.857
604.60	39.928
604.93	40.043
605.26	40.144
605.59	40.241
605.92	40.363
606.25	40.467
606.58	40.560
606.91	40.568
607.24	40.621
607.57	40.691
607.90	40.814
608.23	40.891
608.56	40.908
608.89	40.968
609.22	41.044
609.55	41.103
609.88	41.206
610.21	41.325
610.54	41.458
610.87	41.602
611.20	41.734
611.53	41.785
611.86	41.898
612.19	42.003
612.52	42.105
612.85	42.193
613.18	42.319
613.51	42.359
613.84	42.397
614.17	42.507
614.49	42.536
614.82	42.645
615.15	42.744
615.48	42.819
615.81	42.901
616.14	42.926
616.47	42.942
616.80	42.966
617.13	43.061
617.46	43.091
617.78	43.076
618.11	43.171
618.44	43.228
618.77	43.279
619.10	43.287
619.43	43.388
619.76	43.411
620.09	43.487
620.41	43.490
620.74	43.531
621.07	43.572
621.40	43.705
621.73	43.728
622.06	43.724
622.38	43.727
622.71	43.711
623.04	43.676
623.37	43.758
623.70	43.756
624.02	43.755
624.35	43.723
624.68	43.759
625.01	43.698
625.34	43.726
625.66	43.753
625.99	43.762
626.32	43.884
626.65	43.965
626.98	44.008
627.30	44.087
627.63	44.212
627.96	44.316
628.29	44.403
628.61	44.478
628.94	44.525
629.27	44.541
629.60	44.598
629.92	44.637
630.25	44.630
630.58	44.633
630.91	44.702
631.23	44.649
631.56	44.656
631.89	44.638
632.21	44.687
632.54	44.714
632.87	44.810
633.19	44.888
633.52	44.886
633.85	44.918
634.18	44.961
634.50	44.960
634.83	45.127
635.16	45.170
635.48	45.203
635.81	45.276
636.14	45.362
636.46	45.435
636.79	45.450
637.11	45.455
637.44	45.508
637.77	45.550
638.09	45.558
638.42	45.502
638.75	45.536
639.07	45.656
639.40	45.703
639.73	45.656
640.05	45.647
640.38	45.683
640.70	45.785
641.03	45.840
641.36	45.891
641.68	45.927
642.01	46.031
642.33	46.148
642.66	46.140
642.98	46.138
643.31	46.187
643.64	46.272
643.96	46.327
644.29	46.408
644.61	46.434
644.94	46.490
645.26	46.598
645.59	46.606
645.91	46.579
646.24	46.636
646.56	46.677
646.89	46.714
647.22	46.676
647.54	46.648
647.87	46.572
648.19	46.552
648.52	46.595
648.84	46.526
649.17	46.565
649.49	46.532
649.82	46.508
650.14	46.501
650.47	46.507
650.79	46.521
651.11	46.534
651.44	46.560
651.76	46.619
652.09	46.598
652.41	46.624
652.74	46.575
653.06	46.558
653.39	46.532
653.71	46.568
654.04	46.554
654.36	46.535
654.68	46.482
655.01	46.476
655.33	46.452
655.66	46.392
655.98	46.343
656.30	46.276
656.63	46.329
656.95	46.376
657.28	46.358
657.60	46.367
657.92	46.341
658.25	46.365
658.57	46.330
658.90	46.339
659.22	46.372
659.54	46.418
659.87	46.491
660.19	46.507
660.51	46.497
660.84	46.456
661.16	46.510
661.48	46.543
661.81	46.609
662.13	46.671
662.45	46.631
662.78	46.660
663.10	46.726
663.42	46.745
663.75	46.829
664.07	46.901
664.39	47.005
664.72	46.976
665.04	47.025
665.36	47.078
665.69	47.058
666.01	47.066
666.33	47.074
666.65	46.991
666.98	47.010
667.30	47.006
667.62	46.949
667.94	46.954
668.27	46.949
668.59	46.950
668.91	46.870
669.23	46.890
669.56	46.917
669.88	46.898
670.20	46.934
670.52	46.952
670.85	46.815
671.17	46.875
671.49	46.731
671.81	46.697
672.13	46.639
672.46	46.728
672.78	46.732
673.10	46.809
673.42	46.820
673.74	46.780
674.07	46.736
674.39	46.739
674.71	46.660
675.03	46.789
675.35	46.866
675.67	46.804
676.00	46.816
676.32	46.726
676.64	46.608
676.96	46.640
677.28	46.714
677.60	46.657
677.92	46.713
678.25	46.702
678.57	46.711
678.89	46.714
679.21	46.776
679.53	46.680
679.85	46.786
680.17	46.874
680.49	46.890
680.81	46.865
681.13	46.955
681.46	46.931
681.78	46.951
682.10	46.970
682.42	46.895
682.74	47.004
683.06	47.112
683.38	47.120
683.70	47.068
684.02	47.016
684.34	47.014
684.66	47.012
684.98	46.999
685.30	47.102
685.62	47.098
685.94	47.198
686.26	47.095
686.58	47.022
686.90	47.002
687.22	47.091
687.54	47.024
687.86	46.958
688.18	46.873
688.50	46.889
688.82	46.740
689.14	46.658
689.46	46.565
689.78	46.531
690.10	46.586
690.42	46.440
690.74	46.265
691.06	46.273
691.38	46.270
691.70	46.278
692.02	46.227
692.34	46.197
692.66	46.122
692.98	46.029
693.30	46.065
693.62	45.856
693.94	45.877
694.26	45.872
694.57	45.838
694.89	45.754
695.21	45.711
695.53	45.684
695.85	45.567
696.17	45.467
696.49	45.494
696.81	45.474
697.13	45.484
697.44	45.461
697.76	45.445
698.08	45.365
698.40	45.353
698.72	45.253
699.04	45.124
699.36	45.165
699.67	45.190
699.99	45.131
700.31	45.000
700.63	44.955
700.95	44.957
701.27	44.961
701.58	44.932
701.90	44.983
702.22	45.055
702.54	45.189
702.86	45.101
703.17	45.224
703.49	45.192
703.81	45.177
704.13	45.135
704.45	45.034
704.76	44.923
705.08	44.985
705.40	44.845
705.72	44.796
706.03	44.826
706.35	44.916
706.67	44.751
706.99	44.750
707.30	44.760
707.62	44.819
707.94	44.873
708.26	44.873
708.57	44.791
708.89	44.921
709.21	44.928
709.53	44.786
709.84	44.717
710.16	44.709
710.48	44.673
710.79	44.619
711.11	44.465
711.43	44.387
711.74	44.375
712.06	44.373
712.38	44.291
712.69	44.199
713.01	44.153
713.33	44.105
713.64	44.118
713.96	44.179
714.28	44.181
714.59	44.203
714.91	44.240
715.23	44.300
715.54	44.241
715.86	44.194
716.17	44.209
716.49	44.207
716.81	44.136
717.12	44.093
717.44	43.961
717.76	43.978
718.07	43.933
718.39	43.849
718.70	43.669
719.02	43.800
719.33	43.771
719.65	43.768
719.97	43.785
720.28	43.876
720.60	43.806
720.91	43.741
721.23	43.576
721.54	43.676
721.86	43.694
722.17	43.785
722.49	43.586
722.81	43.642
723.12	43.711
723.44	43.683
723.75	43.511
724.07	43.480
724.38	43.434
724.70	43.388
725.01	43.278
725.33	43.179
725.64	43.091
725.96	43.131
726.27	42.958
726.59	42.850
726.90	42.572
727.22	42.700
727.53	42.663
727.84	42.598
728.16	42.514
728.47	42.541
728.79	42.443
729.10	42.220
729.42	42.095
729.73	42.115
730.05	41.941
730.36	41.961
730.67	41.732
730.99	41.772
731.30	41.725
731.62	41.862
731.93	41.742
732.24	41.643
732.56	41.752
732.87	41.590
733.19	41.426
733.50	41.342
733.81	41.232
734.13	41.233
734.44	41.131
734.76	41.042
735.07	40.789
735.38	40.689
735.70	40.666
736.01	40.565
736.32	40.577
736.64	40.514
736.95	40.393
737.26	40.622
737.58	40.474
737.89	40.367
738.20	40.275
738.52	40.111
738.83	39.902
739.14	39.805
739.45	39.608
739.77	39.477
740.08	39.369
740.39	39.397
740.71	39.134
741.02	39.073
741.33	38.846
741.64	38.708
741.96	38.707
742.27	38.768
742.58	38.545
742.90	38.556
743.21	38.594
743.52	38.546
743.83	38.481
744.14	38.197
744.46	38.087
744.77	37.963
745.08	37.830
745.39	37.837
745.71	37.625
746.02	37.638
746.33	37.552
746.64	37.555
746.95	37.377
747.27	37.198
747.58	37.294
747.89	37.124
748.20	37.205
748.51	37.272
748.82	37.045
749.14	36.926
749.45	36.929
749.76	36.814
750.07	36.756
750.38	36.734
750.69	36.708
751.01	36.794
751.32	36.767
751.63	36.653
751.94	36.678
752.25	36.623
752.56	36.647
752.87	36.653
753.18	36.506
753.49	36.421
753.81	36.403
754.12	36.346
754.43	36.148
754.74	36.172
755.05	36.148
755.36	35.989
755.67	36.146
755.98	36.344
756.29	36.316
756.60	36.645
756.91	36.801
757.22	37.149
757.53	37.281
757.84	37.525
758.15	37.965
758.46	38.089
758.77	38.415
759.09	38.510
759.40	38.554
759.71	38.795
760.02	38.766
760.33	38.651
760.64	38.484
760.95	38.470
761.26	38.384
761.57	38.230
761.88	38.196
762.18	38.054
762.49	37.923
762.80	37.954
763.11	37.861
763.42	37.651
763.73	37.527
764.04	37.277
764.35	37.125
764.66	36.970
764.97	36.814
765.28	36.499
765.59	36.218
765.90	35.900
766.21	35.409
766.52	34.821
766.83	34.635
767.14	34.395
767.44	34.353
767.75	34.107
768.06	33.743
768.37	33.474
768.68	33.371
768.99	33.222
769.30	33.121
769.61	32.829
769.91	32.739
770.22	32.695
770.53	32.652
770.84	32.348
771.15	32.359
771.46	32.286
771.77	32.012
772.07	31.938
772.38	31.678
772.69	31.680
773.00	31.542
773.31	31.618
773.61	31.292
773.92	31.259
774.23	31.369
774.54	31.022
774.85	31.143
775.15	31.127
775.46	30.806
775.77	30.891
