773.31	18.698
773.61	18.393
773.92	18.472
774.23	18.178
774.54	18.052
774.85	17.925
775.15	18.065
775.46	18.059
775.77	18.111
776.08	17.904
776.39	17.869
776.69	17.650
777.00	17.832
777.31	17.767
777.62	17.939
777.92	17.988
778.23	18.062
778.54	17.786
778.85	17.812
779.15	17.981
779.46	18.292
779.77	18.376
780.07	18.342
780.38	18.352
780.69	18.366
781.00	17.922
781.30	17.785
781.61	17.530
781.92	17.771
782.22	17.753
782.53	17.906
782.84	17.919
783.14	18.005
783.45	18.100
783.76	18.217
784.06	18.296
784.37	18.644
784.68	18.791
784.98	19.106
785.29	19.402
785.60	19.681
785.90	19.682
786.21	19.689
786.51	20.069
786.82	19.848
787.13	19.919
787.43	19.851
787.74	19.898
788.04	20.040
788.35	19.760
788.66	19.351
788.96	19.089
789.27	19.105
789.57	19.184
789.88	18.914
790.19	19.178
790.49	18.985
790.80	19.117
791.10	18.900
791.41	18.842
791.71	18.901
792.02	19.318
792.32	19.337
792.63	19.355
792.93	19.346
793.24	19.220
793.54	19.207
793.85	19.295
794.15	19.199
794.46	18.948
794.76	18.887
795.07	18.892
795.37	18.627
795.68	18.647
795.98	18.609
796.29	18.827
796.59	18.878
796.90	18.544
797.20	18.505
797.51	18.496
797.81	18.668
798.12	18.420
798.42	18.262
798.72	18.034
799.03	17.952
799.33	18.058
799.64	17.769
799.94	17.984
800.25	18.374
800.55	18.240
800.85	18.057
801.16	18.007
801.46	18.365
801.77	18.371
802.07	18.335
802.37	18.195
802.68	17.841
802.98	17.503
803.28	16.937
803.59	16.343
803.89	16.487
804.20	16.750
804.50	16.808
804.80	16.491
805.11	16.712
805.41	16.790
805.71	16.862
806.02	17.064
806.32	17.738
806.62	17.810
806.93	18.024
807.23	18.015
807.53	17.928
807.83	18.141
808.14	18.181
808.44	18.121
808.74	18.434
809.05	18.876
809.35	18.939
809.65	18.546
809.95	19.017
810.26	19.608
810.56	19.770
810.86	19.821
811.16	19.949
811.47	20.247
811.77	20.669
812.07	21.011
812.37	20.533
812.68	20.414
812.98	20.819
813.28	20.864
813.58	20.454
813.88	20.334
814.19	20.708
814.49	20.513
814.79	20.377
815.09	20.367
815.39	20.236
815.70	20.514
816.00	20.641
816.30	20.257
816.60	20.116
816.90	20.618
817.20	20.747
817.50	20.804
817.81	21.245
818.11	21.693
818.41	21.833
818.71	21.704
819.01	21.797
819.31	21.937
819.61	22.059
819.92	22.041
820.22	22.105
820.52	22.175
820.82	22.245
821.12	22.214
821.42	22.159
821.72	22.137
822.02	22.206
822.32	22.168
822.62	22.082
822.92	22.017
823.22	22.013
823.52	21.899
823.83	21.824
824.13	21.683
824.43	21.542
824.73	21.382
825.03	21.296
825.33	21.213
825.63	21.276
825.93	21.303
826.23	21.400
826.53	21.429
826.83	21.459
827.13	21.513
827.43	21.465
827.73	21.684
828.03	21.673
828.33	21.455
828.63	21.524
828.93	21.441
829.23	21.295
829.53	21.006
829.83	21.070
830.13	20.798
830.42	20.435
830.72	20.755
831.02	20.601
831.32	20.871
831.62	21.256
831.92	20.936
832.22	20.883
832.52	21.023
832.82	21.084
833.12	20.746
833.42	20.724
833.72	20.836
834.01	20.714
834.31	20.726
834.61	20.809
834.91	20.712
835.21	20.851
835.51	20.874
835.81	20.712
836.11	20.533
836.40	20.550
836.70	20.928
837.00	20.786
837.30	20.432
837.60	19.995
837.90	19.808
838.19	19.125
838.49	19.013
838.79	18.852
839.09	18.720
839.39	18.975
839.68	19.010
839.98	19.104
840.28	18.704
840.58	18.655
840.88	18.147
841.17	17.853
841.47	18.512
841.77	18.593
842.07	18.394
842.36	18.548
842.66	17.686
842.96	18.131
843.26	16.403
843.55	16.093
843.85	16.082
844.15	16.726
844.45	16.154
844.74	15.991
845.04	15.271
845.34	14.716
845.63	13.731
845.93	14.830
846.23	14.509
846.53	15.142
846.82	15.670
847.12	15.325
847.42	13.724
847.71	13.485
848.01	12.470
848.31	13.234
848.60	13.159
848.90	12.248
849.19	11.428
849.49	10.466
849.79	10.130
850.08	11.639
850.38	12.581
850.68	15.141
850.97	15.300
851.27	15.384
851.56	14.564
851.86	14.138
852.16	16.098
852.45	16.380
852.75	16.376
853.04	16.796
853.34	16.892
853.64	15.020
853.93	13.712
854.23	14.982
854.52	15.150
854.82	15.612
855.11	15.229
855.41	14.162
855.70	14.663
856.00	15.864
856.30	15.828
856.59	13.483
856.89	14.325
857.18	15.100
857.48	13.990
857.77	13.196
858.07	13.678
858.36	13.889
858.66	13.615
858.95	13.603
859.25	12.347
859.54	11.118
859.84	12.044
860.13	12.382
860.42	11.984
860.72	12.974
861.01	14.657
861.31	13.518
861.60	13.936
861.90	12.422
862.19	9.789
862.49	10.405
862.78	13.164
863.07	13.031
863.37	12.282
863.66	11.641
863.96	11.026
864.25	9.618
864.54	10.440
864.84	9.885
865.13	11.512
865.43	14.035
865.72	10.289
866.01	17.013
866.31	5.410
866.60	9.448
866.89	26.516
>>>>>End Spectral Data<<<<<
