753.49	-82.214
753.81	-81.962
754.12	-80.317
754.43	-77.719
754.74	-74.102
755.05	-70.041
755.36	-64.422
755.67	-58.965
755.98	-53.118
756.29	-47.049
756.60	-41.285
756.91	-35.578
757.22	-29.784
757.53	-24.690
757.84	-19.875
758.15	-15.659
758.46	-11.999
758.77	-8.963
759.09	-6.515
759.40	-4.435
759.71	-3.040
760.02	-2.090
760.33	-1.269
760.64	-0.865
760.95	-0.674
761.26	-1.045
761.57	-1.470
761.88	-2.048
762.18	-2.850
762.49	-3.711
762.80	-4.788
763.11	-6.082
763.42	-7.628
763.73	-9.527
764.04	-12.010
764.35	-14.834
764.66	-18.076
764.97	-22.000
765.28	-26.297
765.59	-31.093
765.90	-36.515
766.21	-42.490
766.52	-49.111
766.83	-55.575
767.14	-62.036
767.44	-68.533
767.75	-74.853
768.06	-80.349
768.37	-85.544
768.68	-91.489
768.99	-95.677
769.30	-100.363
769.61	-105.781
769.91	-108.773
770.22	-112.176
770.53	-115.669
770.84	-117.347
771.15	-120.214
771.46	-123.443
771.77	-125.417
772.07	-126.413
772.38	-130.689
772.69	-134.151
773.00	-134.859
773.31	-136.631
773.61	-139.201
773.92	-140.718
774.23	-142.787
774.54	-142.796
774.85	-142.776
775.15	-143.297
775.46	-142.992
775.77	-140.538
776.08	-139.484
776.39	-138.689
776.69	-139.607
777.00	-137.318
777.31	-137.382
777.62	-137.072
777.92	-135.499
778.23	-134.096
778.54	-133.511
778.85	-133.992
779.15	-135.063
779.46	-134.888
779.77	-136.707
780.07	-135.120
780.38	-136.448
780.69	-136.889
781.00	-136.487
781.30	-137.549
781.61	-138.538
781.92	-137.790
782.22	-135.910
782.53	-133.971
782.84	-131.809
783.14	-128.361
783.45	-124.975
783.76	-120.458
784.06	-114.512
784.37	-108.270
784.68	-102.075
784.98	-96.160
785.29	-90.992
785.60	-86.324
785.90	-81.958
786.21	-77.314
786.51	-73.193
786.82	-70.036
787.13	-67.569
787.43	-65.891
787.74	-65.427
788.04	-64.575
788.35	-64.718
788.66	-64.157
788.96	-64.477
789.27	-65.742
789.57	-68.094
789.88	-69.966
790.19	-71.906
790.49	-73.269
790.80	-74.433
791.10	-74.991
791.41	-76.081
791.71	-76.027
792.02	-76.542
792.32	-76.276
792.63	-75.070
792.93	-72.828
793.24	-70.080
793.54	-68.143
793.85	-66.746
794.15	-64.342
794.46	-62.525
794.76	-60.583
795.07	-59.224
795.37	-58.548
795.68	-57.367
795.98	-56.213
796.29	-55.883
796.59	-56.046
796.90	-55.048
797.20	-54.344
797.51	-54.514
797.81	-54.854
798.12	-55.972
798.42	-56.712
798.72	-56.941
799.03	-57.617
799.33	-58.393
799.64	-57.840
799.94	-58.600
800.25	-60.207
800.55	-61.054
800.85	-62.053
801.16	-63.109
801.46	-63.539
801.77	-63.656
802.07	-62.495
802.37	-62.843
802.68	-62.467
802.98	-63.387
803.28	-62.729
803.59	-63.151
803.89	-63.356
804.20	-62.981
804.50	-61.953
804.80	-61.089
805.11	-60.661
805.41	-60.825
805.71	-59.585
806.02	-59.895
806.32	-60.160
806.62	-59.734
806.93	-58.049
807.23	-57.620
807.53	-56.979
807.83	-56.302
808.14	-55.686
808.44	-54.935
808.74	-53.927
809.05	-53.993
809.35	-51.591
809.65	-48.896
809.95	-47.112
810.26	-45.457
810.56	-42.715
810.86	-40.970
811.16	-38.751
811.47	-36.534
811.77	-34.829
812.07	-33.659
812.37	-30.952
812.68	-29.455
812.98	-27.322
813.28	-25.870
813.58	-24.382
813.88	-23.138
814.19	-21.337
814.49	-20.164
814.79	-18.707
815.09	-17.656
815.39	-16.329
815.70	-16.146
816.00	-15.750
816.30	-15.253
816.60	-14.233
816.90	-13.194
817.20	-11.921
817.50	-9.933
817.81	-7.126
818.11	-4.865
818.41	-2.560
818.71	-0.848
819.01	0.829
819.31	1.984
819.61	2.925
819.92	3.540
820.22	4.162
820.52	4.644
820.82	5.008
821.12	5.146
821.42	5.347
821.72	5.411
822.02	5.465
822.32	5.339
822.62	5.263
822.92	5.091
823.22	4.940
823.52	4.724
823.83	4.445
824.13	4.169
824.43	3.918
824.73	3.461
825.03	3.057
825.33	2.671
825.63	2.438
825.93	2.210
826.23	1.939
826.53	1.585
826.83	1.153
827.13	0.778
827.43	0.384
827.73	-0.197
828.03	-0.825
828.33	-1.447
828.63	-2.493
828.93	-3.407
829.23	-4.505
829.53	-5.581
829.83	-6.334
830.13	-7.185
830.42	-7.627
830.72	-8.095
831.02	-7.503
831.32	-7.024
831.62	-6.677
831.92	-5.883
832.22	-5.562
832.52	-5.221
832.82	-4.606
833.12	-4.703
833.42	-4.569
833.72	-4.495
834.01	-4.809
834.31	-5.596
834.61	-6.531
834.91	-7.573
835.21	-8.806
835.51	-10.219
835.81	-11.820
836.11	-14.392
836.40	-16.693
836.70	-18.887
837.00	-22.061
837.30	-24.140
837.60	-26.236
837.90	-27.131
838.19	-28.371
838.49	-29.792
838.79	-31.363
839.09	-32.098
839.39	-32.446
839.68	-32.576
839.98	-33.544
840.28	-33.927
840.58	-35.620
840.88	-37.945
841.17	-40.710
841.47	-43.791
841.77	-46.433
842.07	-49.840
842.36	-56.106
842.66	-62.769
842.96	-73.185
843.26	-87.686
843.55	-98.093
843.85	-107.134
844.15	-112.384
844.45	-125.545
844.74	-128.650
845.04	-143.928
845.34	-149.313
845.63	-157.249
845.93	-167.852
846.23	-171.545
846.53	-156.062
846.82	-156.354
847.12	-154.210
847.42	-163.001
847.71	-155.103
848.01	-170.767
848.31	-162.343
848.60	-166.040
848.90	-163.432
849.19	-161.886
849.49	-155.019
849.79	-154.822
850.08	-153.346
850.38	-161.632
850.68	-158.984
850.97	-159.137
851.27	-152.912
851.56	-150.952
851.86	-153.966
852.16	-149.723
852.45	-147.994
852.75	-151.314
853.04	-158.845
853.34	-162.511
853.64	-159.261
853.93	-160.021
854.23	-163.224
854.52	-159.414
854.82	-154.618
855.11	-149.367
855.41	-153.675
855.70	-154.872
856.00	-146.277
856.30	-149.615
856.59	-150.613
856.89	-142.888
857.18	-134.636
857.48	-133.103
857.77	-128.802
858.07	-131.060
858.36	-127.518
858.66	-135.065
858.95	-123.708
859.25	-121.207
859.54	-110.100
859.84	-112.531
860.13	-121.087
860.42	-127.296
860.72	-125.410
861.01	-130.020
861.31	-128.339
861.60	-126.167
861.90	-113.131
862.19	-118.053
862.49	-117.871
862.78	-118.800
863.07	-112.745
863.37	-103.232
863.66	-101.208
863.96	-96.250
864.25	-91.623
864.54	-89.264
864.84	-85.289
865.13	-88.210
865.43	-84.387
865.72	-78.931
866.01	-90.757
866.31	-50.516
866.60	-119.316
866.89	-70.134
>>>>>End Spectral Data<<<<<
