459.42	1.908
459.76	1.850
460.11	1.790
460.46	1.757
460.80	1.685
461.15	1.603
461.49	1.533
461.84	1.482
462.19	1.438
462.53	1.407
462.88	1.379
463.22	1.384
463.57	1.404
463.91	1.448
464.26	1.452
464.61	1.472
464.95	1.483
465.30	1.493
465.64	1.496
465.99	1.499
466.33	1.500
466.68	1.514
467.02	1.467
467.37	1.431
467.71	1.389
468.06	1.372
468.41	1.327
468.75	1.306
469.10	1.264
469.44	1.233
469.79	1.205
470.13	1.163
470.48	1.120
470.82	1.084
471.17	1.058
471.51	1.046
471.86	1.014
472.20	1.010
472.55	0.965
472.89	0.956
473.23	0.934
473.58	0.910
473.92	0.906
474.27	0.912
474.61	0.917
474.96	0.911
475.30	0.883
475.65	0.875
475.99	0.872
476.34	0.913
476.68	0.906
477.02	0.934
477.37	0.953
477.71	1.009
478.06	1.075
478.40	1.212
478.75	1.393
479.09	1.585
479.43	1.773
479.78	1.933
480.12	2.070
480.47	2.216
480.81	2.346
481.15	2.459
481.50	2.545
481.84	2.636
482.19	2.705
482.53	2.757
482.87	2.780
483.22	2.777
483.56	2.780
483.90	2.762
484.25	2.737
484.59	2.680
484.94	2.629
485.28	2.573
485.62	2.496
485.97	2.417
486.31	2.337
486.65	2.276
487.00	2.223
487.34	2.168
487.68	2.127
488.03	2.073
488.37	2.036
488.71	1.999
489.06	1.973
489.40	1.955
489.74	1.917
490.09	1.874
490.43	1.800
490.77	1.731
491.11	1.644
491.46	1.557
491.80	1.478
492.14	1.395
492.49	1.289
492.83	1.172
493.17	1.033
493.51	0.922
493.86	0.815
494.20	0.765
494.54	0.727
494.88	0.709
495.23	0.697
495.57	0.688
495.91	0.672
496.25	0.664
496.60	0.644
496.94	0.633
497.28	0.612
497.62	0.570
497.97	0.507
498.31	0.480
498.65	0.450
498.99	0.426
499.33	0.390
499.68	0.384
500.02	0.366
500.36	0.355
500.70	0.358
501.04	0.333
501.39	0.328
501.73	0.333
502.07	0.313
502.41	0.308
502.75	0.284
503.09	0.273
503.44	0.257
503.78	0.265
504.12	0.263
504.46	0.260
504.80	0.284
505.14	0.319
505.49	0.322
505.83	0.336
506.17	0.347
506.51	0.359
506.85	0.372
507.19	0.370
507.53	0.344
507.87	0.349
508.22	0.328
508.56	0.296
508.90	0.246
509.24	0.217
509.58	0.171
509.92	0.130
510.26	0.101
510.60	0.066
510.94	0.037
511.28	0.010
511.63	-0.018
511.97	-0.047
512.31	-0.073
512.65	-0.051
512.99	-0.034
513.33	-0.012
513.67	0.013
514.01	0.042
514.35	0.078
514.69	0.122
515.03	0.191
515.37	0.244
515.71	0.296
516.05	0.362
516.39	0.374
516.73	0.371
517.07	0.380
517.41	0.345
517.75	0.293
518.09	0.221
518.43	0.142
518.77	0.018
519.11	-0.113
519.45	-0.234
519.79	-0.393
520.13	-0.496
520.47	-0.579
520.81	-0.657
521.15	-0.690
521.49	-0.674
521.83	-0.627
522.17	-0.576
522.51	-0.473
522.85	-0.352
523.19	-0.168
523.53	0.073
523.87	0.281
524.21	0.502
524.55	0.690
524.89	0.857
525.23	0.997
525.57	1.116
525.91	1.222
526.25	1.313
526.58	1.383
526.92	1.423
527.26	1.428
527.60	1.422
527.94	1.381
528.28	1.323
528.62	1.256
528.96	1.176
529.30	1.091
529.64	1.001
529.97	0.906
530.31	0.811
530.65	0.707
530.99	0.620
531.33	0.541
531.67	0.487
532.01	0.438
532.35	0.387
532.68	0.331
533.02	0.263
533.36	0.188
533.70	0.108
534.04	0.015
534.38	-0.085
534.71	-0.186
535.05	-0.288
535.39	-0.390
535.73	-0.460
536.07	-0.483
536.41	-0.466
536.74	-0.387
537.08	-0.298
537.42	-0.199
537.76	-0.078
538.10	0.067
538.43	0.187
538.77	0.294
539.11	0.403
539.45	0.496
539.79	0.556
540.12	0.593
540.46	0.588
540.80	0.557
541.14	0.505
541.47	0.449
541.81	0.359
542.15	0.263
542.49	0.141
542.82	0.006
543.16	-0.156
543.50	-0.317
543.84	-0.478
544.17	-0.623
544.51	-0.738
544.85	-0.828
545.18	-0.960
545.52	-1.071
545.86	-1.197
546.20	-1.321
546.53	-1.465
546.87	-1.606
547.21	-1.753
547.54	-1.896
547.88	-2.019
548.22	-2.128
548.55	-2.250
548.89	-2.305
549.23	-2.369
549.56	-2.384
549.90	-2.397
550.24	-2.400
550.57	-2.374
550.91	-2.338
551.25	-2.320
551.58	-2.336
551.92	-2.363
552.26	-2.385
552.59	-2.424
552.93	-2.478
553.27	-2.547
553.60	-2.597
553.94	-2.643
554.27	-2.696
554.61	-2.759
554.95	-2.812
555.28	-2.838
555.62	-2.830
555.95	-2.794
556.29	-2.796
556.63	-2.782
556.96	-2.787
557.30	-2.757
557.63	-2.748
557.97	-2.732
558.31	-2.713
558.64	-2.704
558.98	-2.701
559.31	-2.674
559.65	-2.671
559.98	-2.641
560.32	-2.611
560.65	-2.528
560.99	-2.481
561.33	-2.389
561.66	-2.303
562.00	-2.209
562.33	-2.089
562.67	-1.944
563.00	-1.862
563.34	-1.799
563.67	-1.685
564.01	-1.588
564.34	-1.528
564.68	-1.447
565.01	-1.401
565.35	-1.355
565.68	-1.346
566.02	-1.315
566.35	-1.308
566.69	-1.262
567.02	-1.204
567.36	-1.213
567.69	-1.189
568.03	-1.159
568.36	-1.115
568.69	-1.079
569.03	-1.046
569.36	-0.967
569.70	-0.937
570.03	-0.872
570.37	-0.854
570.70	-0.814
571.04	-0.779
571.37	-0.738
571.70	-0.725
572.04	-0.731
572.37	-0.721
572.71	-0.718
573.04	-0.719
573.37	-0.733
573.71	-0.794
574.04	-0.833
574.38	-0.898
574.71	-0.937
575.04	-1.009
575.38	-1.080
575.71	-1.142
576.05	-1.209
576.38	-1.268
576.71	-1.351
577.05	-1.419
577.38	-1.458
577.71	-1.494
578.05	-1.541
578.38	-1.573
578.71	-1.618
579.05	-1.650
579.38	-1.688
579.71	-1.729
580.05	-1.765
580.38	-1.792
580.71	-1.785
581.05	-1.817
581.38	-1.822
581.71	-1.845
582.05	-1.844
582.38	-1.804
582.71	-1.756
583.04	-1.718
583.38	-1.660
583.71	-1.597
584.04	-1.533
584.38	-1.453
584.71	-1.364
585.04	-1.264
585.37	-1.138
585.71	-1.008
586.04	-0.900
586.37	-0.776
586.70	-0.659
587.04	-0.565
587.37	-0.472
587.70	-0.396
588.03	-0.369
588.37	-0.310
588.70	-0.290
589.03	-0.298
589.36	-0.335
589.69	-0.376
590.03	-0.400
590.36	-0.436
590.69	-0.454
591.02	-0.466
591.35	-0.475
591.69	-0.471
592.02	-0.476
592.35	-0.470
592.68	-0.396
593.01	-0.364
593.35	-0.298
593.68	-0.274
594.01	-0.247
594.34	-0.226
594.67	-0.214
595.00	-0.194
595.34	-0.182
595.67	-0.183
596.00	-0.210
596.33	-0.285
596.66	-0.334
596.99	-0.419
597.32	-0.526
597.65	-0.564
597.99	-0.654
598.32	-0.731
598.65	-0.779
598.98	-0.810
599.31	-0.810
599.64	-0.805
599.97	-0.756
600.30	-0.708
600.63	-0.638
600.96	-0.510
601.30	-0.480
601.63	-0.385
601.96	-0.281
602.29	-0.265
602.62	-0.226
602.95	-0.254
603.28	-0.209
603.61	-0.227
603.94	-0.223
604.27	-0.241
604.60	-0.283
604.93	-0.296
605.26	-0.343
605.59	-0.426
605.92	-0.434
606.25	-0.450
606.58	-0.436
606.91	-0.456
607.24	-0.410
607.57	-0.412
607.90	-0.403
608.23	-0.447
608.56	-0.463
608.89	-0.481
609.22	-0.512
609.55	-0.535
609.88	-0.598
610.21	-0.656
610.54	-0.734
610.87	-0.837
611.20	-0.916
611.53	-0.979
611.86	-0.979
612.19	-1.017
612.52	-1.061
612.85	-1.067
613.18	-1.108
613.51	-1.094
613.84	-1.076
614.17	-1.047
614.49	-1.066
614.82	-1.073
615.15	-1.079
615.48	-1.080
615.81	-1.073
616.14	-1.057
616.47	-1.008
616.80	-0.995
617.13	-1.014
617.46	-1.037
617.78	-1.054
618.11	-1.058
618.44	-1.059
618.77	-1.080
619.10	-1.118
619.43	-1.131
619.76	-1.116
620.09	-1.186
620.41	-1.182
620.74	-1.169
621.07	-1.087
621.40	-1.069
621.73	-1.007
622.06	-0.946
622.38	-0.887
622.71	-0.772
623.04	-0.706
623.37	-0.653
623.70	-0.548
624.02	-0.493
624.35	-0.403
624.68	-0.376
625.01	-0.329
625.34	-0.277
625.66	-0.240
625.99	-0.227
626.32	-0.241
626.65	-0.281
626.98	-0.317
627.30	-0.362
627.63	-0.386
627.96	-0.432
628.29	-0.466
628.61	-0.508
628.94	-0.526
629.27	-0.580
629.60	-0.610
629.92	-0.659
630.25	-0.643
630.58	-0.620
630.91	-0.601
631.23	-0.617
631.56	-0.638
631.89	-0.662
632.21	-0.659
632.54	-0.720
632.87	-0.777
633.19	-0.789
633.52	-0.813
633.85	-0.856
634.18	-0.899
634.50	-0.981
634.83	-0.985
635.16	-1.039
635.48	-1.113
635.81	-1.167
636.14	-1.168
636.46	-1.159
636.79	-1.183
637.11	-1.160
637.44	-1.185
637.77	-1.217
638.09	-1.221
638.42	-1.258
638.75	-1.247
639.07	-1.234
639.40	-1.260
639.73	-1.298
640.05	-1.292
640.38	-1.258
640.70	-1.297
641.03	-1.226
641.36	-1.192
641.68	-1.175
642.01	-1.085
642.33	-1.023
642.66	-0.927
642.98	-0.836
643.31	-0.746
643.64	-0.671
643.96	-0.622
644.29	-0.540
644.61	-0.520
644.94	-0.440
645.26	-0.370
645.59	-0.391
645.91	-0.354
646.24	-0.308
646.56	-0.279
646.89	-0.292
647.22	-0.252
647.54	-0.246
647.87	-0.253
648.19	-0.215
648.52	-0.273
648.84	-0.248
649.17	-0.251
649.49	-0.278
649.82	-0.336
650.14	-0.379
650.47	-0.351
650.79	-0.408
651.11	-0.405
651.44	-0.359
651.76	-0.372
652.09	-0.316
652.41	-0.308
652.74	-0.279
653.06	-0.249
653.39	-0.260
653.71	-0.195
654.04	-0.172
654.36	-0.084
654.68	-0.112
655.01	-0.128
655.33	-0.154
655.66	-0.144
655.98	-0.130
656.30	-0.089
656.63	-0.053
656.95	0.013
657.28	0.016
657.60	0.027
657.92	-0.016
658.25	-0.043
658.57	-0.060
658.90	-0.080
659.22	-0.164
659.54	-0.246
659.87	-0.322
660.19	-0.384
660.51	-0.491
660.84	-0.549
661.16	-0.618
661.48	-0.645
661.81	-0.683
662.13	-0.768
662.45	-0.766
662.78	-0.765
663.10	-0.721
663.42	-0.693
663.75	-0.747
664.07	-0.720
664.39	-0.753
664.72	-0.732
665.04	-0.698
665.36	-0.589
665.69	-0.534
666.01	-0.536
666.33	-0.506
666.65	-0.479
666.98	-0.527
667.30	-0.513
667.62	-0.527
667.94	-0.492
668.27	-0.517
668.59	-0.609
668.91	-0.635
669.23	-0.598
669.56	-0.625
669.88	-0.664
670.20	-0.750
670.52	-0.733
670.85	-0.693
671.17	-0.716
671.49	-0.784
671.81	-0.785
672.13	-0.745
672.46	-0.786
672.78	-0.791
673.10	-0.740
673.42	-0.694
673.74	-0.666
674.07	-0.698
674.39	-0.723
674.71	-0.625
675.03	-0.515
675.35	-0.460
675.67	-0.349
676.00	-0.269
676.32	-0.250
676.64	-0.208
676.96	-0.179
677.28	-0.141
677.60	-0.066
677.92	-0.036
678.25	0.001
678.57	-0.009
678.89	0.057
679.21	0.028
679.53	0.010
679.85	-0.009
680.17	-0.003
680.49	0.006
680.81	0.053
681.13	0.022
681.46	0.093
681.78	0.105
682.10	0.171
682.42	0.141
682.74	0.163
683.06	0.245
683.38	0.359
683.70	0.365
684.02	0.394
684.34	0.458
684.66	0.603
684.98	0.640
685.30	0.695
685.62	0.683
685.94	0.680
686.26	0.678
686.58	0.642
686.90	0.586
687.22	0.573
687.54	0.540
687.86	0.508
688.18	0.369
688.50	0.295
688.82	0.178
689.14	0.171
689.46	0.149
689.78	0.035
690.10	-0.053
690.42	-0.083
690.74	-0.170
691.06	-0.210
691.38	-0.368
691.70	-0.413
692.02	-0.524
692.34	-0.510
692.66	-0.592
692.98	-0.691
693.30	-0.712
693.62	-0.748
693.94	-0.839
694.26	-0.826
694.57	-0.745
694.89	-0.680
695.21	-0.698
695.53	-0.580
695.85	-0.607
696.17	-0.579
696.49	-0.498
696.81	-0.455
697.13	-0.437
697.44	-0.405
697.76	-0.417
698.08	-0.514
698.40	-0.618
698.72	-0.696
699.04	-0.925
699.36	-1.138
699.67	-1.341
699.99	-1.725
700.31	-2.031
700.63	-2.430
700.95	-2.781
701.27	-3.083
701.58	-3.430
701.90	-3.635
702.22	-3.828
702.54	-4.011
702.86	-4.238
703.17	-4.456
703.49	-4.526
703.81	-4.681
704.13	-4.716
704.45	-4.900
704.76	-5.087
705.08	-5.149
705.40	-5.288
705.72	-5.325
706.03	-5.457
706.35	-5.486
706.67	-5.598
706.99	-5.550
707.30	-5.686
707.62	-5.712
707.94	-5.832
708.26	-5.886
708.57	-5.922
708.89	-6.045
709.21	-6.233
709.53	-6.238
709.84	-6.374
710.16	-6.411
710.48	-6.676
710.79	-6.662
711.11	-6.772
711.43	-6.603
711.74	-6.566
712.06	-6.565
712.38	-6.416
712.69	-6.214
713.01	-6.049
713.33	-5.871
713.64	-5.689
713.96	-5.322
714.28	-4.991
714.59	-4.734
714.91	-4.547
715.23	-4.288
715.54	-4.147
715.86	-4.065
716.17	-4.109
716.49	-4.183
716.81	-4.228
717.12	-4.298
717.44	-4.587
717.76	-4.919
718.07	-5.158
718.39	-5.580
718.70	-5.985
719.02	-6.549
719.33	-7.037
719.65	-7.326
719.97	-7.641
720.28	-7.892
720.60	-8.145
720.91	-8.382
721.23	-8.497
721.54	-8.664
721.86	-8.622
722.17	-8.594
722.49	-8.352
722.81	-8.179
723.12	-8.201
723.44	-8.046
723.75	-8.079
724.07	-8.073
724.38	-7.967
724.70	-7.868
725.01	-7.851
725.33	-7.907
725.64	-7.954
725.96	-7.943
726.27	-8.043
726.59	-8.107
726.90	-8.361
727.22	-8.352
727.53	-8.493
727.84	-8.707
728.16	-8.977
728.47	-9.246
728.79	-9.556
729.10	-9.892
729.42	-10.449
729.73	-10.919
730.05	-11.442
730.36	-11.973
730.67	-12.597
730.99	-13.113
731.30	-13.775
731.62	-14.545
731.93	-15.329
732.24	-16.121
732.56	-16.860
732.87	-17.404
733.19	-18.154
733.50	-18.917
733.81	-19.553
734.13	-20.054
734.44	-20.695
734.76	-21.147
735.07	-21.842
735.38	-22.507
735.70	-23.104
736.01	-23.510
736.32	-24.353
736.64	-24.795
736.95	-25.225
737.26	-25.627
737.58	-26.265
737.89	-27.141
738.20	-27.933
738.52	-28.386
738.83	-28.793
739.14	-29.492
739.45	-30.728
739.77	-31.241
740.08	-32.347
740.39	-33.392
740.71	-34.510
741.02	-35.755
741.33	-36.893
741.64	-37.696
741.96	-38.561
742.27	-39.224
742.58	-40.056
742.90	-40.407
743.21	-41.350
743.52	-41.952
743.83	-42.373
744.14	-42.950
744.46	-43.071
744.77	-43.379
745.08	-43.735
745.39	-44.509
745.71	-45.073
746.02	-45.131
746.33	-45.196
746.64	-44.885
746.95	-44.668
747.27	-44.838
747.58	-44.814
747.89	-44.885
748.20	-44.908
748.51	-44.826
748.82	-44.543
749.14	-44.460
749.45	-44.537
