461.15	9.855
461.49	9.864
461.84	9.870
462.19	9.855
462.53	9.827
462.88	9.827
463.22	9.839
463.57	9.842
463.91	9.837
464.26	9.838
464.61	9.839
464.95	9.852
465.30	9.844
465.64	9.840
465.99	9.861
466.33	9.871
466.68	9.844
467.02	9.835
467.37	9.837
467.71	9.821
468.06	9.807
468.41	9.809
468.75	9.786
469.10	9.789
469.44	9.799
469.79	9.769
470.13	9.751
470.48	9.765
470.82	9.760
471.17	9.737
471.51	9.718
471.86	9.718
472.20	9.685
472.55	9.673
472.89	9.641
473.23	9.600
473.58	9.580
473.92	9.573
474.27	9.552
474.61	9.522
474.96	9.490
475.30	9.473
475.65	9.451
475.99	9.468
476.34	9.435
476.68	9.421
477.02	9.432
477.37	9.430
477.71	9.414
478.06	9.403
478.40	9.398
478.75	9.420
479.09	9.468
479.43	9.509
479.78	9.545
480.12	9.633
480.47	9.693
480.81	9.773
481.15	9.866
481.50	9.958
481.84	10.082
482.19	10.202
482.53	10.287
482.87	10.300
483.22	10.238
483.56	10.120
483.90	9.976
484.25	9.876
484.59	9.804
484.94	9.717
485.28	9.620
485.62	9.490
485.97	9.346
486.31	9.217
486.65	9.156
487.00	9.180
487.34	9.270
487.68	9.360
488.03	9.418
488.37	9.402
488.71	9.385
489.06	9.368
489.40	9.337
489.74	9.319
490.09	9.306
490.43	9.287
490.77	9.263
491.11	9.255
491.46	9.242
491.80	9.224
492.14	9.205
492.49	9.171
492.83	9.136
493.17	9.128
493.51	9.108
493.86	9.079
494.20	9.065
494.54	9.061
494.88	9.034
495.23	9.029
495.57	9.013
495.91	8.993
496.25	8.992
496.60	8.992
496.94	8.963
497.28	8.949
497.62	8.949
497.97	8.946
498.31	8.937
498.65	8.928
498.99	8.922
499.33	8.946
499.68	8.944
500.02	8.950
500.36	8.953
500.70	8.954
501.04	8.958
501.39	8.969
501.73	8.956
502.07	8.932
502.41	8.934
502.75	8.912
503.09	8.888
503.44	8.885
503.78	8.871
504.12	8.877
504.46	8.878
504.80	8.874
505.14	8.847
505.49	8.847
505.83	8.858
506.17	8.845
506.51	8.854
506.85	8.839
507.19	8.849
507.53	8.850
507.87	8.845
508.22	8.841
508.56	8.832
508.90	8.826
509.24	8.807
509.58	8.786
509.92	8.768
510.26	8.737
510.60	8.715
510.94	8.683
511.28	8.677
511.63	8.667
511.97	8.648
512.31	8.637
512.65	8.636
512.99	8.663
513.33	8.674
513.67	8.673
514.01	8.692
514.35	8.714
514.69	8.734
515.03	8.726
515.37	8.717
515.71	8.708
516.05	8.717
516.39	8.712
516.73	8.678
517.07	8.663
517.41	8.667
517.75	8.641
518.09	8.621
518.43	8.601
518.77	8.582
519.11	8.560
519.45	8.555
519.79	8.522
520.13	8.506
520.47	8.507
520.81	8.491
521.15	8.471
521.49	8.462
521.83	8.450
522.17	8.429
522.51	8.431
522.85	8.434
523.19	8.421
523.53	8.435
523.87	8.456
524.21	8.472
524.55	8.497
524.89	8.532
525.23	8.569
525.57	8.595
525.91	8.615
526.25	8.633
526.58	8.653
526.92	8.677
527.26	8.689
527.60	8.684
527.94	8.676
528.28	8.656
528.62	8.615
528.96	8.577
529.30	8.545
529.64	8.521
529.97	8.490
530.31	8.447
530.65	8.397
530.99	8.353
531.33	8.321
531.67	8.310
532.01	8.299
532.35	8.304
532.68	8.300
533.02	8.273
533.36	8.252
533.70	8.220
534.04	8.196
534.38	8.181
534.71	8.157
535.05	8.131
535.39	8.095
535.73	8.078
536.07	8.050
536.41	8.031
536.74	8.036
537.08	8.024
537.42	8.037
537.76	8.055
538.10	8.067
538.43	8.077
538.77	8.099
539.11	8.114
539.45	8.122
539.79	8.137
540.12	8.140
540.46	8.144
540.80	8.144
541.14	8.139
541.47	8.126
541.81	8.115
542.15	8.103
542.49	8.083
542.82	8.066
543.16	8.042
543.50	8.016
543.84	7.992
544.17	7.951
544.51	7.939
544.85	7.927
545.18	7.902
545.52	7.887
545.86	7.884
546.20	7.884
546.53	7.862
546.87	7.855
547.21	7.848
547.54	7.858
547.88	7.875
548.22	7.875
548.55	7.842
548.89	7.843
549.23	7.832
549.56	7.818
549.90	7.800
550.24	7.785
550.57	7.766
550.91	7.750
551.25	7.731
551.58	7.742
551.92	7.748
552.26	7.773
552.59	7.763
552.93	7.772
553.27	7.760
553.60	7.755
553.94	7.771
554.27	7.772
554.61	7.784
554.95	7.793
555.28	7.772
555.62	7.746
555.95	7.720
556.29	7.704
556.63	7.708
556.96	7.703
557.30	7.702
557.63	7.695
557.97	7.706
558.31	7.693
558.64	7.686
558.98	7.666
559.31	7.671
559.65	7.669
559.98	7.666
560.32	7.645
560.65	7.642
560.99	7.614
561.33	7.593
561.66	7.564
562.00	7.540
562.33	7.521
562.67	7.517
563.00	7.522
563.34	7.515
563.67	7.527
564.01	7.524
564.34	7.516
564.68	7.541
565.01	7.528
565.35	7.542
565.68	7.563
566.02	7.545
566.35	7.540
566.69	7.520
567.02	7.509
567.36	7.497
567.69	7.469
568.03	7.466
568.36	7.450
568.69	7.466
569.03	7.444
569.36	7.435
569.70	7.434
570.03	7.426
570.37	7.421
570.70	7.431
571.04	7.427
571.37	7.431
571.70	7.428
572.04	7.405
572.37	7.373
572.71	7.383
573.04	7.362
573.37	7.373
573.71	7.382
574.04	7.372
574.38	7.354
574.71	7.329
575.04	7.333
575.38	7.344
575.71	7.339
576.05	7.364
576.38	7.348
576.71	7.356
577.05	7.363
577.38	7.348
577.71	7.368
578.05	7.382
578.38	7.390
578.71	7.385
579.05	7.351
579.38	7.365
579.71	7.373
580.05	7.376
580.38	7.373
580.71	7.339
581.05	7.345
581.38	7.334
581.71	7.334
582.05	7.361
582.38	7.351
582.71	7.350
583.04	7.349
583.38	7.292
583.71	7.278
584.04	7.253
584.38	7.261
584.71	7.246
585.04	7.237
585.37	7.232
585.71	7.224
586.04	7.207
586.37	7.239
586.70	7.225
587.04	7.299
587.37	7.303
587.70	7.299
588.03	7.286
588.37	7.289
588.70	7.282
589.03	7.273
589.36	7.265
589.69	7.276
590.03	7.230
590.36	7.249
590.69	7.194
591.02	7.192
591.35	7.191
591.69	7.188
592.02	7.171
592.35	7.189
592.68	7.161
593.01	7.143
593.35	7.150
593.68	7.148
594.01	7.142
594.34	7.158
594.67	7.135
595.00	7.116
595.34	7.097
595.67	7.070
596.00	7.019
596.33	7.018
596.66	7.001
596.99	6.972
597.32	6.962
597.65	6.900
597.99	6.870
598.32	6.828
598.65	6.805
598.98	6.768
599.31	6.778
599.64	6.774
599.97	6.771
600.30	6.754
600.63	6.737
600.96	6.763
601.30	6.761
601.63	6.740
601.96	6.757
602.29	6.768
602.62	6.786
602.95	6.795
603.28	6.789
603.61	6.746
603.94	6.733
604.27	6.708
604.60	6.664
604.93	6.676
605.26	6.656
605.59	6.646
605.92	6.621
606.25	6.619
606.58	6.572
606.91	6.525
607.24	6.527
607.57	6.533
607.90	6.552
608.23	6.549
608.56	6.507
608.89	6.514
609.22	6.476
609.55	6.443
609.88	6.418
610.21	6.398
610.54	6.404
610.87	6.365
611.20	6.302
611.53	6.251
611.86	6.199
612.19	6.193
612.52	6.150
612.85	6.138
613.18	6.112
613.51	6.038
613.84	6.005
614.17	5.997
614.49	6.001
614.82	6.037
615.15	6.042
615.48	6.045
615.81	6.046
616.14	6.017
616.47	6.000
616.80	6.035
617.13	6.059
617.46	6.056
617.78	5.989
618.11	5.970
618.44	5.944
618.77	5.924
619.10	5.883
619.43	5.869
619.76	5.853
620.09	5.851
620.41	5.807
620.74	5.797
621.07	5.798
621.40	5.850
621.73	5.866
622.06	5.900
622.38	5.916
622.71	5.953
623.04	5.931
623.37	5.957
623.70	5.952
624.02	6.006
624.35	6.033
624.68	6.083
625.01	6.088
625.34	6.083
625.66	6.069
625.99	6.050
626.32	6.058
626.65	6.106
626.98	6.105
627.30	6.135
627.63	6.085
627.96	6.047
628.29	5.979
628.61	5.945
628.94	5.912
629.27	5.837
629.60	5.797
629.92	5.785
630.25	5.709
630.58	5.646
630.91	5.568
631.23	5.561
631.56	5.555
631.89	5.558
632.21	5.556
632.54	5.589
632.87	5.624
633.19	5.658
633.52	5.605
633.85	5.627
634.18	5.648
634.50	5.673
634.83	5.634
635.16	5.630
635.48	5.592
635.81	5.576
636.14	5.496
636.46	5.485
636.79	5.438
637.11	5.425
637.44	5.353
637.77	5.336
638.09	5.304
638.42	5.284
638.75	5.247
639.07	5.224
639.40	5.198
639.73	5.201
640.05	5.122
640.38	5.088
640.70	5.063
641.03	5.068
641.36	5.064
641.68	5.068
642.01	5.106
642.33	5.142
642.66	5.149
642.98	5.174
643.31	5.182
643.64	5.253
643.96	5.294
644.29	5.303
644.61	5.311
644.94	5.336
645.26	5.386
645.59	5.389
645.91	5.378
646.24	5.416
646.56	5.379
646.89	5.397
647.22	5.413
647.54	5.431
647.87	5.443
648.19	5.462
648.52	5.430
648.84	5.369
649.17	5.390
649.49	5.305
649.82	5.293
650.14	5.337
650.47	5.338
650.79	5.310
651.11	5.304
651.44	5.301
651.76	5.293
652.09	5.305
652.41	5.350
652.74	5.329
653.06	5.400
653.39	5.388
653.71	5.354
654.04	5.378
654.36	5.352
654.68	5.352
655.01	5.381
655.33	5.448
655.66	5.463
655.98	5.486
656.30	5.522
656.63	5.552
656.95	5.546
657.28	5.550
657.60	5.558
657.92	5.551
658.25	5.506
658.57	5.441
658.90	5.323
659.22	5.285
659.54	5.203
659.87	5.117
660.19	5.018
660.51	5.003
660.84	4.966
661.16	4.855
661.48	4.847
661.81	4.813
662.13	4.814
662.45	4.843
662.78	4.816
663.10	4.760
663.42	4.745
663.75	4.815
664.07	4.831
664.39	4.802
664.72	4.839
665.04	4.810
665.36	4.788
665.69	4.827
666.01	4.838
666.33	4.892
666.65	4.927
666.98	4.948
667.30	4.960
667.62	4.954
667.94	4.998
668.27	5.002
668.59	5.014
668.91	5.035
669.23	5.008
669.56	4.977
669.88	4.910
670.20	4.852
670.52	4.813
670.85	4.750
671.17	4.691
671.49	4.656
671.81	4.627
672.13	4.606
672.46	4.557
672.78	4.562
673.10	4.525
673.42	4.558
673.74	4.631
674.07	4.698
674.39	4.712
674.71	4.716
675.03	4.823
675.35	4.840
675.67	4.853
676.00	4.934
676.32	4.924
676.64	5.026
676.96	5.083
677.28	5.157
677.60	5.178
677.92	5.185
678.25	5.238
678.57	5.193
678.89	5.211
679.21	5.263
679.53	5.249
679.85	5.248
680.17	5.241
680.49	5.205
680.81	5.132
681.13	5.127
681.46	5.030
681.78	4.958
682.10	4.930
682.42	4.919
682.74	4.858
683.06	4.910
683.38	4.986
683.70	5.028
684.02	5.049
684.34	5.119
684.66	5.209
684.98	5.409
685.30	5.537
685.62	5.619
685.94	5.650
686.26	5.716
686.58	5.734
686.90	5.687
687.22	5.609
687.54	5.623
687.86	5.563
688.18	5.477
688.50	5.388
688.82	5.382
689.14	5.321
689.46	5.319
689.78	5.276
690.10	5.253
690.42	5.232
690.74	5.232
691.06	5.243
691.38	5.267
691.70	5.221
692.02	5.171
692.34	5.054
692.66	4.962
692.98	4.960
693.30	4.995
693.62	4.924
693.94	4.960
694.26	4.958
694.57	4.980
694.89	4.962
695.21	5.002
695.53	5.087
695.85	5.181
696.17	5.296
696.49	5.304
696.81	5.341
697.13	5.432
697.44	5.501
697.76	5.611
698.08	5.586
698.40	5.638
698.72	5.574
699.04	5.478
699.36	5.405
699.67	5.272
699.99	5.193
700.31	5.120
700.63	4.963
700.95	4.734
701.27	4.474
701.58	4.327
701.90	4.172
702.22	4.149
702.54	4.212
702.86	4.161
703.17	4.217
703.49	4.187
703.81	4.085
704.13	4.085
704.45	4.133
704.76	4.136
705.08	4.125
705.40	4.101
705.72	4.083
706.03	4.153
706.35	4.198
706.67	4.193
706.99	4.246
707.30	4.245
707.62	4.307
707.94	4.404
708.26	4.520
708.57	4.526
708.89	4.654
709.21	4.713
709.53	4.626
709.84	4.630
710.16	4.605
710.48	4.595
710.79	4.617
711.11	4.584
711.43	4.525
711.74	4.540
712.06	4.714
712.38	4.723
712.69	4.801
713.01	4.913
713.33	5.014
713.64	5.124
713.96	5.306
714.28	5.459
714.59	5.651
714.91	5.794
715.23	5.846
715.54	5.757
715.86	5.758
716.17	5.807
716.49	5.687
716.81	5.617
717.12	5.626
717.44	5.498
717.76	5.440
718.07	5.247
718.39	5.196
718.70	5.103
719.02	5.069
719.33	4.969
719.65	4.882
719.97	4.917
720.28	5.040
720.60	4.988
720.91	4.959
721.23	4.872
721.54	4.930
721.86	5.007
722.17	5.130
722.49	5.263
722.81	5.404
723.12	5.415
723.44	5.581
723.75	5.492
724.07	5.481
724.38	5.562
724.70	5.703
725.01	5.773
725.33	5.718
725.64	5.664
725.96	5.616
726.27	5.583
726.59	5.648
726.90	5.572
727.22	5.687
727.53	5.832
727.84	5.788
728.16	5.730
728.47	5.642
728.79	5.634
729.10	5.608
729.42	5.620
729.73	5.574
730.05	5.505
730.36	5.430
730.67	5.338
730.99	5.196
731.30	5.091
731.62	5.074
731.93	5.033
732.24	4.838
732.56	4.816
732.87	4.692
733.19	4.606
733.50	4.520
733.81	4.494
734.13	4.296
734.44	4.224
734.76	4.212
735.07	4.042
735.38	3.875
735.70	3.855
736.01	3.823
736.32	3.855
736.64	3.793
736.95	3.755
737.26	3.654
737.58	3.693
737.89	3.656
738.20	3.628
738.52	3.557
738.83	3.632
739.14	3.587
739.45	3.474
739.77	3.292
740.08	3.337
740.39	3.183
740.71	3.090
741.02	2.901
741.33	2.619
741.64	2.388
741.96	2.448
742.27	2.437
742.58	2.493
742.90	2.369
743.21	2.328
743.52	2.184
743.83	2.050
744.14	1.898
744.46	1.712
744.77	1.968
745.08	2.169
745.39	2.105
745.71	2.110
746.02	1.966
746.33	2.055
746.64	2.192
746.95	2.261
747.27	2.303
747.58	2.568
747.89	2.965
748.20	2.886
748.51	2.806
748.82	2.707
749.14	2.600
749.45	2.666
749.76	2.540
750.07	2.495
750.38	2.400
750.69	2.519
751.01	2.481
751.32	2.134
751.63	2.163
751.94	2.292
752.25	2.438
752.56	2.344
752.87	2.306
753.18	2.416
753.49	2.374
753.81	2.524
754.12	2.634
754.43	2.606
754.74	2.920
755.05	3.083
755.36	3.024
755.67	3.280
755.98	3.737
756.29	3.989
756.60	4.074
756.91	4.377
757.22	4.715
757.53	4.848
757.84	5.195
758.15	5.533
758.46	5.831
758.77	6.156
759.09	6.279
759.40	6.429
759.71	6.613
760.02	6.869
760.33	6.966
760.64	6.864
760.95	6.979
761.26	6.936
761.57	6.796
761.88	6.735
762.18	6.625
762.49	6.531
762.80	6.437
763.11	6.301
763.42	6.114
763.73	5.834
764.04	5.659
764.35	5.397
764.66	5.182
764.97	5.034
765.28	4.697
765.59	4.340
765.90	4.003
766.21	3.497
766.52	2.960
766.83	2.713
767.14	2.358
767.44	2.188
767.75	2.006
768.06	1.741
768.37	1.547
768.68	1.397
768.99	1.415
769.30	1.075
769.61	0.845
769.91	0.935
770.22	0.740
770.53	0.889
770.84	0.850
771.15	0.715
771.46	0.708
771.77	0.672
772.07	0.397
772.38	0.328
772.69	0.533
773.00	0.533
773.31	0.600
773.61	0.488
773.92	0.437
774.23	0.311
774.54	0.226
774.85	0.313
775.15	0.177
775.46	0.151
