460.46	4.618
460.80	4.630
461.15	4.653
461.49	4.668
461.84	4.680
462.19	4.710
462.53	4.733
462.88	4.766
463.22	4.792
463.57	4.816
463.91	4.827
464.26	4.845
464.61	4.853
464.95	4.857
465.30	4.872
465.64	4.896
465.99	4.913
466.33	4.938
466.68	4.956
467.02	4.966
467.37	4.979
467.71	4.992
468.06	4.990
468.41	5.018
468.75	5.023
469.10	5.050
469.44	5.052
469.79	5.053
470.13	5.064
470.48	5.057
470.82	5.052
471.17	5.054
471.51	5.055
471.86	5.070
472.20	5.074
472.55	5.093
472.89	5.084
473.23	5.090
473.58	5.091
473.92	5.080
474.27	5.067
474.61	5.073
474.96	5.060
475.30	5.054
475.65	5.037
475.99	5.035
476.34	5.024
476.68	5.007
477.02	4.996
477.37	4.971
477.71	4.956
478.06	4.948
478.40	4.937
478.75	4.950
479.09	4.977
479.43	5.056
479.78	5.158
480.12	5.266
480.47	5.372
480.81	5.475
481.15	5.589
481.50	5.699
481.84	5.833
482.19	5.974
482.53	6.099
482.87	6.198
483.22	6.211
483.56	6.156
483.90	6.064
484.25	5.951
484.59	5.831
484.94	5.689
485.28	5.543
485.62	5.373
485.97	5.189
486.31	5.022
486.65	4.888
487.00	4.799
487.34	4.753
487.68	4.748
488.03	4.764
488.37	4.786
488.71	4.814
489.06	4.839
489.40	4.857
489.74	4.881
490.09	4.916
490.43	4.932
490.77	4.951
491.11	4.982
491.46	4.995
491.80	5.000
492.14	5.008
492.49	5.021
492.83	5.037
493.17	5.066
493.51	5.109
493.86	5.137
494.20	5.187
494.54	5.238
494.88	5.262
495.23	5.300
495.57	5.340
495.91	5.362
496.25	5.388
496.60	5.430
496.94	5.469
497.28	5.514
497.62	5.545
497.97	5.593
498.31	5.631
498.65	5.683
498.99	5.727
499.33	5.766
499.68	5.825
500.02	5.880
500.36	5.923
500.70	5.975
501.04	6.008
501.39	6.078
501.73	6.115
502.07	6.178
502.41	6.239
502.75	6.288
503.09	6.354
503.44	6.394
503.78	6.455
504.12	6.513
504.46	6.584
504.80	6.639
505.14	6.680
505.49	6.734
505.83	6.776
506.17	6.828
506.51	6.886
506.85	6.936
507.19	6.996
507.53	7.049
507.87	7.111
508.22	7.156
508.56	7.216
508.90	7.268
509.24	7.311
509.58	7.363
509.92	7.408
510.26	7.466
510.60	7.527
510.94	7.593
511.28	7.651
511.63	7.719
511.97	7.783
512.31	7.850
512.65	7.918
512.99	7.998
513.33	8.067
513.67	8.144
514.01	8.214
514.35	8.257
514.69	8.310
515.03	8.354
515.37	8.394
515.71	8.426
516.05	8.448
516.39	8.491
516.73	8.518
517.07	8.553
517.41	8.578
517.75	8.604
518.09	8.641
518.43	8.676
518.77	8.703
519.11	8.735
519.45	8.765
519.79	8.805
520.13	8.818
520.47	8.865
520.81	8.894
521.15	8.918
521.49	8.939
521.83	8.957
522.17	8.967
522.51	8.990
522.85	8.990
523.19	9.019
523.53	9.052
523.87	9.089
524.21	9.141
524.55	9.221
524.89	9.320
525.23	9.416
525.57	9.513
525.91	9.608
526.25	9.699
526.58	9.795
526.92	9.883
527.26	9.928
527.60	9.920
527.94	9.842
528.28	9.701
528.62	9.524
528.96	9.340
529.30	9.249
529.64	9.149
529.97	9.046
530.31	8.923
530.65	8.809
530.99	8.726
531.33	8.712
531.67	8.745
532.01	8.832
532.35	8.933
532.68	9.040
533.02	9.027
533.36	9.015
533.70	9.003
534.04	8.998
534.38	8.988
534.71	8.976
535.05	8.967
535.39	8.958
535.73	8.936
536.07	8.941
536.41	8.945
536.74	8.941
537.08	8.942
537.42	8.938
537.76	8.929
538.10	8.915
538.43	8.903
538.77	8.882
539.11	8.880
539.45	8.884
539.79	8.871
540.12	8.861
540.46	8.851
540.80	8.832
541.14	8.814
541.47	8.792
541.81	8.776
542.15	8.765
542.49	8.751
542.82	8.725
543.16	8.701
543.50	8.681
543.84	8.646
544.17	8.631
544.51	8.627
544.85	8.611
545.18	8.626
545.52	8.618
545.86	8.615
546.20	8.631
546.53	8.631
546.87	8.630
547.21	8.639
547.54	8.645
547.88	8.653
548.22	8.636
548.55	8.633
548.89	8.636
549.23	8.629
549.56	8.626
549.90	8.613
550.24	8.606
550.57	8.603
550.91	8.596
551.25	8.597
551.58	8.595
551.92	8.604
552.26	8.624
552.59	8.599
552.93	8.615
553.27	8.614
553.60	8.618
553.94	8.640
554.27	8.667
554.61	8.676
554.95	8.699
555.28	8.701
555.62	8.707
555.95	8.702
556.29	8.714
556.63	8.713
556.96	8.732
557.30	8.733
557.63	8.712
557.97	8.693
558.31	8.686
558.64	8.669
558.98	8.681
559.31	8.683
559.65	8.692
559.98	8.722
560.32	8.757
560.65	8.747
560.99	8.736
561.33	8.766
561.66	8.778
562.00	8.791
562.33	8.812
562.67	8.806
563.00	8.819
563.34	8.827
563.67	8.827
564.01	8.807
564.34	8.814
564.68	8.832
565.01	8.834
565.35	8.833
565.68	8.839
566.02	8.835
566.35	8.855
566.69	8.868
567.02	8.865
567.36	8.845
567.69	8.862
568.03	8.874
568.36	8.890
568.69	8.887
569.03	8.903
569.36	8.903
569.70	8.910
570.03	8.894
570.37	8.882
570.70	8.886
571.04	8.918
571.37	8.907
571.70	8.918
572.04	8.920
572.37	8.936
572.71	8.940
573.04	8.957
573.37	8.965
573.71	8.998
574.04	9.020
574.38	9.050
574.71	9.068
575.04	9.097
575.38	9.118
575.71	9.146
576.05	9.172
576.38	9.196
576.71	9.238
577.05	9.281
577.38	9.300
577.71	9.353
578.05	9.372
578.38	9.400
578.71	9.432
579.05	9.451
579.38	9.457
579.71	9.476
580.05	9.507
580.38	9.513
580.71	9.515
581.05	9.539
581.38	9.540
581.71	9.555
582.05	9.568
582.38	9.594
582.71	9.631
583.04	9.648
583.38	9.672
583.71	9.688
584.04	9.695
584.38	9.717
584.71	9.719
585.04	9.725
585.37	9.731
585.71	9.736
586.04	9.738
586.37	9.720
586.70	9.742
587.04	9.750
587.37	9.759
587.70	9.788
588.03	9.811
588.37	9.828
588.70	9.890
589.03	9.911
589.36	9.951
589.69	9.972
590.03	10.036
590.36	10.071
590.69	10.097
591.02	10.140
591.35	10.152
591.69	10.184
592.02	10.196
592.35	10.185
592.68	10.199
593.01	10.220
593.35	10.239
593.68	10.224
594.01	10.222
594.34	10.243
594.67	10.235
595.00	10.253
595.34	10.270
595.67	10.305
596.00	10.325
596.33	10.361
596.66	10.381
596.99	10.415
597.32	10.455
597.65	10.520
597.99	10.589
598.32	10.638
598.65	10.682
598.98	10.735
599.31	10.752
599.64	10.757
599.97	10.775
600.30	10.777
600.63	10.780
600.96	10.764
601.30	10.738
601.63	10.719
601.96	10.714
602.29	10.707
602.62	10.692
602.95	10.713
603.28	10.760
603.61	10.768
603.94	10.793
604.27	10.821
604.60	10.874
604.93	10.904
605.26	10.912
605.59	10.933
605.92	10.976
606.25	11.002
606.58	11.050
606.91	11.047
607.24	11.081
607.57	11.097
607.90	11.082
608.23	11.099
608.56	11.117
608.89	11.149
609.22	11.170
609.55	11.171
609.88	11.191
610.21	11.219
610.54	11.241
610.87	11.277
611.20	11.329
611.53	11.394
611.86	11.408
612.19	11.455
612.52	11.490
612.85	11.539
613.18	11.557
613.51	11.579
613.84	11.586
614.17	11.605
614.49	11.609
614.82	11.614
615.15	11.632
615.48	11.623
615.81	11.604
616.14	11.569
616.47	11.557
616.80	11.579
617.13	11.577
617.46	11.557
617.78	11.573
618.11	11.575
618.44	11.584
618.77	11.586
619.10	11.626
619.43	11.661
619.76	11.674
620.09	11.690
620.41	11.700
620.74	11.697
621.07	11.697
621.40	11.677
621.73	11.667
622.06	11.625
622.38	11.609
622.71	11.587
623.04	11.551
623.37	11.540
623.70	11.520
624.02	11.487
624.35	11.461
624.68	11.450
625.01	11.444
625.34	11.402
625.66	11.377
625.99	11.349
626.32	11.352
626.65	11.358
626.98	11.349
627.30	11.352
627.63	11.390
627.96	11.418
628.29	11.432
628.61	11.427
628.94	11.475
629.27	11.529
629.60	11.579
629.92	11.582
630.25	11.610
630.58	11.651
630.91	11.639
631.23	11.629
631.56	11.624
631.89	11.625
632.21	11.640
632.54	11.648
632.87	11.625
633.19	11.608
633.52	11.610
633.85	11.617
634.18	11.620
634.50	11.647
634.83	11.617
635.16	11.629
635.48	11.623
635.81	11.642
636.14	11.664
636.46	11.682
636.79	11.707
637.11	11.692
637.44	11.652
637.77	11.639
638.09	11.661
638.42	11.682
638.75	11.680
639.07	11.682
639.40	11.663
639.73	11.643
640.05	11.655
640.38	11.634
640.70	11.679
641.03	11.718
641.36	11.753
641.68	11.759
642.01	11.792
642.33	11.780
642.66	11.812
642.98	11.824
643.31	11.827
643.64	11.814
643.96	11.807
644.29	11.757
644.61	11.740
644.94	11.696
645.26	11.687
645.59	11.656
645.91	11.687
646.24	11.662
646.56	11.637
646.89	11.616
647.22	11.589
647.54	11.613
647.87	11.624
648.19	11.625
648.52	11.617
648.84	11.582
649.17	11.565
649.49	11.551
649.82	11.549
650.14	11.572
650.47	11.598
650.79	11.606
651.11	11.535
651.44	11.565
651.76	11.577
652.09	11.588
652.41	11.586
652.74	11.625
653.06	11.637
653.39	11.637
653.71	11.630
654.04	11.565
654.36	11.537
654.68	11.543
655.01	11.456
655.33	11.401
655.66	11.367
655.98	11.346
656.30	11.291
656.63	11.223
656.95	11.162
657.28	11.136
657.60	11.133
657.92	11.139
658.25	11.152
658.57	11.199
658.90	11.216
659.22	11.235
659.54	11.227
659.87	11.264
660.19	11.289
660.51	11.287
660.84	11.309
661.16	11.370
661.48	11.413
661.81	11.420
662.13	11.416
662.45	11.456
662.78	11.426
663.10	11.406
663.42	11.376
663.75	11.379
664.07	11.430
664.39	11.427
664.72	11.402
665.04	11.344
665.36	11.310
665.69	11.298
666.01	11.229
666.33	11.251
666.65	11.291
666.98	11.317
667.30	11.323
667.62	11.307
667.94	11.287
668.27	11.284
668.59	11.291
668.91	11.331
669.23	11.322
669.56	11.293
669.88	11.299
670.20	11.275
670.52	11.244
670.85	11.281
671.17	11.318
671.49	11.348
671.81	11.294
672.13	11.337
672.46	11.341
672.78	11.338
673.10	11.410
673.42	11.425
673.74	11.462
674.07	11.457
674.39	11.401
674.71	11.365
675.03	11.284
675.35	11.348
675.67	11.310
676.00	11.276
676.32	11.267
676.64	11.245
676.96	11.214
677.28	11.144
677.60	11.046
677.92	11.049
678.25	11.012
678.57	11.045
678.89	10.989
679.21	10.944
679.53	10.919
679.85	10.921
680.17	10.906
680.49	10.885
680.81	10.898
681.13	10.966
681.46	10.943
681.78	10.976
682.10	10.977
682.42	11.015
682.74	11.063
683.06	11.118
683.38	11.112
683.70	11.104
684.02	11.060
684.34	11.079
684.66	11.110
684.98	11.110
685.30	11.100
685.62	11.141
685.94	11.086
686.26	11.100
686.58	11.068
686.90	11.039
687.22	11.057
687.54	11.092
687.86	11.100
688.18	11.077
688.50	11.080
688.82	11.110
689.14	11.014
689.46	11.076
689.78	11.035
690.10	11.105
690.42	11.105
690.74	11.118
691.06	11.120
691.38	11.134
691.70	11.108
692.02	11.087
692.34	11.080
692.66	11.159
692.98	11.071
693.30	11.057
693.62	10.981
693.94	10.957
694.26	10.923
694.57	10.913
694.89	10.851
695.21	10.863
695.53	10.843
695.85	10.828
696.17	10.809
696.49	10.866
696.81	10.860
697.13	10.784
697.44	10.806
697.76	10.814
698.08	10.802
698.40	10.810
698.72	10.796
699.04	10.890
699.36	10.924
699.67	10.896
699.99	10.910
700.31	10.945
700.63	11.158
700.95	11.194
701.27	11.215
701.58	11.356
701.90	11.377
702.22	11.474
702.54	11.461
702.86	11.436
703.17	11.506
703.49	11.516
703.81	11.486
704.13	11.419
704.45	11.424
704.76	11.416
705.08	11.277
705.40	11.281
705.72	11.221
706.03	11.211
706.35	11.216
706.67	11.207
706.99	11.156
707.30	11.226
707.62	11.162
707.94	11.159
708.26	11.071
708.57	11.064
708.89	11.082
709.21	11.034
709.53	11.057
709.84	11.019
710.16	10.922
710.48	10.849
710.79	10.804
711.11	10.755
711.43	10.798
711.74	10.822
712.06	10.797
712.38	10.808
712.69	10.930
713.01	10.834
713.33	10.825
713.64	10.876
713.96	10.914
714.28	10.874
714.59	10.856
714.91	10.798
715.23	10.854
715.54	10.905
715.86	10.856
716.17	10.800
716.49	10.810
716.81	10.769
717.12	10.780
717.44	10.745
717.76	10.744
718.07	10.868
718.39	10.877
718.70	10.881
719.02	10.936
719.33	10.880
719.65	10.784
719.97	10.776
720.28	10.884
720.60	10.886
720.91	10.935
721.23	10.895
721.54	10.758
721.86	10.787
722.17	10.781
722.49	10.755
722.81	10.844
723.12	10.922
723.44	10.914
723.75	10.822
724.07	10.741
724.38	10.822
724.70	10.918
725.01	10.970
725.33	10.867
725.64	10.866
725.96	10.873
726.27	10.891
726.59	10.906
726.90	10.854
727.22	10.880
727.53	10.990
727.84	10.978
728.16	10.947
728.47	11.015
728.79	11.034
729.10	10.978
729.42	10.947
729.73	10.885
730.05	10.793
730.36	10.814
730.67	10.836
730.99	10.804
731.30	10.785
731.62	10.817
731.93	10.776
732.24	10.800
732.56	10.839
732.87	10.769
733.19	10.844
733.50	10.973
733.81	11.073
734.13	11.054
734.44	11.038
734.76	11.018
735.07	11.083
735.38	11.021
735.70	11.046
736.01	11.098
736.32	11.223
736.64	11.229
736.95	11.159
737.26	11.171
737.58	11.334
737.89	11.280
738.20	11.338
738.52	11.353
738.83	11.470
739.14	11.502
739.45	11.437
739.77	11.375
740.08	11.382
740.39	11.356
740.71	11.323
741.02	11.145
741.33	11.183
741.64	11.232
741.96	11.190
742.27	11.142
742.58	11.202
742.90	11.322
743.21	11.552
743.52	11.585
743.83	11.612
744.14	11.574
744.46	11.564
744.77	11.842
745.08	11.864
745.39	11.811
745.71	11.782
746.02	11.736
746.33	11.658
746.64	11.481
746.95	11.383
747.27	11.371
747.58	11.531
747.89	11.632
748.20	11.373
748.51	11.208
748.82	11.246
749.14	11.335
749.45	11.221
749.76	11.195
750.07	11.165
750.38	11.192
750.69	11.327
751.01	11.337
751.32	11.288
751.63	11.366
751.94	11.467
752.25	11.362
752.56	11.168
752.87	11.374
753.18	11.427
753.49	11.511
753.81	11.465
754.12	11.291
754.43	11.017
754.74	10.977
755.05	11.013
755.36	10.933
755.67	10.945
755.98	11.014
756.29	10.774
756.60	10.501
756.91	10.402
757.22	10.367
757.53	10.416
757.84	10.566
758.15	10.422
758.46	10.305
758.77	10.338
759.09	10.258
759.40	10.182
759.71	10.282
760.02	10.341
760.33	10.422
760.64	10.356
760.95	10.392
761.26	10.355
761.57	10.383
761.88	10.310
762.18	10.244
762.49	10.250
762.80	10.396
763.11	10.361
763.42	10.403
763.73	10.340
764.04	10.492
764.35	10.522
764.66	10.462
764.97	10.611
765.28	10.763
765.59	10.819
765.90	10.979
766.21	10.898
766.52	10.973
766.83	11.128
767.14	11.064
767.44	11.194
767.75	11.066
768.06	11.004
768.37	11.004
768.68	11.059
768.99	11.230
769.30	11.254
769.61	11.472
769.91	11.491
770.22	11.559
770.53	11.667
770.84	11.593
771.15	11.915
771.46	12.094
771.77	12.214
772.07	12.109
772.38	12.016
772.69	12.074
773.00	11.982
773.31	11.882
773.61	11.718
773.92	11.858
774.23	11.740
774.54	11.416
774.85	11.572
