771.15	-5.258
771.46	-5.398
771.77	-5.443
772.07	-5.701
772.38	-5.957
772.69	-5.539
773.00	-5.768
773.31	-5.836
773.61	-5.683
773.92	-5.470
774.23	-5.345
774.54	-5.143
774.85	-5.115
775.15	-5.029
775.46	-5.088
775.77	-4.801
776.08	-5.391
776.39	-5.290
776.69	-5.394
777.00	-5.271
777.31	-5.404
777.62	-5.534
777.92	-5.800
778.23	-5.767
778.54	-5.930
778.85	-5.704
779.15	-5.693
779.46	-5.431
779.77	-5.597
780.07	-5.446
780.38	-5.326
780.69	-5.596
781.00	-5.618
781.30	-5.531
781.61	-5.440
781.92	-5.065
782.22	-5.216
782.53	-5.481
782.84	-5.174
783.14	-4.632
783.45	-4.545
783.76	-4.281
784.06	-3.748
784.37	-3.463
784.68	-2.716
784.98	-2.149
785.29	-2.018
785.60	-1.627
785.90	-1.307
786.21	-1.356
786.51	-1.311
786.82	-1.136
787.13	-1.073
787.43	-0.899
787.74	-0.659
788.04	-0.864
788.35	-0.892
788.66	-0.861
788.96	-0.896
789.27	-0.826
789.57	-1.050
789.88	-1.177
790.19	-1.286
790.49	-1.450
790.80	-1.557
791.10	-1.771
791.41	-1.675
791.71	-2.019
792.02	-1.984
792.32	-2.163
792.63	-1.888
792.93	-1.548
793.24	-1.366
793.54	-1.269
793.85	-0.949
794.15	-0.832
794.46	-0.463
794.76	-0.618
795.07	-0.572
795.37	-0.024
795.68	0.501
795.98	0.195
796.29	0.035
796.59	0.045
796.90	0.519
797.20	0.518
797.51	0.796
797.81	0.885
798.12	0.813
798.42	0.614
798.72	0.245
799.03	0.198
799.33	0.084
799.64	0.399
799.94	0.040
800.25	-0.324
800.55	-0.481
800.85	-0.892
801.16	-1.057
801.46	-1.033
801.77	-0.562
802.07	-0.242
802.37	-0.623
802.68	-0.415
802.98	-0.243
803.28	-0.131
803.59	-0.076
803.89	-0.508
804.20	-0.501
804.50	-0.662
804.80	-0.781
805.11	-0.925
805.41	-1.115
805.71	-0.884
806.02	-0.728
806.32	-1.024
806.62	-0.489
806.93	-0.013
807.23	0.517
807.53	0.794
807.83	1.360
808.14	1.889
808.44	2.209
808.74	1.441
809.05	1.532
809.35	1.712
809.65	2.020
809.95	1.952
810.26	1.927
810.56	2.040
810.86	2.062
811.16	1.830
811.47	1.843
811.77	1.760
812.07	2.731
812.37	2.922
812.68	3.131
812.98	3.118
813.28	3.045
813.58	2.969
813.88	2.749
814.19	3.360
814.49	3.748
814.79	3.625
815.09	4.370
815.39	5.125
815.70	5.038
816.00	5.215
816.30	5.746
816.60	5.778
816.90	6.028
817.20	6.708
817.50	6.907
817.81	7.389
818.11	8.106
818.41	8.317
818.71	8.420
819.01	8.923
819.31	9.087
819.61	9.270
819.92	9.430
820.22	9.522
820.52	9.639
820.82	9.659
821.12	9.644
821.42	9.680
821.72	9.731
822.02	9.769
822.32	9.774
822.62	9.841
822.92	9.762
823.22	9.814
823.52	9.781
823.83	9.694
824.13	9.642
824.43	9.659
824.73	9.564
825.03	9.519
825.33	9.443
825.63	9.235
825.93	9.030
826.23	9.012
826.53	8.903
826.83	8.849
827.13	8.840
827.43	8.758
827.73	8.653
828.03	8.486
828.33	8.217
828.63	7.801
828.93	7.710
829.23	7.601
829.53	7.328
829.83	7.295
830.13	7.367
830.42	7.015
830.72	7.092
831.02	6.988
831.32	7.134
831.62	7.192
831.92	7.546
832.22	7.441
832.52	7.530
832.82	7.768
833.12	7.662
833.42	7.624
833.72	7.880
834.01	7.967
834.31	7.920
834.61	7.682
834.91	7.529
835.21	7.362
835.51	7.232
835.81	6.957
836.11	6.192
836.40	5.586
836.70	4.802
837.00	4.107
837.30	3.519
837.60	3.484
837.90	2.974
838.19	2.525
838.49	1.992
838.79	1.795
839.09	1.915
839.39	2.178
839.68	2.387
839.98	1.712
840.28	2.048
840.58	0.973
840.88	0.646
841.17	1.150
841.47	0.361
841.77	0.622
842.07	0.515
842.36	-1.407
842.66	-3.026
842.96	-4.577
843.26	-4.717
843.55	-6.859
843.85	-7.829
844.15	-7.886
844.45	-8.803
844.74	-8.956
845.04	-12.133
845.34	-11.631
845.63	-10.281
845.93	-9.326
846.23	-7.957
846.53	-7.256
846.82	-7.098
847.12	-4.634
847.42	-5.188
847.71	-4.680
848.01	-1.383
848.31	1.640
848.60	0.648
848.90	-0.326
849.19	-0.099
849.49	-0.531
849.79	-0.239
850.08	-0.192
850.38	-0.313
850.68	-1.214
850.97	-1.907
851.27	-4.438
851.56	-4.664
851.86	-4.365
852.16	-2.511
852.45	-2.593
852.75	-1.200
853.04	-2.207
853.34	-1.913
853.64	-1.805
853.93	-1.721
854.23	-2.635
854.52	-1.858
854.82	-0.994
855.11	-1.243
855.41	-2.245
855.70	-1.983
856.00	-4.676
856.30	-3.200
856.59	-2.238
856.89	-2.356
857.18	-0.610
857.48	1.303
857.77	-0.138
858.07	-3.198
858.36	-3.549
858.66	-2.189
858.95	-2.644
859.25	-0.274
859.54	-0.697
859.84	-2.309
860.13	-2.288
860.42	-3.733
860.72	-4.511
861.01	-3.992
861.31	-1.326
861.60	-1.139
861.90	-2.526
862.19	-0.822
862.49	-2.433
862.78	-1.809
863.07	-1.499
863.37	-1.871
863.66	-0.295
863.96	-0.193
864.25	1.685
864.54	1.001
864.84	2.060
865.13	4.250
865.43	3.793
865.72	13.219
866.01	0.236
866.31	5.032
866.60	18.786
866.89	2.275
>>>>>End Spectral Data<<<<<
