460.46	5.584
460.80	5.628
461.15	5.658
461.49	5.684
461.84	5.697
462.19	5.730
462.53	5.756
462.88	5.778
463.22	5.790
463.57	5.822
463.91	5.829
464.26	5.850
464.61	5.873
464.95	5.888
465.30	5.904
465.64	5.950
465.99	5.970
466.33	5.973
466.68	5.981
467.02	5.999
467.37	6.003
467.71	6.011
468.06	6.016
468.41	6.032
468.75	6.048
469.10	6.068
469.44	6.072
469.79	6.083
470.13	6.134
470.48	6.144
470.82	6.153
471.17	6.172
471.51	6.201
471.86	6.198
472.20	6.196
472.55	6.201
472.89	6.212
473.23	6.208
473.58	6.226
473.92	6.207
474.27	6.202
474.61	6.211
474.96	6.208
475.30	6.219
475.65	6.249
475.99	6.261
476.34	6.277
476.68	6.280
477.02	6.286
477.37	6.278
477.71	6.296
478.06	6.319
478.40	6.322
478.75	6.343
479.09	6.373
479.43	6.477
479.78	6.625
480.12	6.772
480.47	6.927
480.81	7.088
481.15	7.249
481.50	7.410
481.84	7.592
482.19	7.804
482.53	8.007
482.87	8.170
483.22	8.225
483.56	8.188
483.90	8.097
484.25	7.969
484.59	7.821
484.94	7.654
485.28	7.460
485.62	7.249
485.97	7.017
486.31	6.794
486.65	6.626
487.00	6.509
487.34	6.455
487.68	6.445
488.03	6.461
488.37	6.497
488.71	6.529
489.06	6.580
489.40	6.631
489.74	6.671
490.09	6.720
490.43	6.754
490.77	6.794
491.11	6.831
491.46	6.855
491.80	6.884
492.14	6.896
492.49	6.917
492.83	6.937
493.17	6.940
493.51	6.965
493.86	6.983
494.20	6.998
494.54	7.021
494.88	7.027
495.23	7.052
495.57	7.064
495.91	7.079
496.25	7.088
496.60	7.110
496.94	7.137
497.28	7.167
497.62	7.199
497.97	7.221
498.31	7.237
498.65	7.261
498.99	7.286
499.33	7.308
499.68	7.325
500.02	7.355
500.36	7.386
500.70	7.411
501.04	7.424
501.39	7.441
501.73	7.456
502.07	7.488
502.41	7.502
502.75	7.497
503.09	7.507
503.44	7.512
503.78	7.522
504.12	7.518
504.46	7.523
504.80	7.528
505.14	7.516
505.49	7.522
505.83	7.518
506.17	7.536
506.51	7.565
506.85	7.567
507.19	7.577
507.53	7.584
507.87	7.593
508.22	7.590
508.56	7.596
508.90	7.627
509.24	7.637
509.58	7.657
509.92	7.672
510.26	7.682
510.60	7.710
510.94	7.740
511.28	7.767
511.63	7.790
511.97	7.821
512.31	7.855
512.65	7.872
512.99	7.916
513.33	7.939
513.67	7.956
514.01	7.976
514.35	7.969
514.69	7.982
515.03	7.988
515.37	7.978
515.71	7.988
516.05	7.999
516.39	8.003
516.73	8.007
517.07	8.010
517.41	8.012
517.75	8.021
518.09	8.053
518.43	8.062
518.77	8.077
519.11	8.113
519.45	8.127
519.79	8.147
520.13	8.167
520.47	8.179
520.81	8.200
521.15	8.224
521.49	8.237
521.83	8.254
522.17	8.266
522.51	8.271
522.85	8.269
523.19	8.273
523.53	8.295
523.87	8.324
524.21	8.373
524.55	8.450
524.89	8.537
525.23	8.635
525.57	8.715
525.91	8.801
526.25	8.908
526.58	9.013
526.92	9.118
527.26	9.173
527.60	9.177
527.94	9.130
528.28	9.014
528.62	8.873
528.96	8.720
529.30	8.655
529.64	8.582
529.97	8.488
530.31	8.397
530.65	8.301
530.99	8.241
531.33	8.238
531.67	8.281
532.01	8.392
532.35	8.515
532.68	8.637
533.02	8.653
533.36	8.676
533.70	8.688
534.04	8.704
534.38	8.713
534.71	8.731
535.05	8.756
535.39	8.783
535.73	8.792
536.07	8.814
536.41	8.836
536.74	8.861
537.08	8.878
537.42	8.902
537.76	8.912
538.10	8.935
538.43	8.945
538.77	8.960
539.11	8.961
539.45	8.969
539.79	8.981
540.12	8.983
540.46	8.997
540.80	9.005
541.14	9.011
541.47	9.019
541.81	9.035
542.15	9.055
542.49	9.069
542.82	9.083
543.16	9.091
543.50	9.099
543.84	9.119
544.17	9.135
544.51	9.160
544.85	9.191
545.18	9.216
545.52	9.232
545.86	9.254
546.20	9.281
546.53	9.323
546.87	9.371
547.21	9.415
547.54	9.458
547.88	9.486
548.22	9.501
548.55	9.516
548.89	9.565
549.23	9.571
549.56	9.590
549.90	9.606
550.24	9.623
550.57	9.634
550.91	9.654
551.25	9.652
551.58	9.661
551.92	9.710
552.26	9.762
552.59	9.758
552.93	9.796
553.27	9.833
553.60	9.859
553.94	9.904
554.27	9.933
554.61	9.937
554.95	9.987
555.28	10.024
555.62	10.040
555.95	10.051
556.29	10.095
556.63	10.139
556.96	10.160
557.30	10.184
557.63	10.178
557.97	10.205
558.31	10.220
558.64	10.223
558.98	10.242
559.31	10.247
559.65	10.256
559.98	10.266
560.32	10.277
560.65	10.274
560.99	10.274
561.33	10.282
561.66	10.284
562.00	10.309
562.33	10.333
562.67	10.336
563.00	10.356
563.34	10.348
563.67	10.348
564.01	10.338
564.34	10.361
564.68	10.366
565.01	10.361
565.35	10.350
565.68	10.351
566.02	10.367
566.35	10.390
566.69	10.381
567.02	10.418
567.36	10.431
567.69	10.456
568.03	10.445
568.36	10.481
568.69	10.503
569.03	10.524
569.36	10.545
569.70	10.543
570.03	10.544
570.37	10.568
570.70	10.569
571.04	10.588
571.37	10.576
571.70	10.604
572.04	10.598
572.37	10.618
572.71	10.637
573.04	10.661
573.37	10.687
573.71	10.714
574.04	10.733
574.38	10.770
574.71	10.789
575.04	10.852
575.38	10.876
575.71	10.917
576.05	10.948
576.38	11.000
576.71	11.041
577.05	11.077
577.38	11.112
577.71	11.145
578.05	11.167
578.38	11.208
578.71	11.232
579.05	11.280
579.38	11.306
579.71	11.348
580.05	11.379
580.38	11.399
580.71	11.420
581.05	11.438
581.38	11.461
581.71	11.497
582.05	11.529
582.38	11.551
582.71	11.557
583.04	11.591
583.38	11.577
583.71	11.560
584.04	11.574
584.38	11.598
584.71	11.637
585.04	11.669
585.37	11.662
585.71	11.633
586.04	11.627
586.37	11.647
586.70	11.648
587.04	11.697
587.37	11.711
587.70	11.710
588.03	11.722
588.37	11.734
588.70	11.755
589.03	11.786
589.36	11.851
589.69	11.893
590.03	11.924
590.36	11.961
590.69	11.990
591.02	12.028
591.35	12.051
591.69	12.062
592.02	12.058
592.35	12.059
592.68	12.069
593.01	12.042
593.35	12.010
593.68	12.003
594.01	11.991
594.34	11.983
594.67	11.985
595.00	11.990
595.34	11.995
595.67	12.015
596.00	12.031
596.33	12.056
596.66	12.115
596.99	12.178
597.32	12.221
597.65	12.252
597.99	12.292
598.32	12.328
598.65	12.372
598.98	12.418
599.31	12.432
599.64	12.423
599.97	12.436
600.30	12.418
600.63	12.414
600.96	12.377
601.30	12.364
601.63	12.376
601.96	12.376
602.29	12.370
602.62	12.373
602.95	12.402
603.28	12.438
603.61	12.453
603.94	12.475
604.27	12.512
604.60	12.588
604.93	12.655
605.26	12.666
605.59	12.693
605.92	12.749
606.25	12.780
606.58	12.806
606.91	12.830
607.24	12.847
607.57	12.888
607.90	12.901
608.23	12.907
608.56	12.903
608.89	12.951
609.22	12.984
609.55	13.010
609.88	13.067
610.21	13.111
610.54	13.168
610.87	13.215
611.20	13.286
611.53	13.359
611.86	13.420
612.19	13.501
612.52	13.547
612.85	13.613
613.18	13.655
613.51	13.712
613.84	13.768
614.17	13.819
614.49	13.834
614.82	13.826
615.15	13.842
615.48	13.850
615.81	13.843
616.14	13.888
616.47	13.905
616.80	13.935
617.13	13.915
617.46	13.947
617.78	13.957
618.11	14.005
618.44	14.063
618.77	14.102
619.10	14.136
619.43	14.205
619.76	14.232
620.09	14.278
620.41	14.293
620.74	14.358
621.07	14.372
621.40	14.402
621.73	14.412
622.06	14.406
622.38	14.425
622.71	14.446
623.04	14.421
623.37	14.410
623.70	14.430
624.02	14.436
624.35	14.368
624.68	14.357
625.01	14.371
625.34	14.417
625.66	14.435
625.99	14.423
626.32	14.464
626.65	14.523
626.98	14.569
627.30	14.605
627.63	14.652
627.96	14.744
628.29	14.819
628.61	14.857
628.94	14.882
629.27	14.941
629.60	15.004
629.92	15.042
630.25	15.073
630.58	15.119
630.91	15.146
631.23	15.184
631.56	15.193
631.89	15.206
632.21	15.253
632.54	15.329
632.87	15.339
633.19	15.378
633.52	15.409
633.85	15.440
634.18	15.481
634.50	15.513
634.83	15.542
635.16	15.600
635.48	15.621
635.81	15.656
636.14	15.681
636.46	15.727
636.79	15.782
637.11	15.840
637.44	15.869
637.77	15.889
638.09	15.932
638.42	16.001
638.75	16.072
639.07	16.123
639.40	16.182
639.73	16.196
640.05	16.258
640.38	16.283
640.70	16.297
641.03	16.333
641.36	16.391
641.68	16.463
642.01	16.485
642.33	16.531
642.66	16.585
642.98	16.624
643.31	16.657
643.64	16.697
643.96	16.733
644.29	16.784
644.61	16.878
644.94	16.919
645.26	16.896
645.59	16.966
645.91	16.970
646.24	17.020
646.56	17.006
646.89	17.037
647.22	17.025
647.54	17.071
647.87	17.106
648.19	17.139
648.52	17.145
648.84	17.219
649.17	17.210
649.49	17.242
649.82	17.262
650.14	17.321
650.47	17.349
650.79	17.431
651.11	17.475
651.44	17.498
651.76	17.504
652.09	17.574
652.41	17.594
652.74	17.653
653.06	17.743
653.39	17.797
653.71	17.858
654.04	17.897
654.36	17.875
654.68	17.833
655.01	17.823
655.33	17.819
655.66	17.815
655.98	17.794
656.30	17.773
656.63	17.748
656.95	17.716
657.28	17.709
657.60	17.743
657.92	17.766
658.25	17.834
658.57	17.897
658.90	17.944
659.22	17.974
659.54	18.071
659.87	18.161
660.19	18.243
660.51	18.307
660.84	18.361
661.16	18.435
661.48	18.584
661.81	18.652
662.13	18.712
662.45	18.808
662.78	18.883
663.10	18.889
663.42	18.941
663.75	18.973
664.07	19.054
664.39	19.092
664.72	19.143
665.04	19.122
665.36	19.136
665.69	19.190
666.01	19.222
666.33	19.275
666.65	19.336
666.98	19.337
667.30	19.350
667.62	19.345
667.94	19.408
668.27	19.423
668.59	19.510
668.91	19.611
669.23	19.670
669.56	19.731
669.88	19.755
670.20	19.767
670.52	19.851
670.85	19.944
671.17	20.042
671.49	20.055
671.81	20.120
672.13	20.148
672.46	20.188
672.78	20.184
673.10	20.199
673.42	20.256
673.74	20.325
674.07	20.365
674.39	20.333
674.71	20.382
675.03	20.404
675.35	20.442
675.67	20.444
676.00	20.426
676.32	20.459
676.64	20.461
676.96	20.457
677.28	20.475
677.60	20.490
677.92	20.577
678.25	20.582
678.57	20.674
678.89	20.661
679.21	20.716
679.53	20.731
679.85	20.790
680.17	20.840
680.49	20.907
680.81	20.962
681.13	21.007
681.46	21.039
681.78	21.139
682.10	21.162
682.42	21.288
682.74	21.343
683.06	21.445
683.38	21.448
683.70	21.523
684.02	21.573
684.34	21.645
684.66	21.723
684.98	21.818
685.30	21.834
685.62	21.956
685.94	21.924
686.26	21.978
686.58	22.011
686.90	22.074
687.22	22.087
687.54	22.081
687.86	22.098
688.18	22.140
688.50	22.125
688.82	22.148
689.14	22.112
689.46	22.234
689.78	22.244
690.10	22.352
690.42	22.415
690.74	22.486
691.06	22.582
691.38	22.633
691.70	22.678
692.02	22.752
692.34	22.757
692.66	22.829
692.98	22.808
693.30	22.849
693.62	22.806
693.94	22.803
694.26	22.797
694.57	22.766
694.89	22.769
695.21	22.780
695.53	22.745
695.85	22.790
696.17	22.776
696.49	22.808
696.81	22.844
697.13	22.845
697.44	22.913
697.76	22.939
698.08	22.999
698.40	23.074
698.72	23.111
699.04	23.216
699.36	23.296
699.67	23.352
699.99	23.430
700.31	23.563
700.63	23.718
700.95	23.818
701.27	24.009
701.58	24.192
701.90	24.230
702.22	24.289
702.54	24.347
702.86	24.387
703.17	24.536
703.49	24.637
703.81	24.641
704.13	24.729
704.45	24.752
704.76	24.738
705.08	24.647
705.40	24.712
705.72	24.780
706.03	24.837
706.35	24.934
706.67	24.903
706.99	24.840
707.30	24.927
707.62	24.922
707.94	24.970
708.26	24.967
708.57	25.081
708.89	25.139
709.21	25.131
709.53	25.225
709.84	25.264
710.16	25.288
710.48	25.350
710.79	25.302
711.11	25.345
711.43	25.409
711.74	25.458
712.06	25.433
712.38	25.541
712.69	25.669
713.01	25.570
713.33	25.572
713.64	25.655
713.96	25.754
714.28	25.828
714.59	25.879
714.91	25.881
715.23	26.023
715.54	26.177
715.86	26.139
716.17	26.189
716.49	26.352
716.81	26.455
717.12	26.601
717.44	26.674
717.76	26.757
718.07	26.817
718.39	26.901
718.70	26.926
719.02	26.992
719.33	26.976
719.65	26.954
719.97	26.990
720.28	26.986
720.60	26.935
720.91	26.889
721.23	26.951
721.54	27.014
721.86	27.116
722.17	27.188
722.49	27.199
722.81	27.377
723.12	27.511
723.44	27.589
723.75	27.615
724.07	27.645
724.38	27.720
724.70	27.782
725.01	27.766
725.33	27.794
725.64	27.813
725.96	27.825
726.27	27.893
726.59	27.949
726.90	27.964
727.22	28.138
727.53	28.149
727.84	28.270
728.16	28.323
728.47	28.497
728.79	28.508
729.10	28.520
729.42	28.581
729.73	28.630
730.05	28.596
730.36	28.623
730.67	28.614
730.99	28.771
731.30	28.847
731.62	28.922
731.93	28.896
732.24	29.038
732.56	29.125
732.87	29.243
733.19	29.318
733.50	29.391
733.81	29.543
734.13	29.510
734.44	29.565
734.76	29.687
735.07	29.734
735.38	29.748
735.70	29.722
736.01	29.729
736.32	29.705
736.64	29.650
736.95	29.717
737.26	29.680
737.58	29.769
737.89	29.760
738.20	29.661
738.52	29.707
738.83	29.768
739.14	29.733
739.45	29.832
739.77	29.837
740.08	29.957
740.39	29.964
740.71	30.170
741.02	30.230
741.33	30.283
741.64	30.452
741.96	30.414
742.27	30.420
742.58	30.598
742.90	30.620
743.21	30.782
743.52	30.776
743.83	30.846
744.14	30.844
744.46	30.991
744.77	31.108
745.08	31.055
745.39	31.176
745.71	31.401
746.02	31.412
746.33	31.523
746.64	31.435
746.95	31.389
747.27	31.415
747.58	31.203
747.89	31.182
748.20	31.152
748.51	31.161
748.82	31.249
749.14	31.114
749.45	31.177
749.76	31.133
750.07	31.291
750.38	31.570
750.69	31.709
751.01	31.968
751.32	31.980
751.63	32.129
751.94	32.284
752.25	32.205
752.56	32.275
752.87	32.334
753.18	32.419
753.49	32.569
753.81	32.445
754.12	32.369
754.43	32.315
754.74	32.470
755.05	32.609
755.36	32.693
755.67	32.734
755.98	32.760
756.29	32.713
756.60	32.765
756.91	32.626
757.22	32.625
757.53	32.739
757.84	33.076
758.15	33.169
758.46	33.141
758.77	33.063
759.09	33.271
759.40	33.470
759.71	33.683
760.02	33.657
760.33	33.702
760.64	33.760
760.95	33.862
761.26	33.867
761.57	33.763
761.88	33.792
762.18	33.914
762.49	33.826
762.80	33.779
763.11	33.740
763.42	33.842
763.73	33.888
764.04	34.095
764.35	34.156
764.66	34.020
764.97	34.170
765.28	34.339
765.59	34.329
765.90	34.437
766.21	34.612
766.52	34.611
766.83	34.622
767.14	34.657
767.44	34.668
767.75	34.600
768.06	34.581
768.37	34.597
768.68	34.497
768.99	34.683
769.30	34.567
769.61	34.603
769.91	34.760
770.22	34.962
770.53	35.113
770.84	35.008
771.15	35.091
771.46	35.278
771.77	35.402
772.07	35.388
772.38	35.276
772.69	35.739
773.00	35.800
773.31	35.626
773.61	35.628
773.92	35.766
774.23	35.785
774.54	35.901
774.85	35.917
