458.73	3.586
459.07	3.582
459.42	3.576
459.76	3.562
460.11	3.538
460.46	3.536
460.80	3.559
461.15	3.542
461.49	3.515
461.84	3.503
462.19	3.488
462.53	3.481
462.88	3.444
463.22	3.447
463.57	3.464
463.91	3.473
464.26	3.478
464.61	3.456
464.95	3.453
465.30	3.456
465.64	3.458
465.99	3.453
466.33	3.442
466.68	3.467
467.02	3.477
467.37	3.452
467.71	3.453
468.06	3.441
468.41	3.438
468.75	3.446
469.10	3.438
469.44	3.431
469.79	3.417
470.13	3.431
470.48	3.409
470.82	3.385
471.17	3.384
471.51	3.359
471.86	3.363
472.20	3.365
472.55	3.353
472.89	3.361
473.23	3.344
473.58	3.347
473.92	3.323
474.27	3.322
474.61	3.317
474.96	3.291
475.30	3.274
475.65	3.258
475.99	3.239
476.34	3.235
476.68	3.233
477.02	3.242
477.37	3.240
477.71	3.253
478.06	3.259
478.40	3.282
478.75	3.333
479.09	3.394
479.43	3.452
479.78	3.510
480.12	3.575
480.47	3.637
480.81	3.704
481.15	3.782
481.50	3.856
481.84	3.938
482.19	4.019
482.53	4.083
482.87	4.117
483.22	4.106
483.56	4.062
483.90	3.994
484.25	3.909
484.59	3.827
484.94	3.756
485.28	3.685
485.62	3.591
485.97	3.495
486.31	3.413
486.65	3.353
487.00	3.339
487.34	3.357
487.68	3.373
488.03	3.397
488.37	3.414
488.71	3.410
489.06	3.397
489.40	3.386
489.74	3.372
490.09	3.353
490.43	3.335
490.77	3.306
491.11	3.285
491.46	3.269
491.80	3.265
492.14	3.236
492.49	3.214
492.83	3.191
493.17	3.166
493.51	3.146
493.86	3.128
494.20	3.108
494.54	3.084
494.88	3.060
495.23	3.050
495.57	3.037
495.91	3.052
496.25	3.045
496.60	3.028
496.94	3.031
497.28	3.017
497.62	3.008
497.97	2.998
498.31	3.007
498.65	2.993
498.99	2.985
499.33	2.977
499.68	2.957
500.02	2.946
500.36	2.930
500.70	2.914
501.04	2.916
501.39	2.903
501.73	2.918
502.07	2.907
502.41	2.922
502.75	2.924
503.09	2.917
503.44	2.940
503.78	2.947
504.12	2.958
504.46	2.977
504.80	2.985
505.14	2.995
505.49	2.990
505.83	3.005
506.17	3.012
506.51	3.018
506.85	3.023
507.19	3.025
507.53	3.026
507.87	3.030
508.22	3.033
508.56	3.020
508.90	3.022
509.24	3.020
509.58	3.018
509.92	3.016
510.26	3.009
510.60	3.014
510.94	2.993
511.28	2.994
511.63	3.008
511.97	2.994
512.31	3.000
512.65	2.992
512.99	2.986
513.33	2.985
513.67	2.983
514.01	3.005
514.35	3.022
514.69	3.046
515.03	3.063
515.37	3.059
515.71	3.081
516.05	3.095
516.39	3.111
516.73	3.120
517.07	3.132
517.41	3.129
517.75	3.115
518.09	3.109
518.43	3.089
518.77	3.063
519.11	3.064
519.45	3.045
519.79	3.023
520.13	3.005
520.47	2.988
520.81	2.972
521.15	2.972
521.49	2.975
521.83	2.965
522.17	2.986
522.51	3.007
522.85	3.024
523.19	3.053
523.53	3.101
523.87	3.148
524.21	3.204
524.55	3.243
524.89	3.276
525.23	3.312
525.57	3.347
525.91	3.369
526.25	3.395
526.58	3.419
526.92	3.436
527.26	3.440
527.60	3.431
527.94	3.423
528.28	3.409
528.62	3.394
528.96	3.370
529.30	3.348
529.64	3.326
529.97	3.295
530.31	3.264
530.65	3.235
530.99	3.211
531.33	3.197
531.67	3.178
532.01	3.170
532.35	3.166
532.68	3.159
533.02	3.144
533.36	3.125
533.70	3.121
534.04	3.104
534.38	3.084
534.71	3.073
535.05	3.063
535.39	3.038
535.73	3.036
536.07	3.021
536.41	3.029
536.74	3.046
537.08	3.070
537.42	3.080
537.76	3.088
538.10	3.102
538.43	3.118
538.77	3.123
539.11	3.140
539.45	3.150
539.79	3.169
540.12	3.165
540.46	3.159
540.80	3.148
541.14	3.129
541.47	3.120
541.81	3.111
542.15	3.097
542.49	3.084
542.82	3.063
543.16	3.039
543.50	2.999
543.84	2.969
544.17	2.940
544.51	2.911
544.85	2.902
545.18	2.894
545.52	2.881
545.86	2.843
546.20	2.821
546.53	2.798
546.87	2.753
547.21	2.728
547.54	2.706
547.88	2.688
548.22	2.678
548.55	2.659
548.89	2.656
549.23	2.634
549.56	2.626
549.90	2.637
550.24	2.642
550.57	2.655
550.91	2.654
551.25	2.657
551.58	2.650
551.92	2.649
552.26	2.638
552.59	2.607
552.93	2.597
553.27	2.602
553.60	2.561
553.94	2.545
554.27	2.544
554.61	2.562
554.95	2.587
555.28	2.596
555.62	2.579
555.95	2.574
556.29	2.555
556.63	2.549
556.96	2.537
557.30	2.550
557.63	2.542
557.97	2.522
558.31	2.513
558.64	2.505
558.98	2.493
559.31	2.503
559.65	2.511
559.98	2.513
560.32	2.518
560.65	2.533
560.99	2.542
561.33	2.562
561.66	2.582
562.00	2.571
562.33	2.558
562.67	2.553
563.00	2.570
563.34	2.575
563.67	2.603
564.01	2.607
564.34	2.602
564.68	2.602
565.01	2.599
565.35	2.586
565.68	2.596
566.02	2.594
566.35	2.617
566.69	2.607
567.02	2.609
567.36	2.605
567.69	2.609
568.03	2.619
568.36	2.646
568.69	2.642
569.03	2.656
569.36	2.668
569.70	2.677
570.03	2.687
570.37	2.697
570.70	2.713
571.04	2.716
571.37	2.718
571.70	2.719
572.04	2.695
572.37	2.693
572.71	2.705
573.04	2.698
573.37	2.697
573.71	2.679
574.04	2.668
574.38	2.635
574.71	2.626
575.04	2.615
575.38	2.601
575.71	2.606
576.05	2.598
576.38	2.571
576.71	2.539
577.05	2.519
577.38	2.514
577.71	2.514
578.05	2.509
578.38	2.500
578.71	2.504
579.05	2.473
579.38	2.475
579.71	2.438
580.05	2.441
580.38	2.442
580.71	2.432
581.05	2.411
581.38	2.414
581.71	2.410
582.05	2.390
582.38	2.383
582.71	2.418
583.04	2.382
583.38	2.410
583.71	2.417
584.04	2.431
584.38	2.442
584.71	2.448
585.04	2.438
585.37	2.466
585.71	2.476
586.04	2.489
586.37	2.488
586.70	2.517
587.04	2.524
587.37	2.516
587.70	2.514
588.03	2.525
588.37	2.529
588.70	2.537
589.03	2.526
589.36	2.535
589.69	2.503
590.03	2.484
590.36	2.462
590.69	2.463
591.02	2.454
591.35	2.439
591.69	2.417
592.02	2.424
592.35	2.371
592.68	2.357
593.01	2.358
593.35	2.380
593.68	2.388
594.01	2.379
594.34	2.382
594.67	2.383
595.00	2.378
595.34	2.370
595.67	2.332
596.00	2.342
596.33	2.330
596.66	2.293
596.99	2.270
597.32	2.259
597.65	2.250
597.99	2.217
598.32	2.183
598.65	2.167
598.98	2.180
599.31	2.187
599.64	2.195
599.97	2.194
600.30	2.200
600.63	2.212
600.96	2.210
601.30	2.224
601.63	2.237
601.96	2.273
602.29	2.284
602.62	2.266
602.95	2.269
603.28	2.275
603.61	2.279
603.94	2.281
604.27	2.274
604.60	2.251
604.93	2.226
605.26	2.214
605.59	2.174
605.92	2.164
606.25	2.133
606.58	2.124
606.91	2.103
607.24	2.107
607.57	2.092
607.90	2.076
608.23	2.069
608.56	2.059
608.89	2.040
609.22	2.010
609.55	1.971
609.88	1.943
610.21	1.917
610.54	1.880
610.87	1.839
611.20	1.810
611.53	1.776
611.86	1.743
612.19	1.721
612.52	1.673
612.85	1.678
613.18	1.683
613.51	1.677
613.84	1.656
614.17	1.652
614.49	1.647
614.82	1.652
615.15	1.639
615.48	1.632
615.81	1.628
616.14	1.643
616.47	1.640
616.80	1.658
617.13	1.653
617.46	1.653
617.78	1.635
618.11	1.607
618.44	1.604
618.77	1.593
619.10	1.586
619.43	1.574
619.76	1.572
620.09	1.546
620.41	1.527
620.74	1.532
621.07	1.529
621.40	1.519
621.73	1.545
622.06	1.544
622.38	1.580
622.71	1.592
623.04	1.614
623.37	1.642
623.70	1.671
624.02	1.683
624.35	1.713
624.68	1.728
625.01	1.794
625.34	1.807
625.66	1.816
625.99	1.810
626.32	1.825
626.65	1.824
626.98	1.831
627.30	1.815
627.63	1.803
627.96	1.771
628.29	1.746
628.61	1.703
628.94	1.681
629.27	1.653
629.60	1.660
629.92	1.643
630.25	1.647
630.58	1.572
630.91	1.588
631.23	1.583
631.56	1.567
631.89	1.617
632.21	1.601
632.54	1.569
632.87	1.582
633.19	1.552
633.52	1.521
633.85	1.502
634.18	1.500
634.50	1.476
634.83	1.444
635.16	1.484
635.48	1.435
635.81	1.416
636.14	1.406
636.46	1.369
636.79	1.362
637.11	1.372
637.44	1.343
637.77	1.365
638.09	1.303
638.42	1.270
638.75	1.224
639.07	1.206
639.40	1.202
639.73	1.226
640.05	1.235
640.38	1.202
640.70	1.176
641.03	1.197
641.36	1.198
641.68	1.241
642.01	1.274
642.33	1.279
642.66	1.285
642.98	1.272
643.31	1.239
643.64	1.215
643.96	1.221
644.29	1.241
644.61	1.242
644.94	1.251
645.26	1.246
645.59	1.261
645.91	1.284
646.24	1.276
646.56	1.295
646.89	1.274
647.22	1.312
647.54	1.333
647.87	1.330
648.19	1.298
648.52	1.337
648.84	1.352
649.17	1.321
649.49	1.304
649.82	1.302
650.14	1.302
650.47	1.350
650.79	1.335
651.11	1.317
651.44	1.297
651.76	1.327
652.09	1.265
652.41	1.238
652.74	1.223
653.06	1.210
653.39	1.246
653.71	1.272
654.04	1.277
654.36	1.291
654.68	1.291
655.01	1.336
655.33	1.325
655.66	1.343
655.98	1.348
656.30	1.401
656.63	1.431
656.95	1.411
657.28	1.407
657.60	1.381
657.92	1.331
658.25	1.318
658.57	1.274
658.90	1.259
659.22	1.237
659.54	1.258
659.87	1.218
660.19	1.177
660.51	1.168
660.84	1.145
661.16	1.118
661.48	1.086
661.81	1.069
662.13	1.063
662.45	1.039
662.78	1.010
663.10	0.996
663.42	1.002
663.75	1.004
664.07	0.959
664.39	0.912
664.72	0.913
665.04	0.938
665.36	0.934
665.69	0.949
666.01	0.949
666.33	0.991
666.65	0.945
666.98	0.940
667.30	0.936
667.62	0.925
667.94	0.951
668.27	0.969
668.59	0.982
668.91	0.975
669.23	0.968
669.56	0.949
669.88	0.877
670.20	0.814
670.52	0.787
670.85	0.782
671.17	0.813
671.49	0.795
671.81	0.758
672.13	0.720
672.46	0.721
672.78	0.646
673.10	0.595
673.42	0.596
673.74	0.657
674.07	0.637
674.39	0.619
674.71	0.623
675.03	0.661
675.35	0.699
675.67	0.794
676.00	0.836
676.32	0.910
676.64	0.986
676.96	1.017
677.28	1.032
677.60	1.066
677.92	1.080
678.25	1.101
678.57	1.064
678.89	1.038
679.21	1.001
679.53	1.030
679.85	1.037
680.17	1.028
680.49	1.040
680.81	1.013
681.13	1.024
681.46	1.085
681.78	1.052
682.10	1.090
682.42	1.134
682.74	1.136
683.06	1.085
683.38	1.119
683.70	1.169
684.02	1.173
684.34	1.213
684.66	1.262
684.98	1.216
685.30	1.375
685.62	1.382
685.94	1.378
686.26	1.396
686.58	1.414
686.90	1.432
687.22	1.391
687.54	1.414
687.86	1.423
688.18	1.375
688.50	1.360
688.82	1.208
689.14	1.154
689.46	1.110
689.78	1.048
690.10	0.990
690.42	0.926
690.74	0.881
691.06	0.833
691.38	0.773
691.70	0.699
692.02	0.684
692.34	0.629
692.66	0.628
692.98	0.658
693.30	0.711
693.62	0.740
693.94	0.732
694.26	0.809
694.57	0.851
694.89	0.947
695.21	1.062
695.53	1.059
695.85	1.145
696.17	1.203
696.49	1.211
696.81	1.226
697.13	1.230
697.44	1.255
697.76	1.194
698.08	1.182
698.40	1.157
698.72	1.113
699.04	1.071
699.36	0.952
699.67	0.825
699.99	0.682
700.31	0.543
700.63	0.453
700.95	0.335
701.27	0.279
701.58	0.182
701.90	-0.001
702.22	-0.110
702.54	-0.170
702.86	-0.172
703.17	-0.182
703.49	-0.119
703.81	-0.068
704.13	-0.056
704.45	0.008
704.76	-0.002
705.08	-0.049
705.40	-0.046
705.72	-0.083
706.03	-0.096
706.35	-0.089
706.67	-0.092
706.99	-0.116
707.30	-0.199
707.62	-0.228
707.94	-0.334
708.26	-0.368
708.57	-0.401
708.89	-0.305
709.21	-0.269
709.53	-0.172
709.84	-0.143
710.16	-0.121
710.48	-0.050
710.79	-0.010
711.11	0.088
711.43	0.140
711.74	0.204
712.06	0.287
712.38	0.227
712.69	0.278
713.01	0.285
713.33	0.265
713.64	0.366
713.96	0.399
714.28	0.558
714.59	0.537
714.91	0.638
715.23	0.768
715.54	0.860
715.86	1.035
716.17	1.176
716.49	1.230
716.81	1.324
717.12	1.241
717.44	1.183
717.76	1.092
718.07	1.163
718.39	1.089
718.70	0.948
719.02	0.802
719.33	0.587
719.65	0.362
719.97	0.288
720.28	0.140
720.60	0.219
720.91	0.318
721.23	0.314
721.54	0.316
721.86	0.392
722.17	0.380
722.49	0.483
722.81	0.467
723.12	0.537
723.44	0.546
723.75	0.693
724.07	0.617
724.38	0.595
724.70	0.637
725.01	0.654
725.33	0.589
725.64	0.611
725.96	0.565
726.27	0.628
726.59	0.587
726.90	0.583
727.22	0.527
727.53	0.546
727.84	0.536
728.16	0.460
728.47	0.369
728.79	0.356
729.10	0.327
729.42	0.376
729.73	0.393
730.05	0.422
730.36	0.325
730.67	0.239
730.99	0.153
731.30	-0.011
731.62	-0.168
731.93	-0.231
732.24	-0.308
732.56	-0.441
732.87	-0.600
733.19	-0.653
733.50	-0.627
733.81	-0.657
734.13	-0.737
734.44	-0.734
734.76	-0.679
735.07	-0.603
735.38	-0.642
735.70	-0.702
736.01	-0.738
736.32	-0.724
736.64	-0.727
736.95	-0.971
737.26	-1.022
737.58	-1.000
737.89	-0.984
738.20	-1.063
738.52	-1.284
738.83	-1.387
739.14	-1.438
739.45	-1.271
739.77	-1.383
740.08	-1.470
740.39	-1.632
740.71	-1.613
741.02	-1.476
741.33	-1.567
741.64	-1.750
741.96	-1.725
742.27	-1.861
742.58	-1.982
742.90	-2.092
743.21	-2.246
743.52	-2.442
743.83	-2.191
744.14	-2.362
744.46	-2.814
744.77	-2.867
745.08	-2.664
745.39	-2.735
745.71	-2.635
746.02	-2.562
746.33	-2.647
746.64	-2.469
746.95	-2.321
747.27	-2.464
747.58	-2.370
747.89	-2.085
748.20	-2.108
748.51	-2.226
748.82	-1.987
749.14	-2.031
749.45	-1.990
749.76	-2.049
750.07	-2.130
750.38	-2.120
750.69	-1.875
751.01	-1.860
751.32	-1.816
751.63	-1.967
751.94	-1.929
752.25	-1.998
752.56	-1.947
752.87	-1.888
753.18	-1.937
753.49	-1.948
753.81	-2.058
754.12	-2.145
754.43	-2.014
754.74	-2.043
755.05	-1.752
755.36	-1.608
755.67	-1.412
755.98	-1.096
756.29	-0.905
756.60	-0.613
756.91	-0.201
757.22	0.270
757.53	0.604
757.84	0.965
758.15	1.310
758.46	1.557
758.77	1.786
759.09	2.074
759.40	2.090
759.71	2.296
760.02	2.354
760.33	2.379
760.64	2.436
760.95	2.427
761.26	2.377
761.57	2.333
761.88	2.270
762.18	2.300
762.49	2.209
762.80	2.130
763.11	1.894
763.42	1.881
763.73	1.756
764.04	1.483
764.35	1.215
764.66	0.860
764.97	0.604
765.28	0.353
765.59	-0.063
765.90	-0.423
766.21	-0.617
766.52	-0.814
766.83	-1.097
767.14	-1.455
767.44	-1.646
767.75	-1.914
768.06	-1.970
768.37	-2.276
768.68	-2.349
