773.92	0.526
774.23	0.708
774.54	0.988
774.85	1.076
775.15	1.144
775.46	1.011
775.77	1.115
776.08	0.672
776.39	0.645
776.69	0.619
777.00	0.460
777.31	0.706
777.62	0.463
777.92	0.461
778.23	0.251
778.54	0.198
778.85	0.118
779.15	0.360
779.46	0.702
779.77	0.553
780.07	0.675
780.38	0.992
780.69	0.264
781.00	0.364
781.30	0.346
781.61	0.590
781.92	0.770
782.22	0.716
782.53	0.381
782.84	0.269
783.14	0.636
783.45	0.538
783.76	0.555
784.06	1.086
784.37	1.360
784.68	1.921
784.98	2.288
785.29	2.357
785.60	2.757
785.90	3.195
786.21	3.539
786.51	3.561
786.82	3.780
787.13	4.063
787.43	4.330
787.74	4.473
788.04	4.168
788.35	4.330
788.66	4.305
788.96	4.298
789.27	4.115
789.57	3.915
789.88	3.922
790.19	3.894
790.49	3.687
790.80	3.663
791.10	3.404
791.41	3.537
791.71	3.403
792.02	3.704
792.32	3.620
792.63	3.666
792.93	3.639
793.24	3.983
793.54	4.079
793.85	4.378
794.15	4.300
794.46	4.458
794.76	4.553
795.07	4.531
795.37	4.826
795.68	5.117
795.98	4.899
796.29	4.955
796.59	5.025
796.90	5.317
797.20	5.472
797.51	5.449
797.81	5.594
798.12	5.522
798.42	5.708
798.72	5.244
799.03	5.383
799.33	5.510
799.64	5.835
799.94	5.122
800.25	4.939
800.55	4.496
800.85	4.316
801.16	4.382
801.46	4.614
801.77	4.847
802.07	5.435
802.37	5.328
802.68	5.490
802.98	5.278
803.28	5.845
803.59	5.763
803.89	5.343
804.20	5.687
804.50	5.598
804.80	5.125
805.11	4.640
805.41	4.104
805.71	3.982
806.02	4.100
806.32	4.127
806.62	4.267
806.93	4.502
807.23	4.923
807.53	5.000
807.83	4.977
808.14	5.681
808.44	5.838
808.74	5.718
809.05	5.989
809.35	5.929
809.65	6.262
809.95	6.226
810.26	6.502
810.56	6.476
810.86	6.417
811.16	6.481
811.47	6.464
811.77	6.575
812.07	7.399
812.37	7.735
812.68	8.316
812.98	8.649
813.28	8.670
813.58	8.760
813.88	9.276
814.19	9.773
814.49	10.594
814.79	10.870
815.09	11.557
815.39	11.939
815.70	11.969
816.00	12.054
816.30	12.325
816.60	12.257
816.90	12.372
817.20	12.772
817.50	12.884
817.81	13.046
818.11	13.343
818.41	13.633
818.71	13.763
819.01	14.104
819.31	14.358
819.61	14.531
819.92	14.859
820.22	14.883
820.52	14.908
820.82	14.959
821.12	14.966
821.42	15.005
821.72	14.994
822.02	15.019
822.32	15.082
822.62	15.065
822.92	15.033
823.22	14.999
823.52	15.037
823.83	15.045
824.13	14.981
824.43	14.970
824.73	14.993
825.03	15.014
825.33	14.978
825.63	14.796
825.93	14.674
826.23	14.522
826.53	14.407
826.83	14.396
827.13	14.375
827.43	14.311
827.73	14.319
828.03	13.972
828.33	13.739
828.63	13.520
828.93	13.303
829.23	13.246
829.53	13.111
829.83	12.831
830.13	12.682
830.42	12.217
830.72	12.287
831.02	11.878
831.32	11.930
831.62	12.069
831.92	12.280
832.22	12.448
832.52	12.315
832.82	12.473
833.12	12.505
833.42	12.474
833.72	12.884
834.01	13.004
834.31	13.370
834.61	13.427
834.91	13.086
835.21	12.734
835.51	12.070
835.81	12.071
836.11	11.723
836.40	11.690
836.70	11.087
837.00	9.691
837.30	9.117
837.60	8.635
837.90	8.424
838.19	8.254
838.49	8.364
838.79	8.823
839.09	8.592
839.39	7.781
839.68	7.399
839.98	7.788
840.28	8.364
840.58	7.769
840.88	7.006
841.17	7.096
841.47	7.079
841.77	6.872
842.07	7.069
842.36	6.017
842.66	5.237
842.96	4.383
843.26	3.072
843.55	1.671
843.85	0.461
844.15	0.796
844.45	-0.657
844.74	-1.036
845.04	-2.293
845.34	-3.616
845.63	-2.792
845.93	-1.264
846.23	-0.407
846.53	-1.759
846.82	-0.475
847.12	2.535
847.42	2.318
847.71	2.598
848.01	4.140
848.31	5.245
848.60	5.629
848.90	3.889
849.19	3.626
849.49	3.538
849.79	5.720
850.08	5.012
850.38	3.680
850.68	2.220
850.97	2.680
851.27	0.556
851.56	0.673
851.86	1.359
852.16	3.584
852.45	4.106
852.75	5.197
853.04	2.939
853.34	2.419
853.64	2.858
853.93	2.390
854.23	2.702
854.52	4.849
854.82	5.197
855.11	4.041
855.41	3.934
855.70	3.745
856.00	0.462
856.30	1.879
856.59	4.244
856.89	3.854
857.18	5.167
857.48	5.829
857.77	3.224
858.07	0.904
858.36	1.266
858.66	3.443
858.95	2.390
859.25	4.171
859.54	5.070
859.84	2.286
860.13	2.194
860.42	3.792
860.72	1.182
861.01	2.596
861.31	2.582
861.60	3.563
861.90	1.242
862.19	2.848
862.49	2.105
862.78	3.157
863.07	3.487
863.37	3.686
863.66	2.964
863.96	4.224
864.25	3.773
864.54	5.186
864.84	4.127
865.13	4.528
865.43	5.360
865.72	-0.956
866.01	3.770
866.31	0.833
866.60	8.923
866.89	13.763
>>>>>End Spectral Data<<<<<
