774.54	2.501
774.85	2.608
775.15	2.470
775.46	2.404
775.77	2.296
776.08	2.125
776.39	2.139
776.69	2.004
777.00	1.999
777.31	2.180
777.62	2.283
777.92	2.839
778.23	2.752
778.54	3.028
778.85	3.298
779.15	3.504
779.46	3.817
779.77	4.147
780.07	3.983
780.38	4.069
780.69	3.643
781.00	3.834
781.30	3.298
781.61	3.315
781.92	3.039
782.22	2.965
782.53	2.768
782.84	2.535
783.14	2.363
783.45	2.710
783.76	2.711
784.06	2.942
784.37	2.851
784.68	3.153
784.98	3.095
785.29	3.397
785.60	3.521
785.90	3.715
786.21	3.896
786.51	4.093
786.82	3.809
787.13	4.012
787.43	4.157
787.74	4.275
788.04	4.588
788.35	4.690
788.66	4.674
788.96	4.554
789.27	4.516
789.57	4.685
789.88	4.538
790.19	4.813
790.49	4.683
790.80	4.627
791.10	4.682
791.41	4.370
791.71	4.303
792.02	4.180
792.32	4.117
792.63	4.145
792.93	3.798
793.24	3.897
793.54	4.107
793.85	4.206
794.15	4.292
794.46	4.372
794.76	4.622
795.07	4.799
795.37	4.727
795.68	5.097
795.98	5.069
796.29	5.355
796.59	5.223
796.90	5.220
797.20	5.341
797.51	5.303
797.81	5.269
798.12	4.993
798.42	5.180
798.72	5.557
799.03	5.658
799.33	5.776
799.64	5.718
799.94	5.981
800.25	5.869
800.55	5.856
800.85	5.863
801.16	5.584
801.46	5.641
801.77	5.562
802.07	5.289
802.37	5.263
802.68	5.564
802.98	5.617
803.28	5.473
803.59	5.541
803.89	5.318
804.20	5.512
804.50	5.625
804.80	5.474
805.11	5.198
805.41	5.400
805.71	5.218
806.02	4.891
806.32	4.723
806.62	4.564
806.93	4.494
807.23	4.990
807.53	5.164
807.83	5.490
808.14	5.906
808.44	6.190
808.74	6.317
809.05	6.296
809.35	6.493
809.65	6.802
809.95	7.281
810.26	7.382
810.56	7.564
810.86	7.467
811.16	7.413
811.47	7.815
811.77	7.953
812.07	7.865
812.37	7.840
812.68	8.364
812.98	8.162
813.28	8.402
813.58	9.117
813.88	8.916
814.19	9.580
814.49	9.764
814.79	9.627
815.09	9.825
815.39	10.156
815.70	10.400
816.00	9.798
816.30	10.212
816.60	10.038
816.90	9.536
817.20	9.519
817.50	9.220
817.81	9.101
818.11	9.160
818.41	9.006
818.71	9.102
819.01	9.237
819.31	9.339
819.61	9.293
819.92	9.355
820.22	9.382
820.52	9.406
820.82	9.417
821.12	9.382
821.42	9.326
821.72	9.361
822.02	9.306
822.32	9.258
822.62	9.222
822.92	9.210
823.22	9.107
823.52	9.148
823.83	9.049
824.13	8.974
824.43	8.949
824.73	8.994
825.03	8.958
825.33	8.960
825.63	8.892
825.93	8.878
826.23	8.773
826.53	8.935
826.83	8.845
827.13	8.856
827.43	8.817
827.73	8.920
828.03	8.878
828.33	9.005
828.63	8.811
828.93	8.890
829.23	8.871
829.53	9.102
829.83	8.901
830.13	8.851
830.42	9.083
830.72	9.135
831.02	8.975
831.32	8.841
831.62	8.502
831.92	8.599
832.22	8.430
832.52	8.448
832.82	8.439
833.12	8.411
833.42	8.377
833.72	8.334
834.01	8.212
834.31	8.024
834.61	8.074
834.91	8.112
835.21	8.131
835.51	7.944
835.81	7.780
836.11	7.731
836.40	7.783
836.70	7.815
837.00	7.555
837.30	7.757
837.60	8.298
837.90	8.389
838.19	8.348
838.49	8.254
838.79	8.548
839.09	8.673
839.39	8.625
839.68	8.296
839.98	8.293
840.28	8.410
840.58	8.019
840.88	7.641
841.17	7.024
841.47	7.288
841.77	6.666
842.07	6.980
842.36	7.498
842.66	7.270
842.96	7.042
843.26	7.295
843.55	6.476
843.85	6.304
844.15	5.121
844.45	5.030
844.74	5.364
845.04	5.598
845.34	4.999
845.63	4.635
845.93	4.607
846.23	6.313
846.53	6.122
846.82	6.472
847.12	7.593
847.42	8.630
847.71	9.574
848.01	8.299
848.31	8.370
848.60	8.971
848.90	7.794
849.19	7.634
849.49	5.498
849.79	4.910
850.08	5.653
850.38	4.795
850.68	4.411
850.97	4.137
851.27	3.746
851.56	4.171
851.86	3.033
852.16	3.488
852.45	3.543
852.75	4.399
853.04	3.146
853.34	2.645
853.64	2.419
853.93	2.906
854.23	3.275
854.52	4.634
854.82	3.879
855.11	4.830
855.41	4.274
855.70	2.491
856.00	1.975
856.30	3.362
856.59	3.889
856.89	3.411
857.18	3.526
857.48	2.800
857.77	2.897
858.07	4.742
858.36	4.371
858.66	5.598
858.95	7.399
859.25	7.778
859.54	8.032
859.84	7.266
860.13	7.938
860.42	8.702
860.72	9.693
861.01	7.861
861.31	7.038
861.60	8.128
861.90	9.105
862.19	8.413
862.49	9.905
862.78	10.271
863.07	8.816
863.37	9.145
863.66	9.110
863.96	7.903
864.25	8.820
864.54	8.800
864.84	7.257
865.13	4.749
865.43	5.284
865.72	3.916
866.01	7.236
866.31	0.674
866.60	-11.133
866.89	6.476
>>>>>End Spectral Data<<<<<
