461.15	15.846
461.49	15.907
461.84	15.987
462.19	16.078
462.53	16.111
462.88	16.166
463.22	16.177
463.57	16.229
463.91	16.279
464.26	16.288
464.61	16.319
464.95	16.369
465.30	16.405
465.64	16.455
465.99	16.512
466.33	16.574
466.68	16.610
467.02	16.644
467.37	16.677
467.71	16.688
468.06	16.717
468.41	16.735
468.75	16.745
469.10	16.765
469.44	16.793
469.79	16.778
470.13	16.799
470.48	16.849
470.82	16.887
471.17	16.906
471.51	16.922
471.86	16.955
472.20	16.988
472.55	17.010
472.89	17.032
473.23	17.018
473.58	17.029
473.92	17.037
474.27	17.025
474.61	17.014
474.96	17.010
475.30	17.034
475.65	17.029
475.99	17.047
476.34	17.047
476.68	17.052
477.02	17.074
477.37	17.105
477.71	17.096
478.06	17.069
478.40	17.079
478.75	17.115
479.09	17.158
479.43	17.229
479.78	17.307
480.12	17.432
480.47	17.560
480.81	17.695
481.15	17.856
481.50	18.041
481.84	18.275
482.19	18.499
482.53	18.673
482.87	18.738
483.22	18.648
483.56	18.449
483.90	18.227
484.25	18.071
484.59	17.990
484.94	17.872
485.28	17.721
485.62	17.526
485.97	17.312
486.31	17.128
486.65	17.066
487.00	17.171
487.34	17.414
487.68	17.663
488.03	17.826
488.37	17.867
488.71	17.909
489.06	17.954
489.40	17.996
489.74	18.047
490.09	18.111
490.43	18.156
490.77	18.207
491.11	18.257
491.46	18.324
491.80	18.382
492.14	18.426
492.49	18.470
492.83	18.524
493.17	18.561
493.51	18.581
493.86	18.636
494.20	18.672
494.54	18.711
494.88	18.736
495.23	18.739
495.57	18.759
495.91	18.809
496.25	18.869
496.60	18.927
496.94	18.996
497.28	19.074
497.62	19.129
497.97	19.214
498.31	19.305
498.65	19.377
498.99	19.470
499.33	19.554
499.68	19.622
500.02	19.665
500.36	19.715
500.70	19.744
501.04	19.798
501.39	19.828
501.73	19.855
502.07	19.880
502.41	19.924
502.75	19.965
503.09	20.010
503.44	20.044
503.78	20.095
504.12	20.123
504.46	20.186
504.80	20.241
505.14	20.291
505.49	20.362
505.83	20.419
506.17	20.446
506.51	20.474
506.85	20.505
507.19	20.548
507.53	20.575
507.87	20.650
508.22	20.689
508.56	20.714
508.90	20.750
509.24	20.790
509.58	20.825
509.92	20.900
510.26	20.949
510.60	21.008
510.94	21.089
511.28	21.172
511.63	21.234
511.97	21.302
512.31	21.383
512.65	21.477
512.99	21.525
513.33	21.583
513.67	21.626
514.01	21.689
514.35	21.714
514.69	21.746
515.03	21.772
515.37	21.777
515.71	21.815
516.05	21.839
516.39	21.862
516.73	21.905
517.07	21.955
517.41	22.010
517.75	22.073
518.09	22.160
518.43	22.230
518.77	22.312
519.11	22.376
519.45	22.455
519.79	22.531
520.13	22.613
520.47	22.706
520.81	22.769
521.15	22.825
521.49	22.851
521.83	22.871
522.17	22.897
522.51	22.916
522.85	22.964
523.19	22.990
523.53	23.057
523.87	23.155
524.21	23.244
524.55	23.373
524.89	23.491
525.23	23.613
525.57	23.715
525.91	23.827
526.25	23.937
526.58	24.045
526.92	24.159
527.26	24.257
527.60	24.315
527.94	24.365
528.28	24.388
528.62	24.385
528.96	24.426
529.30	24.465
529.64	24.491
529.97	24.514
530.31	24.528
530.65	24.522
530.99	24.532
531.33	24.582
531.67	24.641
532.01	24.714
532.35	24.822
532.68	24.871
533.02	24.931
533.36	24.970
533.70	25.029
534.04	25.096
534.38	25.170
534.71	25.250
535.05	25.316
535.39	25.368
535.73	25.424
536.07	25.461
536.41	25.538
536.74	25.617
537.08	25.722
537.42	25.789
537.76	25.879
538.10	25.977
538.43	26.043
538.77	26.098
539.11	26.192
539.45	26.262
539.79	26.343
540.12	26.390
540.46	26.449
540.80	26.495
541.14	26.562
541.47	26.612
541.81	26.663
542.15	26.731
542.49	26.808
542.82	26.864
543.16	26.952
543.50	27.044
543.84	27.135
544.17	27.200
544.51	27.301
544.85	27.387
545.18	27.469
545.52	27.578
545.86	27.689
546.20	27.820
546.53	27.936
546.87	28.061
547.21	28.166
547.54	28.311
547.88	28.452
548.22	28.553
548.55	28.671
548.89	28.779
549.23	28.899
549.56	28.972
549.90	29.002
550.24	29.040
550.57	29.071
550.91	29.144
551.25	29.206
551.58	29.268
551.92	29.344
552.26	29.451
552.59	29.526
552.93	29.608
553.27	29.682
553.60	29.781
553.94	29.882
554.27	29.971
554.61	30.049
554.95	30.131
555.28	30.206
555.62	30.267
555.95	30.306
556.29	30.402
556.63	30.450
556.96	30.530
557.30	30.641
557.63	30.711
557.97	30.783
558.31	30.828
558.64	30.863
558.98	30.931
559.31	31.017
559.65	31.054
559.98	31.087
560.32	31.127
560.65	31.166
560.99	31.171
561.33	31.184
561.66	31.185
562.00	31.234
562.33	31.262
562.67	31.297
563.00	31.282
563.34	31.326
563.67	31.355
564.01	31.377
564.34	31.411
564.68	31.455
565.01	31.488
565.35	31.573
565.68	31.621
566.02	31.685
566.35	31.735
566.69	31.764
567.02	31.780
567.36	31.871
567.69	31.904
568.03	31.930
568.36	31.967
568.69	32.039
569.03	32.075
569.36	32.124
569.70	32.157
570.03	32.197
570.37	32.265
570.70	32.343
571.04	32.322
571.37	32.361
571.70	32.428
572.04	32.483
572.37	32.545
572.71	32.603
573.04	32.646
573.37	32.707
573.71	32.751
574.04	32.871
574.38	32.975
574.71	33.087
575.04	33.238
575.38	33.361
575.71	33.516
576.05	33.600
576.38	33.702
576.71	33.802
577.05	33.911
577.38	34.044
577.71	34.119
578.05	34.159
578.38	34.256
578.71	34.281
579.05	34.289
579.38	34.267
579.71	34.374
580.05	34.429
580.38	34.523
580.71	34.577
581.05	34.627
581.38	34.699
581.71	34.758
582.05	34.815
582.38	34.841
582.71	34.890
583.04	34.967
583.38	34.973
583.71	34.984
584.04	34.999
584.38	35.015
584.71	34.992
585.04	34.993
585.37	35.023
585.71	35.020
586.04	35.063
586.37	35.121
586.70	35.119
587.04	35.156
587.37	35.201
587.70	35.215
588.03	35.261
588.37	35.326
588.70	35.332
589.03	35.341
589.36	35.375
589.69	35.386
590.03	35.400
590.36	35.475
590.69	35.474
591.02	35.530
591.35	35.539
591.69	35.504
592.02	35.530
592.35	35.546
592.68	35.532
593.01	35.485
593.35	35.519
593.68	35.506
594.01	35.458
594.34	35.451
594.67	35.397
595.00	35.379
595.34	35.412
595.67	35.426
596.00	35.469
596.33	35.547
596.66	35.709
596.99	35.804
597.32	35.939
597.65	35.979
597.99	36.055
598.32	36.148
598.65	36.234
598.98	36.269
599.31	36.287
599.64	36.273
599.97	36.285
600.30	36.214
600.63	36.106
600.96	36.059
601.30	36.064
601.63	36.057
601.96	36.063
602.29	36.067
602.62	36.134
602.95	36.200
603.28	36.263
603.61	36.268
603.94	36.285
604.27	36.380
604.60	36.422
604.93	36.554
605.26	36.616
605.59	36.632
605.92	36.714
606.25	36.770
606.58	36.775
606.91	36.806
607.24	36.886
607.57	36.931
607.90	36.990
608.23	37.033
608.56	37.042
608.89	37.126
609.22	37.239
609.55	37.312
609.88	37.404
610.21	37.503
610.54	37.645
610.87	37.744
611.20	37.876
611.53	38.016
611.86	38.110
612.19	38.232
612.52	38.257
612.85	38.354
613.18	38.443
613.51	38.462
613.84	38.547
614.17	38.580
614.49	38.582
614.82	38.693
615.15	38.689
615.48	38.758
615.81	38.801
616.14	38.908
616.47	38.962
616.80	38.976
617.13	39.039
617.46	39.062
617.78	39.066
618.11	39.191
618.44	39.207
618.77	39.295
619.10	39.311
619.43	39.329
619.76	39.378
620.09	39.405
620.41	39.405
620.74	39.429
621.07	39.457
621.40	39.528
621.73	39.492
622.06	39.479
622.38	39.467
622.71	39.437
623.04	39.412
623.37	39.419
623.70	39.424
624.02	39.430
624.35	39.453
624.68	39.476
625.01	39.429
625.34	39.435
625.66	39.464
625.99	39.484
626.32	39.594
626.65	39.689
626.98	39.756
627.30	39.792
627.63	39.896
627.96	39.954
628.29	40.047
628.61	40.150
628.94	40.249
629.27	40.308
629.60	40.388
629.92	40.426
630.25	40.452
630.58	40.443
630.91	40.440
631.23	40.456
631.56	40.445
631.89	40.457
632.21	40.565
632.54	40.618
632.87	40.690
633.19	40.737
633.52	40.781
633.85	40.788
634.18	40.815
634.50	40.911
634.83	40.999
635.16	41.109
635.48	41.129
635.81	41.082
636.14	41.108
636.46	41.153
636.79	41.167
637.11	41.244
637.44	41.365
637.77	41.488
638.09	41.559
638.42	41.614
638.75	41.638
639.07	41.763
639.40	41.852
639.73	41.974
640.05	42.012
640.38	42.040
640.70	42.113
641.03	42.108
641.36	42.127
641.68	42.129
642.01	42.166
642.33	42.191
642.66	42.208
642.98	42.260
643.31	42.244
643.64	42.278
643.96	42.329
644.29	42.371
644.61	42.448
644.94	42.484
645.26	42.613
645.59	42.638
645.91	42.723
646.24	42.777
646.56	42.781
646.89	42.798
647.22	42.804
647.54	42.794
647.87	42.735
648.19	42.743
648.52	42.748
648.84	42.697
649.17	42.716
649.49	42.721
649.82	42.676
650.14	42.716
650.47	42.715
650.79	42.793
651.11	42.874
651.44	42.884
651.76	42.946
652.09	43.006
652.41	43.059
652.74	43.065
653.06	43.010
653.39	43.038
653.71	42.998
654.04	43.039
654.36	42.952
654.68	42.883
655.01	42.898
655.33	42.828
655.66	42.676
655.98	42.555
656.30	42.464
656.63	42.414
656.95	42.369
657.28	42.366
657.60	42.310
657.92	42.292
658.25	42.318
658.57	42.283
658.90	42.324
659.22	42.441
659.54	42.441
659.87	42.543
660.19	42.635
660.51	42.737
660.84	42.783
661.16	42.920
661.48	43.075
661.81	43.141
662.13	43.203
662.45	43.307
662.78	43.318
663.10	43.456
663.42	43.497
663.75	43.517
664.07	43.563
664.39	43.613
664.72	43.536
665.04	43.523
665.36	43.558
665.69	43.609
666.01	43.586
666.33	43.570
666.65	43.525
666.98	43.511
667.30	43.604
667.62	43.589
667.94	43.595
668.27	43.629
668.59	43.611
668.91	43.681
669.23	43.709
669.56	43.667
669.88	43.677
670.20	43.735
670.52	43.738
670.85	43.747
671.17	43.724
671.49	43.709
671.81	43.705
672.13	43.738
672.46	43.718
672.78	43.669
673.10	43.640
673.42	43.692
673.74	43.663
674.07	43.751
674.39	43.724
674.71	43.729
675.03	43.722
675.35	43.763
675.67	43.702
676.00	43.621
676.32	43.637
676.64	43.625
676.96	43.680
677.28	43.672
677.60	43.579
677.92	43.535
678.25	43.485
678.57	43.533
678.89	43.592
679.21	43.632
679.53	43.665
679.85	43.703
680.17	43.758
680.49	43.745
680.81	43.817
681.13	43.914
681.46	43.974
681.78	44.002
682.10	44.072
682.42	44.041
682.74	44.143
683.06	44.200
683.38	44.167
683.70	44.286
684.02	44.273
684.34	44.310
684.66	44.324
684.98	44.330
685.30	44.472
685.62	44.512
685.94	44.527
686.26	44.501
686.58	44.527
686.90	44.560
687.22	44.520
687.54	44.552
687.86	44.557
688.18	44.464
688.50	44.566
688.82	44.582
689.14	44.436
689.46	44.443
689.78	44.442
690.10	44.446
690.42	44.494
690.74	44.399
691.06	44.337
691.38	44.326
691.70	44.354
692.02	44.179
692.34	44.112
692.66	44.196
692.98	44.097
693.30	44.058
693.62	43.922
693.94	43.814
694.26	43.792
694.57	43.719
694.89	43.620
695.21	43.563
695.53	43.494
695.85	43.385
696.17	43.299
696.49	43.252
696.81	43.227
697.13	43.293
697.44	43.315
697.76	43.320
698.08	43.391
698.40	43.414
698.72	43.411
699.04	43.485
699.36	43.525
699.67	43.473
699.99	43.487
700.31	43.497
700.63	43.370
700.95	43.312
701.27	43.390
701.58	43.423
701.90	43.395
702.22	43.595
702.54	43.661
702.86	43.682
703.17	43.817
703.49	43.905
703.81	43.873
704.13	43.992
704.45	43.986
704.76	43.936
705.08	43.800
705.40	43.799
705.72	43.704
706.03	43.780
706.35	43.717
706.67	43.719
706.99	43.668
707.30	43.680
707.62	43.658
707.94	43.717
708.26	43.705
708.57	43.804
708.89	43.843
709.21	43.845
709.53	43.670
709.84	43.737
710.16	43.762
710.48	43.784
710.79	43.769
711.11	43.728
711.43	43.791
711.74	43.746
712.06	43.751
712.38	43.727
712.69	43.682
713.01	43.773
713.33	43.705
713.64	43.628
713.96	43.708
714.28	43.818
714.59	43.876
714.91	43.817
715.23	43.943
715.54	43.886
715.86	43.930
716.17	43.919
716.49	43.914
716.81	44.057
717.12	44.117
717.44	44.059
717.76	44.004
718.07	43.918
718.39	43.948
718.70	43.808
719.02	43.805
719.33	43.579
719.65	43.662
719.97	43.674
720.28	43.631
720.60	43.657
720.91	43.649
721.23	43.517
721.54	43.574
721.86	43.532
722.17	43.547
722.49	43.588
722.81	43.835
723.12	43.685
723.44	43.684
723.75	43.705
724.07	43.602
724.38	43.625
724.70	43.618
725.01	43.426
725.33	43.420
725.64	43.404
725.96	43.360
726.27	43.316
726.59	43.353
726.90	43.210
727.22	43.246
727.53	43.229
727.84	43.179
728.16	43.139
728.47	43.343
728.79	43.291
729.10	43.145
729.42	43.031
729.73	43.042
730.05	43.050
730.36	43.093
730.67	42.846
730.99	42.784
731.30	42.732
731.62	42.812
731.93	42.672
732.24	42.539
732.56	42.594
732.87	42.706
733.19	42.539
733.50	42.526
733.81	42.421
734.13	42.476
734.44	42.569
734.76	42.425
735.07	42.268
735.38	42.178
735.70	42.101
736.01	42.101
736.32	41.982
736.64	42.099
736.95	41.884
737.26	41.971
737.58	41.984
737.89	41.966
738.20	42.013
738.52	41.919
738.83	41.852
739.14	41.938
739.45	41.824
739.77	41.723
740.08	41.519
740.39	41.662
740.71	41.391
741.02	41.197
741.33	41.013
741.64	40.849
741.96	40.859
742.27	41.042
742.58	41.044
742.90	40.965
743.21	40.928
743.52	41.024
743.83	40.920
744.14	40.870
744.46	40.712
744.77	40.608
745.08	40.654
745.39	40.767
745.71	40.613
746.02	40.349
746.33	40.419
746.64	40.544
746.95	40.287
747.27	40.207
747.58	40.261
747.89	40.370
748.20	40.233
748.51	40.113
748.82	39.792
749.14	39.553
749.45	39.642
749.76	39.463
750.07	39.270
750.38	39.263
750.69	39.145
751.01	39.154
751.32	38.914
751.63	39.067
751.94	39.118
752.25	39.203
752.56	39.139
752.87	39.244
753.18	39.125
753.49	39.094
753.81	39.136
754.12	39.116
754.43	39.050
754.74	39.227
755.05	39.197
755.36	39.254
755.67	39.325
755.98	39.619
756.29	39.477
756.60	39.761
756.91	39.963
757.22	40.199
757.53	40.245
757.84	40.342
758.15	40.547
758.46	40.561
758.77	40.763
759.09	40.963
759.40	40.948
759.71	41.165
760.02	41.164
760.33	41.067
760.64	41.060
760.95	41.250
761.26	41.192
761.57	40.989
761.88	41.082
762.18	41.011
762.49	40.973
762.80	40.958
763.11	40.894
763.42	40.848
763.73	40.828
764.04	40.608
764.35	40.273
764.66	40.170
764.97	40.186
765.28	39.794
765.59	39.413
765.90	39.017
766.21	38.824
766.52	38.303
766.83	37.998
767.14	37.614
767.44	37.432
767.75	37.440
768.06	37.313
768.37	37.026
768.68	37.006
768.99	37.043
769.30	36.910
769.61	36.643
769.91	36.782
770.22	36.507
770.53	36.481
770.84	36.388
771.15	36.320
771.46	36.177
771.77	36.139
772.07	35.896
772.38	35.719
772.69	35.650
773.00	35.514
773.31	35.511
773.61	35.639
773.92	35.767
774.23	35.636
774.54	35.458
774.85	35.307
775.15	35.187
