775.46	14.343
775.77	14.330
776.08	14.373
776.39	14.303
776.69	14.400
777.00	14.448
777.31	14.338
777.62	14.386
777.92	14.750
778.23	14.375
778.54	14.082
778.85	14.247
779.15	14.319
779.46	14.389
779.77	14.639
780.07	14.429
780.38	14.652
780.69	14.601
781.00	14.811
781.30	14.574
781.61	14.769
781.92	14.815
782.22	14.658
782.53	14.668
782.84	14.625
783.14	14.522
783.45	14.678
783.76	14.509
784.06	14.684
784.37	14.556
784.68	14.675
784.98	14.913
785.29	14.992
785.60	15.040
785.90	15.444
786.21	15.647
786.51	15.857
786.82	15.800
787.13	15.913
787.43	15.973
787.74	16.157
788.04	16.229
788.35	16.293
788.66	16.152
788.96	16.182
789.27	15.800
789.57	15.717
789.88	15.579
790.19	15.655
790.49	15.699
790.80	15.637
791.10	15.751
791.41	15.626
791.71	15.535
792.02	16.041
792.32	15.914
792.63	16.067
792.93	16.051
793.24	16.017
793.54	16.207
793.85	16.424
794.15	16.331
794.46	16.135
794.76	16.114
795.07	16.068
795.37	15.652
795.68	16.045
795.98	16.016
796.29	16.135
796.59	16.031
796.90	15.946
797.20	15.656
797.51	15.857
797.81	15.851
798.12	15.919
798.42	16.072
798.72	16.201
799.03	16.126
799.33	16.190
799.64	16.104
799.94	16.146
800.25	15.973
800.55	16.114
800.85	15.814
801.16	15.681
801.46	15.399
801.77	15.347
802.07	15.803
802.37	15.631
802.68	15.805
802.98	16.093
803.28	16.070
803.59	16.448
803.89	16.408
804.20	16.979
804.50	17.142
804.80	17.448
805.11	17.353
805.41	17.046
805.71	16.941
806.02	16.590
806.32	16.089
806.62	16.194
806.93	16.037
807.23	16.215
807.53	16.016
807.83	16.025
808.14	16.221
808.44	16.210
808.74	16.360
809.05	16.626
809.35	16.806
809.65	17.040
809.95	17.157
810.26	17.009
810.56	17.174
810.86	17.313
811.16	17.400
811.47	17.045
811.77	17.320
812.07	17.691
812.37	17.875
812.68	18.561
812.98	18.777
813.28	19.153
813.58	19.750
813.88	19.497
814.19	20.141
814.49	20.382
814.79	20.972
815.09	20.904
815.39	20.836
815.70	21.106
816.00	20.756
816.30	20.741
816.60	20.620
816.90	20.304
817.20	20.465
817.50	20.146
817.81	20.107
818.11	19.822
818.41	19.878
818.71	19.857
819.01	19.825
819.31	19.810
819.61	19.891
819.92	19.953
820.22	20.085
820.52	20.055
820.82	20.057
821.12	20.046
821.42	20.037
821.72	20.036
822.02	20.033
822.32	20.078
822.62	20.078
822.92	20.059
823.22	20.011
823.52	20.003
823.83	20.030
824.13	19.989
824.43	20.021
824.73	20.069
825.03	20.066
825.33	20.098
825.63	19.966
825.93	19.980
826.23	19.866
826.53	19.866
826.83	19.763
827.13	19.738
827.43	19.734
827.73	19.705
828.03	19.695
828.33	19.859
828.63	19.646
828.93	19.659
829.23	19.656
829.53	19.764
829.83	19.892
830.13	19.832
830.42	19.665
830.72	19.539
831.02	19.349
831.32	19.350
831.62	18.954
831.92	19.132
832.22	19.132
832.52	19.122
832.82	19.185
833.12	18.971
833.42	18.781
833.72	18.731
834.01	18.810
834.31	18.690
834.61	18.836
834.91	18.828
835.21	18.731
835.51	18.487
835.81	18.091
836.11	17.977
836.40	17.982
836.70	17.941
837.00	18.114
837.30	18.158
837.60	18.604
837.90	18.606
838.19	18.670
838.49	18.714
838.79	18.940
839.09	19.357
839.39	19.129
839.68	18.816
839.98	18.807
840.28	18.457
840.58	17.984
840.88	17.571
841.17	16.985
841.47	17.649
841.77	17.180
842.07	17.289
842.36	17.011
842.66	17.091
842.96	17.216
843.26	17.617
843.55	17.415
843.85	17.191
844.15	16.324
844.45	15.878
844.74	14.231
845.04	14.538
845.34	14.631
845.63	15.331
845.93	14.887
846.23	15.316
846.53	15.146
846.82	15.313
847.12	15.407
847.42	15.527
847.71	15.898
848.01	15.992
848.31	16.544
848.60	16.720
848.90	15.339
849.19	15.709
849.49	14.447
849.79	14.237
850.08	15.501
850.38	15.645
850.68	15.902
850.97	16.182
851.27	16.276
851.56	15.878
851.86	15.716
852.16	17.199
852.45	16.935
852.75	18.327
853.04	17.700
853.34	16.895
853.64	16.845
853.93	17.495
854.23	16.770
854.52	17.201
854.82	16.075
855.11	15.450
855.41	12.620
855.70	11.967
856.00	10.164
856.30	10.488
856.59	9.866
856.89	10.033
857.18	9.056
857.48	9.769
857.77	9.292
858.07	11.426
858.36	12.527
858.66	14.885
858.95	16.271
859.25	17.919
859.54	17.928
859.84	17.637
860.13	17.010
860.42	18.663
860.72	18.765
861.01	18.197
861.31	17.205
861.60	16.629
861.90	16.578
862.19	14.648
862.49	14.367
862.78	14.605
863.07	15.223
863.37	16.488
863.66	16.923
863.96	16.687
864.25	17.483
864.54	17.847
864.84	17.563
865.13	16.592
865.43	17.031
865.72	15.324
866.01	18.736
866.31	19.630
866.60	3.501
866.89	4.605
>>>>>End Spectral Data<<<<<
