458.03	4.085
458.38	4.089
458.73	4.106
459.07	4.116
459.42	4.138
459.76	4.138
460.11	4.121
460.46	4.111
460.80	4.126
461.15	4.122
461.49	4.088
461.84	4.115
462.19	4.114
462.53	4.122
462.88	4.124
463.22	4.117
463.57	4.136
463.91	4.185
464.26	4.220
464.61	4.218
464.95	4.261
465.30	4.295
465.64	4.307
465.99	4.312
466.33	4.314
466.68	4.324
467.02	4.349
467.37	4.345
467.71	4.332
468.06	4.333
468.41	4.355
468.75	4.361
469.10	4.359
469.44	4.362
469.79	4.364
470.13	4.392
470.48	4.381
470.82	4.366
471.17	4.376
471.51	4.374
471.86	4.371
472.20	4.363
472.55	4.346
472.89	4.344
473.23	4.347
473.58	4.361
473.92	4.341
474.27	4.351
474.61	4.351
474.96	4.344
475.30	4.339
475.65	4.347
475.99	4.344
476.34	4.347
476.68	4.358
477.02	4.363
477.37	4.357
477.71	4.368
478.06	4.398
478.40	4.458
478.75	4.517
479.09	4.585
479.43	4.659
479.78	4.745
480.12	4.826
480.47	4.917
480.81	5.007
481.15	5.113
481.50	5.201
481.84	5.305
482.19	5.401
482.53	5.489
482.87	5.536
483.22	5.526
483.56	5.484
483.90	5.409
484.25	5.306
484.59	5.212
484.94	5.131
485.28	5.059
485.62	4.966
485.97	4.870
486.31	4.782
486.65	4.734
487.00	4.727
487.34	4.744
487.68	4.793
488.03	4.858
488.37	4.901
488.71	4.926
489.06	4.939
489.40	4.938
489.74	4.926
490.09	4.905
490.43	4.901
490.77	4.897
491.11	4.894
491.46	4.888
491.80	4.876
492.14	4.867
492.49	4.838
492.83	4.818
493.17	4.809
493.51	4.812
493.86	4.822
494.20	4.796
494.54	4.785
494.88	4.790
495.23	4.801
495.57	4.818
495.91	4.826
496.25	4.830
496.60	4.843
496.94	4.839
497.28	4.832
497.62	4.839
497.97	4.867
498.31	4.894
498.65	4.890
498.99	4.882
499.33	4.884
499.68	4.891
500.02	4.902
500.36	4.911
500.70	4.903
501.04	4.918
501.39	4.911
501.73	4.915
502.07	4.909
502.41	4.925
502.75	4.941
503.09	4.950
503.44	4.965
503.78	4.984
504.12	5.000
504.46	5.039
504.80	5.036
505.14	5.052
505.49	5.050
505.83	5.074
506.17	5.097
506.51	5.104
506.85	5.115
507.19	5.128
507.53	5.134
507.87	5.121
508.22	5.123
508.56	5.125
508.90	5.143
509.24	5.166
509.58	5.182
509.92	5.178
510.26	5.187
510.60	5.203
510.94	5.213
511.28	5.225
511.63	5.256
511.97	5.260
512.31	5.304
512.65	5.331
512.99	5.352
513.33	5.360
513.67	5.383
514.01	5.415
514.35	5.446
514.69	5.464
515.03	5.492
515.37	5.504
515.71	5.531
516.05	5.545
516.39	5.550
516.73	5.567
517.07	5.584
517.41	5.598
517.75	5.596
518.09	5.595
518.43	5.608
518.77	5.609
519.11	5.638
519.45	5.654
519.79	5.660
520.13	5.678
520.47	5.676
520.81	5.678
521.15	5.694
521.49	5.734
521.83	5.755
522.17	5.788
522.51	5.817
522.85	5.843
523.19	5.888
523.53	5.952
523.87	5.999
524.21	6.068
524.55	6.132
524.89	6.193
525.23	6.238
525.57	6.281
525.91	6.314
526.25	6.357
526.58	6.390
526.92	6.416
527.26	6.423
527.60	6.435
527.94	6.432
528.28	6.427
528.62	6.410
528.96	6.404
529.30	6.392
529.64	6.384
529.97	6.373
530.31	6.364
530.65	6.345
530.99	6.349
531.33	6.358
531.67	6.374
532.01	6.377
532.35	6.397
532.68	6.404
533.02	6.413
533.36	6.423
533.70	6.423
534.04	6.416
534.38	6.425
534.71	6.424
535.05	6.422
535.39	6.423
535.73	6.449
536.07	6.460
536.41	6.490
536.74	6.527
537.08	6.557
537.42	6.594
537.76	6.634
538.10	6.674
538.43	6.718
538.77	6.752
539.11	6.773
539.45	6.793
539.79	6.807
540.12	6.810
540.46	6.811
540.80	6.813
541.14	6.812
541.47	6.809
541.81	6.801
542.15	6.795
542.49	6.796
542.82	6.798
543.16	6.798
543.50	6.799
543.84	6.804
544.17	6.813
544.51	6.832
544.85	6.846
545.18	6.856
545.52	6.869
545.86	6.878
546.20	6.878
546.53	6.880
546.87	6.883
547.21	6.908
547.54	6.916
547.88	6.941
548.22	6.972
548.55	6.995
548.89	7.036
549.23	7.066
549.56	7.081
549.90	7.110
550.24	7.149
550.57	7.179
550.91	7.192
551.25	7.220
551.58	7.230
551.92	7.227
552.26	7.226
552.59	7.213
552.93	7.230
553.27	7.260
553.60	7.260
553.94	7.267
554.27	7.281
554.61	7.312
554.95	7.354
555.28	7.380
555.62	7.398
555.95	7.448
556.29	7.477
556.63	7.488
556.96	7.510
557.30	7.546
557.63	7.582
557.97	7.609
558.31	7.631
558.64	7.655
558.98	7.659
559.31	7.681
559.65	7.692
559.98	7.716
560.32	7.727
560.65	7.743
560.99	7.762
561.33	7.775
561.66	7.790
562.00	7.803
562.33	7.822
562.67	7.861
563.00	7.909
563.34	7.928
563.67	7.949
564.01	7.969
564.34	7.977
564.68	8.007
565.01	8.038
565.35	8.045
565.68	8.073
566.02	8.089
566.35	8.114
566.69	8.113
567.02	8.124
567.36	8.158
567.69	8.188
568.03	8.230
568.36	8.261
568.69	8.277
569.03	8.317
569.36	8.322
569.70	8.334
570.03	8.363
570.37	8.374
570.70	8.418
571.04	8.430
571.37	8.464
571.70	8.488
572.04	8.496
572.37	8.524
572.71	8.542
573.04	8.589
573.37	8.613
573.71	8.615
574.04	8.663
574.38	8.680
574.71	8.719
575.04	8.752
575.38	8.758
575.71	8.784
576.05	8.822
576.38	8.855
576.71	8.862
577.05	8.880
577.38	8.954
577.71	8.988
578.05	9.005
578.38	9.034
578.71	9.053
579.05	9.088
579.38	9.140
579.71	9.143
580.05	9.159
580.38	9.199
580.71	9.230
581.05	9.203
581.38	9.205
581.71	9.225
582.05	9.230
582.38	9.238
582.71	9.252
583.04	9.238
583.38	9.247
583.71	9.260
584.04	9.270
584.38	9.273
584.71	9.304
585.04	9.344
585.37	9.385
585.71	9.420
586.04	9.456
586.37	9.491
586.70	9.540
587.04	9.580
587.37	9.617
587.70	9.641
588.03	9.686
588.37	9.691
588.70	9.692
589.03	9.718
589.36	9.729
589.69	9.717
590.03	9.706
590.36	9.706
590.69	9.729
591.02	9.748
591.35	9.745
591.69	9.751
592.02	9.782
592.35	9.788
592.68	9.774
593.01	9.784
593.35	9.833
593.68	9.883
594.01	9.900
594.34	9.908
594.67	9.928
595.00	9.956
595.34	9.968
595.67	9.979
596.00	10.022
596.33	10.043
596.66	10.053
596.99	10.059
597.32	10.095
597.65	10.104
597.99	10.129
598.32	10.132
598.65	10.168
598.98	10.225
599.31	10.253
599.64	10.266
599.97	10.306
600.30	10.324
600.63	10.374
600.96	10.366
601.30	10.414
601.63	10.406
601.96	10.449
602.29	10.439
602.62	10.451
602.95	10.465
603.28	10.468
603.61	10.481
603.94	10.530
604.27	10.533
604.60	10.560
604.93	10.546
605.26	10.599
605.59	10.596
605.92	10.648
606.25	10.641
606.58	10.702
606.91	10.738
607.24	10.790
607.57	10.801
607.90	10.832
608.23	10.823
608.56	10.873
608.89	10.907
609.22	10.954
609.55	10.950
609.88	10.977
610.21	10.986
610.54	11.000
610.87	10.998
611.20	11.012
611.53	11.044
611.86	11.105
612.19	11.125
612.52	11.123
612.85	11.168
613.18	11.244
613.51	11.285
613.84	11.280
614.17	11.326
614.49	11.376
614.82	11.432
615.15	11.452
615.48	11.511
615.81	11.562
616.14	11.614
616.47	11.642
616.80	11.647
617.13	11.669
617.46	11.733
617.78	11.796
618.11	11.805
618.44	11.834
618.77	11.863
619.10	11.869
619.43	11.899
619.76	11.928
620.09	11.925
620.41	11.972
620.74	12.034
621.07	12.074
621.40	12.087
621.73	12.157
622.06	12.206
622.38	12.260
622.71	12.296
623.04	12.287
623.37	12.320
623.70	12.409
624.02	12.448
624.35	12.498
624.68	12.514
625.01	12.569
625.34	12.578
625.66	12.598
625.99	12.623
626.32	12.692
626.65	12.786
626.98	12.833
627.30	12.858
627.63	12.893
627.96	12.920
628.29	12.990
628.61	13.010
628.94	13.067
629.27	13.092
629.60	13.140
629.92	13.136
630.25	13.169
630.58	13.185
630.91	13.157
631.23	13.218
631.56	13.263
631.89	13.317
632.21	13.376
632.54	13.380
632.87	13.421
633.19	13.439
633.52	13.503
633.85	13.503
634.18	13.530
634.50	13.595
634.83	13.603
635.16	13.656
635.48	13.698
635.81	13.710
636.14	13.785
636.46	13.862
636.79	13.946
637.11	13.983
637.44	14.073
637.77	14.154
638.09	14.199
638.42	14.263
638.75	14.231
639.07	14.255
639.40	14.295
639.73	14.300
640.05	14.359
640.38	14.339
640.70	14.371
641.03	14.419
641.36	14.446
641.68	14.520
642.01	14.523
642.33	14.614
642.66	14.623
642.98	14.680
643.31	14.722
643.64	14.719
643.96	14.784
644.29	14.831
644.61	14.853
644.94	14.893
645.26	14.910
645.59	14.967
645.91	15.014
646.24	15.094
646.56	15.114
646.89	15.166
647.22	15.217
647.54	15.252
647.87	15.264
648.19	15.282
648.52	15.318
648.84	15.358
649.17	15.390
649.49	15.387
649.82	15.390
650.14	15.413
650.47	15.456
650.79	15.461
651.11	15.454
651.44	15.511
651.76	15.512
652.09	15.515
652.41	15.554
652.74	15.554
653.06	15.595
653.39	15.679
653.71	15.753
654.04	15.817
654.36	15.879
654.68	15.974
655.01	15.955
655.33	15.999
655.66	16.049
655.98	16.045
656.30	16.096
656.63	16.112
656.95	16.070
657.28	16.033
657.60	15.996
657.92	15.981
658.25	15.976
658.57	16.032
658.90	16.042
659.22	16.047
659.54	16.142
659.87	16.131
660.19	16.180
660.51	16.264
660.84	16.383
661.16	16.463
661.48	16.533
661.81	16.622
662.13	16.612
662.45	16.699
662.78	16.781
663.10	16.747
663.42	16.871
663.75	16.878
664.07	16.912
664.39	16.884
664.72	16.886
665.04	16.881
665.36	16.866
665.69	16.940
666.01	16.931
666.33	16.968
666.65	16.972
666.98	16.974
667.30	16.997
667.62	16.980
667.94	17.022
668.27	17.100
668.59	17.194
668.91	17.249
669.23	17.324
669.56	17.342
669.88	17.349
670.20	17.353
670.52	17.364
670.85	17.557
671.17	17.629
671.49	17.710
671.81	17.803
672.13	17.813
672.46	17.867
672.78	17.853
673.10	17.915
673.42	17.999
673.74	18.200
674.07	18.279
674.39	18.232
674.71	18.225
675.03	18.245
675.35	18.152
675.67	18.212
676.00	18.217
676.32	18.294
676.64	18.311
676.96	18.330
677.28	18.301
677.60	18.370
677.92	18.416
678.25	18.492
678.57	18.550
678.89	18.643
679.21	18.704
679.53	18.824
679.85	18.875
680.17	18.995
680.49	19.028
680.81	19.111
681.13	19.170
681.46	19.236
681.78	19.340
682.10	19.435
682.42	19.543
682.74	19.603
683.06	19.640
683.38	19.707
683.70	19.803
684.02	19.896
684.34	19.938
684.66	20.009
684.98	20.039
685.30	20.155
685.62	20.192
685.94	20.234
686.26	20.329
686.58	20.379
686.90	20.518
687.22	20.561
687.54	20.661
687.86	20.739
688.18	20.784
688.50	20.845
688.82	20.851
689.14	20.866
689.46	20.895
689.78	20.858
690.10	20.951
690.42	20.928
690.74	20.913
691.06	20.950
691.38	21.016
691.70	21.080
692.02	21.161
692.34	21.185
692.66	21.275
692.98	21.324
693.30	21.468
693.62	21.511
693.94	21.597
694.26	21.728
694.57	21.680
694.89	21.686
695.21	21.702
695.53	21.669
695.85	21.738
696.17	21.723
696.49	21.760
696.81	21.744
697.13	21.710
697.44	21.734
697.76	21.699
698.08	21.794
698.40	21.831
698.72	21.837
699.04	21.931
699.36	21.936
699.67	21.967
699.99	21.979
700.31	22.000
700.63	22.053
700.95	22.064
701.27	22.091
701.58	22.130
701.90	22.107
702.22	22.162
702.54	22.111
702.86	22.119
703.17	22.271
703.49	22.359
703.81	22.443
704.13	22.540
704.45	22.615
704.76	22.686
705.08	22.709
705.40	22.783
705.72	22.856
706.03	22.990
706.35	23.104
706.67	23.115
706.99	23.207
707.30	23.280
707.62	23.342
707.94	23.372
708.26	23.421
708.57	23.486
708.89	23.625
709.21	23.536
709.53	23.559
709.84	23.563
710.16	23.646
710.48	23.795
710.79	23.759
711.11	23.788
711.43	23.738
711.74	23.721
712.06	23.788
712.38	23.775
712.69	23.959
713.01	24.054
713.33	24.125
713.64	24.141
713.96	24.130
714.28	24.440
714.59	24.508
714.91	24.700
715.23	24.870
715.54	24.984
715.86	25.134
716.17	25.259
716.49	25.403
716.81	25.503
717.12	25.530
717.44	25.555
717.76	25.336
718.07	25.427
718.39	25.405
718.70	25.465
719.02	25.449
719.33	25.355
719.65	25.215
719.97	25.185
720.28	25.150
720.60	25.275
720.91	25.350
721.23	25.515
721.54	25.623
721.86	25.848
722.17	25.870
722.49	25.919
722.81	26.044
723.12	26.258
723.44	26.338
723.75	26.366
724.07	26.362
724.38	26.440
724.70	26.595
725.01	26.583
725.33	26.545
725.64	26.708
725.96	26.791
726.27	26.880
726.59	26.825
726.90	26.961
727.22	27.078
727.53	27.142
727.84	27.112
728.16	26.974
728.47	27.055
728.79	27.117
729.10	27.106
729.42	27.089
729.73	27.021
730.05	27.142
730.36	27.057
730.67	27.083
730.99	27.044
731.30	27.092
731.62	27.044
731.93	27.063
732.24	27.041
732.56	26.933
732.87	26.915
733.19	26.987
733.50	27.033
733.81	27.058
734.13	27.047
734.44	27.182
734.76	27.232
735.07	27.401
735.38	27.412
735.70	27.442
736.01	27.561
736.32	27.709
736.64	27.892
736.95	27.856
737.26	27.872
737.58	27.997
737.89	28.068
738.20	28.024
738.52	28.026
738.83	27.999
739.14	27.973
739.45	28.143
739.77	28.099
740.08	28.068
740.39	28.096
740.71	28.162
741.02	28.333
741.33	28.423
741.64	28.392
741.96	28.422
742.27	28.401
742.58	28.324
742.90	28.197
743.21	28.267
743.52	28.336
743.83	28.545
744.14	28.636
744.46	28.457
744.77	28.279
745.08	28.493
745.39	28.585
745.71	28.696
746.02	28.890
746.33	29.042
746.64	29.070
746.95	29.004
747.27	28.945
747.58	28.985
747.89	28.904
748.20	28.929
748.51	28.911
748.82	29.062
749.14	29.054
749.45	29.182
749.76	29.116
750.07	28.997
750.38	29.028
750.69	29.175
751.01	29.035
751.32	29.122
751.63	29.277
751.94	29.285
752.25	29.214
752.56	29.344
752.87	29.286
753.18	29.240
753.49	29.543
753.81	29.517
754.12	29.440
754.43	29.623
754.74	29.815
755.05	29.902
755.36	30.176
755.67	30.245
755.98	30.298
756.29	30.610
756.60	30.919
756.91	31.089
757.22	31.538
757.53	31.871
757.84	32.057
758.15	32.340
758.46	32.656
758.77	32.898
759.09	33.207
759.40	33.648
759.71	33.810
760.02	33.778
760.33	33.751
760.64	33.718
760.95	33.582
761.26	33.610
761.57	33.669
761.88	33.531
762.18	33.391
762.49	33.357
762.80	33.094
763.11	32.920
763.42	33.028
763.73	33.029
764.04	32.853
764.35	32.931
764.66	32.775
764.97	32.564
765.28	32.657
765.59	32.563
765.90	32.495
766.21	32.509
766.52	32.361
766.83	32.201
767.14	32.115
767.44	32.248
767.75	32.181
768.06	32.290
768.37	32.233
768.68	32.042
768.99	32.086
769.30	32.159
769.61	32.073
769.91	32.138
770.22	32.116
770.53	31.986
770.84	32.019
771.15	32.302
771.46	32.314
771.77	32.251
772.07	32.482
772.38	32.409
772.69	32.065
