460.11	2.812
460.46	2.830
460.80	2.842
461.15	2.851
461.49	2.861
461.84	2.862
462.19	2.865
462.53	2.866
462.88	2.872
463.22	2.860
463.57	2.866
463.91	2.865
464.26	2.869
464.61	2.870
464.95	2.854
465.30	2.837
465.64	2.850
465.99	2.853
466.33	2.863
466.68	2.867
467.02	2.881
467.37	2.870
467.71	2.868
468.06	2.859
468.41	2.860
468.75	2.873
469.10	2.877
469.44	2.862
469.79	2.859
470.13	2.846
470.48	2.845
470.82	2.831
471.17	2.843
471.51	2.839
471.86	2.836
472.20	2.841
472.55	2.844
472.89	2.852
473.23	2.851
473.58	2.853
473.92	2.853
474.27	2.844
474.61	2.845
474.96	2.829
475.30	2.844
475.65	2.837
475.99	2.830
476.34	2.823
476.68	2.810
477.02	2.808
477.37	2.791
477.71	2.798
478.06	2.791
478.40	2.783
478.75	2.781
479.09	2.771
479.43	2.796
479.78	2.849
480.12	2.902
480.47	2.962
480.81	3.020
481.15	3.085
481.50	3.139
481.84	3.205
482.19	3.286
482.53	3.363
482.87	3.432
483.22	3.456
483.56	3.440
483.90	3.394
484.25	3.337
484.59	3.264
484.94	3.185
485.28	3.097
485.62	3.007
485.97	2.902
486.31	2.805
486.65	2.723
487.00	2.674
487.34	2.639
487.68	2.637
488.03	2.635
488.37	2.647
488.71	2.653
489.06	2.671
489.40	2.679
489.74	2.688
490.09	2.705
490.43	2.710
490.77	2.714
491.11	2.725
491.46	2.721
491.80	2.722
492.14	2.728
492.49	2.726
492.83	2.727
493.17	2.722
493.51	2.724
493.86	2.723
494.20	2.725
494.54	2.719
494.88	2.710
495.23	2.716
495.57	2.710
495.91	2.708
496.25	2.715
496.60	2.722
496.94	2.745
497.28	2.748
497.62	2.752
497.97	2.765
498.31	2.761
498.65	2.782
498.99	2.787
499.33	2.796
499.68	2.782
500.02	2.785
500.36	2.779
500.70	2.786
501.04	2.788
501.39	2.798
501.73	2.794
502.07	2.812
502.41	2.792
502.75	2.770
503.09	2.771
503.44	2.766
503.78	2.764
504.12	2.762
504.46	2.747
504.80	2.739
505.14	2.719
505.49	2.717
505.83	2.712
506.17	2.719
506.51	2.727
506.85	2.711
507.19	2.710
507.53	2.710
507.87	2.706
508.22	2.712
508.56	2.712
508.90	2.716
509.24	2.713
509.58	2.715
509.92	2.710
510.26	2.715
510.60	2.716
510.94	2.733
511.28	2.726
511.63	2.745
511.97	2.729
512.31	2.745
512.65	2.745
512.99	2.756
513.33	2.754
513.67	2.760
514.01	2.752
514.35	2.756
514.69	2.738
515.03	2.729
515.37	2.710
515.71	2.708
516.05	2.687
516.39	2.680
516.73	2.665
517.07	2.653
517.41	2.642
517.75	2.641
518.09	2.640
518.43	2.655
518.77	2.657
519.11	2.658
519.45	2.660
519.79	2.669
520.13	2.671
520.47	2.674
520.81	2.686
521.15	2.680
521.49	2.674
521.83	2.668
522.17	2.654
522.51	2.651
522.85	2.629
523.19	2.621
523.53	2.601
523.87	2.593
524.21	2.582
524.55	2.591
524.89	2.616
525.23	2.636
525.57	2.652
525.91	2.673
526.25	2.696
526.58	2.726
526.92	2.757
527.26	2.774
527.60	2.776
527.94	2.771
528.28	2.733
528.62	2.687
528.96	2.641
529.30	2.619
529.64	2.587
529.97	2.556
530.31	2.528
530.65	2.494
530.99	2.470
531.33	2.466
531.67	2.470
532.01	2.497
532.35	2.521
532.68	2.550
533.02	2.547
533.36	2.550
533.70	2.550
534.04	2.555
534.38	2.551
534.71	2.554
535.05	2.554
535.39	2.553
535.73	2.544
536.07	2.542
536.41	2.540
536.74	2.541
537.08	2.539
537.42	2.543
537.76	2.531
538.10	2.524
538.43	2.520
538.77	2.517
539.11	2.513
539.45	2.515
539.79	2.522
540.12	2.516
540.46	2.517
540.80	2.523
541.14	2.515
541.47	2.512
541.81	2.513
542.15	2.518
542.49	2.516
542.82	2.514
543.16	2.521
543.50	2.518
543.84	2.523
544.17	2.528
544.51	2.526
544.85	2.532
545.18	2.528
545.52	2.529
545.86	2.528
546.20	2.547
546.53	2.556
546.87	2.551
547.21	2.552
547.54	2.555
547.88	2.557
548.22	2.545
548.55	2.539
548.89	2.565
549.23	2.566
549.56	2.569
549.90	2.561
550.24	2.572
550.57	2.573
550.91	2.583
551.25	2.584
551.58	2.591
551.92	2.613
552.26	2.639
552.59	2.626
552.93	2.643
553.27	2.639
553.60	2.646
553.94	2.646
554.27	2.640
554.61	2.620
554.95	2.630
555.28	2.606
555.62	2.583
555.95	2.564
556.29	2.579
556.63	2.571
556.96	2.581
557.30	2.567
557.63	2.558
557.97	2.568
558.31	2.565
558.64	2.559
558.98	2.581
559.31	2.581
559.65	2.583
559.98	2.575
560.32	2.586
560.65	2.571
560.99	2.555
561.33	2.562
561.66	2.558
562.00	2.568
562.33	2.565
562.67	2.544
563.00	2.545
563.34	2.536
563.67	2.529
564.01	2.502
564.34	2.506
564.68	2.527
565.01	2.507
565.35	2.491
565.68	2.485
566.02	2.471
566.35	2.484
566.69	2.497
567.02	2.504
567.36	2.487
567.69	2.504
568.03	2.510
568.36	2.522
568.69	2.510
569.03	2.519
569.36	2.523
569.70	2.539
570.03	2.517
570.37	2.497
570.70	2.482
571.04	2.486
571.37	2.467
571.70	2.470
572.04	2.452
572.37	2.459
572.71	2.448
573.04	2.443
573.37	2.431
573.71	2.452
574.04	2.462
574.38	2.469
574.71	2.474
575.04	2.474
575.38	2.458
575.71	2.451
576.05	2.446
576.38	2.450
576.71	2.456
577.05	2.464
577.38	2.446
577.71	2.457
578.05	2.458
578.38	2.461
578.71	2.466
579.05	2.463
579.38	2.456
579.71	2.472
580.05	2.491
580.38	2.496
580.71	2.472
581.05	2.472
581.38	2.469
581.71	2.460
582.05	2.466
582.38	2.484
582.71	2.503
583.04	2.504
583.38	2.495
583.71	2.484
584.04	2.466
584.38	2.489
584.71	2.503
585.04	2.492
585.37	2.476
585.71	2.460
586.04	2.448
586.37	2.437
586.70	2.438
587.04	2.445
587.37	2.439
587.70	2.449
588.03	2.444
588.37	2.431
588.70	2.445
589.03	2.466
589.36	2.459
589.69	2.439
590.03	2.449
590.36	2.470
590.69	2.479
591.02	2.482
591.35	2.470
591.69	2.465
592.02	2.463
592.35	2.446
592.68	2.443
593.01	2.452
593.35	2.452
593.68	2.427
594.01	2.404
594.34	2.386
594.67	2.382
595.00	2.399
595.34	2.394
595.67	2.395
596.00	2.392
596.33	2.398
596.66	2.405
596.99	2.401
597.32	2.404
597.65	2.407
597.99	2.412
598.32	2.425
598.65	2.429
598.98	2.449
599.31	2.445
599.64	2.442
599.97	2.431
600.30	2.429
600.63	2.437
600.96	2.441
601.30	2.434
601.63	2.432
601.96	2.407
602.29	2.384
602.62	2.366
602.95	2.383
603.28	2.386
603.61	2.397
603.94	2.393
604.27	2.398
604.60	2.405
604.93	2.405
605.26	2.394
605.59	2.404
605.92	2.425
606.25	2.424
606.58	2.425
606.91	2.412
607.24	2.403
607.57	2.407
607.90	2.404
608.23	2.395
608.56	2.395
608.89	2.428
609.22	2.445
609.55	2.422
609.88	2.419
610.21	2.433
610.54	2.442
610.87	2.453
611.20	2.460
611.53	2.461
611.86	2.465
612.19	2.494
612.52	2.467
612.85	2.467
613.18	2.473
613.51	2.516
613.84	2.494
614.17	2.500
614.49	2.468
614.82	2.447
615.15	2.450
615.48	2.437
615.81	2.418
616.14	2.440
616.47	2.406
616.80	2.404
617.13	2.359
617.46	2.359
617.78	2.373
618.11	2.393
618.44	2.416
618.77	2.424
619.10	2.429
619.43	2.455
619.76	2.430
620.09	2.481
620.41	2.485
620.74	2.516
621.07	2.523
621.40	2.511
621.73	2.519
622.06	2.509
622.38	2.524
622.71	2.550
623.04	2.533
623.37	2.536
623.70	2.520
624.02	2.513
624.35	2.488
624.68	2.475
625.01	2.470
625.34	2.458
625.66	2.437
625.99	2.421
626.32	2.398
626.65	2.372
626.98	2.388
627.30	2.380
627.63	2.397
627.96	2.394
628.29	2.393
628.61	2.403
628.94	2.403
629.27	2.422
629.60	2.418
629.92	2.429
630.25	2.455
630.58	2.438
630.91	2.424
631.23	2.409
631.56	2.423
631.89	2.433
632.21	2.406
632.54	2.417
632.87	2.384
633.19	2.394
633.52	2.399
633.85	2.410
634.18	2.399
634.50	2.420
634.83	2.398
635.16	2.385
635.48	2.363
635.81	2.386
636.14	2.378
636.46	2.414
636.79	2.393
637.11	2.388
637.44	2.373
637.77	2.373
638.09	2.366
638.42	2.389
638.75	2.383
639.07	2.383
639.40	2.376
639.73	2.391
640.05	2.380
640.38	2.394
640.70	2.374
641.03	2.364
641.36	2.409
641.68	2.429
642.01	2.429
642.33	2.459
642.66	2.472
642.98	2.475
643.31	2.461
643.64	2.455
643.96	2.448
644.29	2.457
644.61	2.465
644.94	2.433
645.26	2.409
645.59	2.414
645.91	2.404
646.24	2.426
646.56	2.414
646.89	2.400
647.22	2.401
647.54	2.378
647.87	2.383
648.19	2.366
648.52	2.343
648.84	2.346
649.17	2.324
649.49	2.331
649.82	2.298
650.14	2.326
650.47	2.342
650.79	2.367
651.11	2.385
651.44	2.409
651.76	2.427
652.09	2.436
652.41	2.423
652.74	2.450
653.06	2.471
653.39	2.463
653.71	2.442
654.04	2.419
654.36	2.383
654.68	2.385
655.01	2.359
655.33	2.374
655.66	2.379
655.98	2.393
656.30	2.381
656.63	2.380
656.95	2.390
657.28	2.401
657.60	2.429
657.92	2.472
658.25	2.449
658.57	2.429
658.90	2.418
659.22	2.432
659.54	2.416
659.87	2.426
660.19	2.414
660.51	2.424
660.84	2.419
661.16	2.388
661.48	2.373
661.81	2.381
662.13	2.384
662.45	2.408
662.78	2.378
663.10	2.404
663.42	2.382
663.75	2.384
664.07	2.350
664.39	2.327
664.72	2.314
665.04	2.266
665.36	2.273
665.69	2.296
666.01	2.286
666.33	2.339
666.65	2.294
666.98	2.277
667.30	2.273
667.62	2.296
667.94	2.318
668.27	2.317
668.59	2.351
668.91	2.407
669.23	2.388
669.56	2.357
669.88	2.306
670.20	2.321
670.52	2.363
670.85	2.332
671.17	2.318
671.49	2.267
671.81	2.297
672.13	2.319
672.46	2.311
672.78	2.308
673.10	2.329
673.42	2.340
673.74	2.339
674.07	2.371
674.39	2.389
674.71	2.412
675.03	2.431
675.35	2.440
675.67	2.417
676.00	2.395
676.32	2.427
676.64	2.396
676.96	2.424
677.28	2.421
677.60	2.357
677.92	2.364
678.25	2.345
678.57	2.372
678.89	2.324
679.21	2.289
679.53	2.231
679.85	2.232
680.17	2.255
680.49	2.247
680.81	2.256
681.13	2.267
681.46	2.248
681.78	2.271
682.10	2.259
682.42	2.297
682.74	2.356
683.06	2.449
683.38	2.430
683.70	2.445
684.02	2.419
684.34	2.449
684.66	2.476
684.98	2.506
685.30	2.478
685.62	2.508
685.94	2.495
686.26	2.472
686.58	2.467
686.90	2.471
687.22	2.489
687.54	2.457
687.86	2.422
688.18	2.422
688.50	2.407
688.82	2.421
689.14	2.379
689.46	2.380
689.78	2.349
690.10	2.344
690.42	2.326
690.74	2.284
691.06	2.317
691.38	2.328
691.70	2.334
692.02	2.348
692.34	2.328
692.66	2.408
692.98	2.446
693.30	2.475
693.62	2.458
693.94	2.448
694.26	2.466
694.57	2.480
694.89	2.474
695.21	2.464
695.53	2.434
695.85	2.465
696.17	2.419
696.49	2.437
696.81	2.443
697.13	2.419
697.44	2.471
697.76	2.468
698.08	2.475
698.40	2.504
698.72	2.489
699.04	2.567
699.36	2.579
699.67	2.564
699.99	2.511
700.31	2.553
700.63	2.590
700.95	2.589
701.27	2.632
701.58	2.676
701.90	2.655
702.22	2.710
702.54	2.612
702.86	2.586
703.17	2.661
703.49	2.722
703.81	2.631
704.13	2.610
704.45	2.513
704.76	2.466
705.08	2.399
705.40	2.378
705.72	2.335
706.03	2.357
706.35	2.405
706.67	2.338
706.99	2.280
707.30	2.380
707.62	2.435
707.94	2.474
708.26	2.489
708.57	2.503
708.89	2.517
709.21	2.548
709.53	2.585
709.84	2.569
710.16	2.583
710.48	2.585
710.79	2.552
711.11	2.477
711.43	2.503
711.74	2.519
712.06	2.529
712.38	2.601
712.69	2.613
713.01	2.539
713.33	2.543
713.64	2.558
713.96	2.589
714.28	2.553
714.59	2.595
714.91	2.566
715.23	2.541
715.54	2.483
715.86	2.398
716.17	2.448
716.49	2.505
716.81	2.484
717.12	2.478
717.44	2.439
717.76	2.438
718.07	2.438
718.39	2.453
718.70	2.429
719.02	2.598
719.33	2.629
719.65	2.470
719.97	2.428
720.28	2.428
720.60	2.441
720.91	2.437
721.23	2.473
721.54	2.419
721.86	2.507
722.17	2.458
722.49	2.446
722.81	2.479
723.12	2.611
723.44	2.547
723.75	2.477
724.07	2.433
724.38	2.524
724.70	2.532
725.01	2.590
725.33	2.485
725.64	2.562
725.96	2.497
726.27	2.444
726.59	2.374
726.90	2.426
727.22	2.460
727.53	2.545
727.84	2.496
728.16	2.463
728.47	2.510
728.79	2.537
729.10	2.540
729.42	2.551
729.73	2.559
730.05	2.580
730.36	2.579
730.67	2.634
730.99	2.612
731.30	2.691
731.62	2.675
731.93	2.627
732.24	2.655
732.56	2.709
732.87	2.684
733.19	2.700
733.50	2.728
733.81	2.883
734.13	2.870
734.44	2.944
734.76	2.849
735.07	2.993
735.38	2.997
735.70	3.013
736.01	2.889
736.32	2.870
736.64	2.902
736.95	2.878
737.26	2.764
737.58	2.821
737.89	2.730
738.20	2.823
738.52	2.777
738.83	2.844
739.14	2.869
739.45	3.068
739.77	3.075
740.08	3.092
740.39	3.024
740.71	3.035
741.02	2.896
741.33	2.882
741.64	2.800
741.96	2.781
742.27	2.743
742.58	2.711
742.90	2.525
743.21	2.640
743.52	2.649
743.83	2.725
744.14	2.669
744.46	2.820
744.77	2.784
745.08	2.966
745.39	2.891
745.71	2.954
746.02	2.983
746.33	3.018
746.64	2.983
746.95	2.876
747.27	2.949
747.58	3.069
747.89	3.029
748.20	3.094
748.51	2.881
748.82	2.974
749.14	3.023
749.45	2.951
749.76	2.943
750.07	2.933
750.38	3.068
750.69	3.104
751.01	3.222
751.32	3.223
751.63	3.317
751.94	3.404
752.25	3.356
752.56	3.167
752.87	3.204
753.18	3.294
753.49	3.346
753.81	3.217
754.12	3.147
754.43	2.875
754.74	2.912
755.05	2.945
755.36	2.858
755.67	2.849
755.98	2.912
756.29	2.916
756.60	2.742
756.91	2.560
757.22	2.476
757.53	2.471
757.84	2.681
758.15	2.711
758.46	2.631
758.77	2.683
759.09	2.685
759.40	2.679
759.71	2.781
760.02	2.871
760.33	2.988
760.64	3.044
760.95	3.040
761.26	2.978
761.57	2.842
761.88	2.927
762.18	2.942
762.49	3.003
762.80	2.988
763.11	2.893
763.42	2.889
763.73	2.797
764.04	2.913
764.35	2.899
764.66	2.887
764.97	3.029
765.28	2.954
765.59	3.027
765.90	3.012
766.21	2.959
766.52	3.005
766.83	3.013
767.14	2.945
767.44	2.832
767.75	2.867
768.06	2.731
768.37	2.765
768.68	2.784
768.99	2.614
769.30	2.624
769.61	2.982
769.91	3.057
770.22	3.249
770.53	3.399
770.84	3.432
771.15	3.413
771.46	3.623
771.77	3.644
772.07	3.529
772.38	3.562
772.69	3.526
773.00	3.414
773.31	3.133
773.61	2.989
773.92	3.101
774.23	3.193
774.54	3.244
