460.46	12.046
460.80	12.014
461.15	11.996
461.49	11.998
461.84	11.987
462.19	11.973
462.53	11.967
462.88	11.972
463.22	11.969
463.57	11.977
463.91	11.965
464.26	11.954
464.61	11.933
464.95	11.933
465.30	11.939
465.64	11.912
465.99	11.920
466.33	11.906
466.68	11.905
467.02	11.881
467.37	11.863
467.71	11.834
468.06	11.819
468.41	11.808
468.75	11.802
469.10	11.775
469.44	11.756
469.79	11.705
470.13	11.699
470.48	11.675
470.82	11.676
471.17	11.651
471.51	11.664
471.86	11.655
472.20	11.620
472.55	11.579
472.89	11.547
473.23	11.533
473.58	11.529
473.92	11.493
474.27	11.469
474.61	11.458
474.96	11.442
475.30	11.423
475.65	11.392
475.99	11.392
476.34	11.388
476.68	11.430
477.02	11.418
477.37	11.403
477.71	11.401
478.06	11.417
478.40	11.448
478.75	11.556
479.09	11.656
479.43	11.773
479.78	11.886
480.12	11.985
480.47	12.059
480.81	12.128
481.15	12.200
481.50	12.290
481.84	12.409
482.19	12.534
482.53	12.606
482.87	12.588
483.22	12.471
483.56	12.381
483.90	12.317
484.25	12.255
484.59	12.225
484.94	12.161
485.28	12.083
485.62	11.951
485.97	11.786
486.31	11.648
486.65	11.617
487.00	11.688
487.34	11.723
487.68	11.719
488.03	11.705
488.37	11.658
488.71	11.625
489.06	11.584
489.40	11.557
489.74	11.536
490.09	11.506
490.43	11.456
490.77	11.408
491.11	11.354
491.46	11.303
491.80	11.252
492.14	11.204
492.49	11.185
492.83	11.155
493.17	11.107
493.51	11.044
493.86	10.998
494.20	10.968
494.54	10.946
494.88	10.961
495.23	10.979
495.57	10.977
495.91	10.978
496.25	10.961
496.60	10.954
496.94	10.947
497.28	10.952
497.62	10.917
497.97	10.895
498.31	10.882
498.65	10.839
498.99	10.824
499.33	10.828
499.68	10.819
500.02	10.809
500.36	10.771
500.70	10.757
501.04	10.730
501.39	10.742
501.73	10.740
502.07	10.745
502.41	10.742
502.75	10.737
503.09	10.726
503.44	10.713
503.78	10.722
504.12	10.734
504.46	10.738
504.80	10.749
505.14	10.746
505.49	10.739
505.83	10.747
506.17	10.758
506.51	10.736
506.85	10.723
507.19	10.730
507.53	10.740
507.87	10.751
508.22	10.726
508.56	10.727
508.90	10.737
509.24	10.710
509.58	10.684
509.92	10.676
510.26	10.659
510.60	10.650
510.94	10.622
511.28	10.597
511.63	10.570
511.97	10.576
512.31	10.552
512.65	10.517
512.99	10.553
513.33	10.577
513.67	10.584
514.01	10.607
514.35	10.622
514.69	10.655
515.03	10.648
515.37	10.663
515.71	10.671
516.05	10.689
516.39	10.700
516.73	10.676
517.07	10.649
517.41	10.632
517.75	10.616
518.09	10.595
518.43	10.546
518.77	10.539
519.11	10.499
519.45	10.466
519.79	10.410
520.13	10.364
520.47	10.346
520.81	10.350
521.15	10.354
521.49	10.364
521.83	10.366
522.17	10.387
522.51	10.388
522.85	10.428
523.19	10.491
523.53	10.596
523.87	10.722
524.21	10.832
524.55	10.903
524.89	10.963
525.23	11.016
525.57	11.071
525.91	11.120
526.25	11.176
526.58	11.208
526.92	11.230
527.26	11.224
527.60	11.195
527.94	11.152
528.28	11.109
528.62	11.059
528.96	11.027
529.30	10.980
529.64	10.938
529.97	10.878
530.31	10.821
530.65	10.765
530.99	10.711
531.33	10.680
531.67	10.674
532.01	10.666
532.35	10.666
532.68	10.623
533.02	10.608
533.36	10.571
533.70	10.529
534.04	10.489
534.38	10.459
534.71	10.447
535.05	10.418
535.39	10.365
535.73	10.320
536.07	10.310
536.41	10.344
536.74	10.363
537.08	10.408
537.42	10.442
537.76	10.486
538.10	10.518
538.43	10.539
538.77	10.556
539.11	10.591
539.45	10.629
539.79	10.642
540.12	10.636
540.46	10.619
540.80	10.584
541.14	10.564
541.47	10.550
541.81	10.518
542.15	10.475
542.49	10.448
542.82	10.384
543.16	10.342
543.50	10.272
543.84	10.202
544.17	10.171
544.51	10.137
544.85	10.111
545.18	10.082
545.52	10.037
545.86	10.022
546.20	9.971
546.53	9.947
546.87	9.897
547.21	9.888
547.54	9.893
547.88	9.868
548.22	9.865
548.55	9.860
548.89	9.841
549.23	9.855
549.56	9.851
549.90	9.848
550.24	9.852
550.57	9.865
550.91	9.882
551.25	9.860
551.58	9.867
551.92	9.829
552.26	9.783
552.59	9.770
552.93	9.748
553.27	9.700
553.60	9.697
553.94	9.689
554.27	9.656
554.61	9.627
554.95	9.606
555.28	9.587
555.62	9.598
555.95	9.616
556.29	9.601
556.63	9.605
556.96	9.626
557.30	9.636
557.63	9.637
557.97	9.628
558.31	9.637
558.64	9.653
558.98	9.637
559.31	9.648
559.65	9.658
559.98	9.677
560.32	9.688
560.65	9.696
560.99	9.694
561.33	9.730
561.66	9.763
562.00	9.770
562.33	9.808
562.67	9.830
563.00	9.838
563.34	9.885
563.67	9.883
564.01	9.883
564.34	9.893
564.68	9.920
565.01	9.915
565.35	9.907
565.68	9.898
566.02	9.849
566.35	9.846
566.69	9.851
567.02	9.823
567.36	9.829
567.69	9.828
568.03	9.829
568.36	9.822
568.69	9.816
569.03	9.839
569.36	9.871
569.70	9.892
570.03	9.903
570.37	9.921
570.70	9.927
571.04	9.917
571.37	9.907
571.70	9.900
572.04	9.868
572.37	9.881
572.71	9.875
573.04	9.855
573.37	9.849
573.71	9.846
574.04	9.828
574.38	9.821
574.71	9.806
575.04	9.797
575.38	9.807
575.71	9.825
576.05	9.810
576.38	9.767
576.71	9.754
577.05	9.739
577.38	9.699
577.71	9.654
578.05	9.622
578.38	9.650
578.71	9.663
579.05	9.639
579.38	9.627
579.71	9.607
580.05	9.612
580.38	9.604
580.71	9.590
581.05	9.605
581.38	9.650
581.71	9.657
582.05	9.643
582.38	9.635
582.71	9.625
583.04	9.589
583.38	9.591
583.71	9.636
584.04	9.635
584.38	9.675
584.71	9.692
585.04	9.676
585.37	9.687
585.71	9.674
586.04	9.693
586.37	9.723
586.70	9.755
587.04	9.780
587.37	9.777
587.70	9.776
588.03	9.786
588.37	9.788
588.70	9.800
589.03	9.794
589.36	9.825
589.69	9.814
590.03	9.836
590.36	9.829
590.69	9.811
591.02	9.798
591.35	9.828
591.69	9.849
592.02	9.877
592.35	9.899
592.68	9.918
593.01	9.911
593.35	9.942
593.68	9.922
594.01	9.973
594.34	10.007
594.67	10.007
595.00	9.978
595.34	9.951
595.67	9.947
596.00	9.917
596.33	9.906
596.66	9.857
596.99	9.833
597.32	9.827
597.65	9.766
597.99	9.733
598.32	9.704
598.65	9.718
598.98	9.755
599.31	9.773
599.64	9.776
599.97	9.764
600.30	9.849
600.63	9.862
600.96	9.900
601.30	9.921
601.63	9.913
601.96	9.969
602.29	9.986
602.62	9.978
602.95	9.951
603.28	9.990
603.61	10.021
603.94	9.995
604.27	9.982
604.60	9.957
604.93	9.985
605.26	9.985
605.59	9.956
605.92	9.938
606.25	9.913
606.58	9.902
606.91	9.865
607.24	9.844
607.57	9.863
607.90	9.879
608.23	9.876
608.56	9.847
608.89	9.853
609.22	9.849
609.55	9.822
609.88	9.819
610.21	9.795
610.54	9.762
610.87	9.739
611.20	9.673
611.53	9.621
611.86	9.613
612.19	9.605
612.52	9.586
612.85	9.587
613.18	9.586
613.51	9.595
613.84	9.633
614.17	9.681
614.49	9.687
614.82	9.704
615.15	9.737
615.48	9.739
615.81	9.752
616.14	9.786
616.47	9.732
616.80	9.774
617.13	9.765
617.46	9.750
617.78	9.768
618.11	9.748
618.44	9.770
618.77	9.761
619.10	9.752
619.43	9.716
619.76	9.656
620.09	9.682
620.41	9.651
620.74	9.626
621.07	9.644
621.40	9.626
621.73	9.683
622.06	9.701
622.38	9.698
622.71	9.716
623.04	9.743
623.37	9.805
623.70	9.843
624.02	9.830
624.35	9.874
624.68	9.906
625.01	9.919
625.34	9.928
625.66	9.922
625.99	9.915
626.32	9.917
626.65	9.922
626.98	9.892
627.30	9.858
627.63	9.880
627.96	9.842
628.29	9.818
628.61	9.799
628.94	9.799
629.27	9.789
629.60	9.791
629.92	9.768
630.25	9.777
630.58	9.830
630.91	9.826
631.23	9.817
631.56	9.804
631.89	9.789
632.21	9.767
632.54	9.753
632.87	9.692
633.19	9.722
633.52	9.726
633.85	9.666
634.18	9.598
634.50	9.578
634.83	9.562
635.16	9.606
635.48	9.582
635.81	9.552
636.14	9.518
636.46	9.553
636.79	9.501
637.11	9.487
637.44	9.479
637.77	9.458
638.09	9.475
638.42	9.509
638.75	9.455
639.07	9.443
639.40	9.477
639.73	9.471
640.05	9.480
640.38	9.516
640.70	9.474
641.03	9.484
641.36	9.514
641.68	9.523
642.01	9.513
642.33	9.549
642.66	9.555
642.98	9.567
643.31	9.547
643.64	9.527
643.96	9.550
644.29	9.606
644.61	9.608
644.94	9.605
645.26	9.584
645.59	9.520
645.91	9.538
646.24	9.590
646.56	9.609
646.89	9.640
647.22	9.634
647.54	9.633
647.87	9.600
648.19	9.662
648.52	9.672
648.84	9.662
649.17	9.761
649.49	9.690
649.82	9.613
650.14	9.549
650.47	9.524
650.79	9.503
651.11	9.451
651.44	9.453
651.76	9.417
652.09	9.400
652.41	9.475
652.74	9.405
653.06	9.454
653.39	9.428
653.71	9.452
654.04	9.490
654.36	9.573
654.68	9.604
655.01	9.653
655.33	9.668
655.66	9.638
655.98	9.628
656.30	9.676
656.63	9.670
656.95	9.719
657.28	9.724
657.60	9.703
657.92	9.627
658.25	9.584
658.57	9.586
658.90	9.607
659.22	9.585
659.54	9.508
659.87	9.457
660.19	9.423
660.51	9.397
660.84	9.394
661.16	9.398
661.48	9.394
661.81	9.420
662.13	9.341
662.45	9.276
662.78	9.325
663.10	9.333
663.42	9.283
663.75	9.272
664.07	9.271
664.39	9.305
664.72	9.279
665.04	9.270
665.36	9.242
665.69	9.269
666.01	9.274
666.33	9.223
666.65	9.218
666.98	9.222
667.30	9.232
667.62	9.274
667.94	9.290
668.27	9.305
668.59	9.329
668.91	9.331
669.23	9.334
669.56	9.322
669.88	9.378
670.20	9.351
670.52	9.348
670.85	9.391
671.17	9.365
671.49	9.288
671.81	9.247
672.13	9.309
672.46	9.303
672.78	9.304
673.10	9.337
673.42	9.339
673.74	9.427
674.07	9.488
674.39	9.406
674.71	9.365
675.03	9.383
675.35	9.472
675.67	9.420
676.00	9.447
676.32	9.495
676.64	9.534
676.96	9.596
677.28	9.546
677.60	9.564
677.92	9.648
678.25	9.730
678.57	9.750
678.89	9.731
679.21	9.717
679.53	9.742
679.85	9.699
680.17	9.678
680.49	9.729
680.81	9.798
681.13	9.753
681.46	9.729
681.78	9.684
682.10	9.656
682.42	9.629
682.74	9.740
683.06	9.742
683.38	9.706
683.70	9.753
684.02	9.697
684.34	9.679
684.66	9.747
684.98	9.766
685.30	9.821
685.62	9.883
685.94	9.925
686.26	9.875
686.58	9.819
686.90	9.857
687.22	9.777
687.54	9.670
687.86	9.661
688.18	9.688
688.50	9.725
688.82	9.681
689.14	9.636
689.46	9.582
689.78	9.510
690.10	9.549
690.42	9.539
690.74	9.476
691.06	9.495
691.38	9.463
691.70	9.431
692.02	9.376
692.34	9.414
692.66	9.440
692.98	9.482
693.30	9.569
693.62	9.642
693.94	9.713
694.26	9.883
694.57	10.011
694.89	10.112
695.21	10.069
695.53	10.081
695.85	10.062
696.17	10.088
696.49	10.125
696.81	10.108
697.13	10.082
697.44	10.124
697.76	10.045
698.08	10.018
698.40	9.981
698.72	9.931
699.04	9.905
699.36	9.881
699.67	9.827
699.99	9.746
700.31	9.716
700.63	9.699
700.95	9.545
701.27	9.506
701.58	9.384
701.90	9.271
702.22	9.387
702.54	9.356
702.86	9.266
703.17	9.299
703.49	9.408
703.81	9.389
704.13	9.296
704.45	9.333
704.76	9.367
705.08	9.388
705.40	9.541
705.72	9.493
706.03	9.547
706.35	9.668
706.67	9.570
706.99	9.402
707.30	9.475
707.62	9.530
707.94	9.630
708.26	9.548
708.57	9.591
708.89	9.445
709.21	9.491
709.53	9.510
709.84	9.485
710.16	9.615
710.48	9.632
710.79	9.603
711.11	9.585
711.43	9.584
711.74	9.616
712.06	9.645
712.38	9.724
712.69	9.737
713.01	9.769
713.33	9.868
713.64	9.861
713.96	10.085
714.28	10.124
714.59	10.282
714.91	10.316
715.23	10.510
715.54	10.498
715.86	10.517
716.17	10.549
716.49	10.582
716.81	10.515
717.12	10.521
717.44	10.458
717.76	10.510
718.07	10.464
718.39	10.373
718.70	10.234
719.02	10.219
719.33	10.315
719.65	10.411
719.97	10.306
720.28	10.340
720.60	10.294
720.91	10.189
721.23	10.123
721.54	10.066
721.86	10.026
722.17	10.181
722.49	10.297
722.81	10.298
723.12	10.134
723.44	10.293
723.75	10.175
724.07	10.229
724.38	10.164
724.70	10.272
725.01	10.298
725.33	10.319
725.64	10.288
725.96	10.175
726.27	10.094
726.59	10.145
726.90	10.001
727.22	10.022
727.53	10.097
727.84	10.267
728.16	10.193
728.47	10.146
728.79	10.130
729.10	10.040
729.42	10.210
729.73	10.124
730.05	10.043
730.36	10.113
730.67	10.088
730.99	9.928
731.30	9.766
731.62	9.776
731.93	9.657
732.24	9.706
732.56	9.828
732.87	9.603
733.19	9.681
733.50	9.699
733.81	9.532
734.13	9.647
734.44	9.653
734.76	9.767
735.07	9.616
735.38	9.663
735.70	9.550
736.01	9.442
736.32	9.363
736.64	9.304
736.95	9.091
737.26	9.170
737.58	8.989
737.89	8.974
738.20	8.918
738.52	9.042
738.83	9.162
739.14	9.186
739.45	9.199
739.77	9.218
740.08	9.258
740.39	9.540
740.71	9.497
741.02	9.566
741.33	9.463
741.64	9.415
741.96	9.367
742.27	9.078
742.58	8.972
742.90	8.736
743.21	8.880
743.52	8.890
743.83	8.819
744.14	8.785
744.46	8.718
744.77	8.607
745.08	8.569
745.39	8.580
745.71	8.754
746.02	8.900
746.33	8.848
746.64	8.404
746.95	8.199
747.27	8.194
747.58	8.225
747.89	8.189
748.20	8.449
748.51	8.388
748.82	8.334
749.14	8.277
749.45	8.362
749.76	8.456
750.07	8.585
750.38	8.685
750.69	8.685
751.01	8.755
751.32	8.780
751.63	8.696
751.94	8.734
752.25	8.753
752.56	8.816
752.87	8.551
753.18	8.590
753.49	8.808
753.81	8.741
754.12	8.929
754.43	8.823
754.74	8.806
755.05	8.817
755.36	8.735
755.67	8.662
755.98	8.785
756.29	8.949
756.60	9.128
756.91	9.243
757.22	9.574
757.53	9.309
757.84	9.530
758.15	9.918
758.46	10.285
758.77	10.527
759.09	10.722
759.40	10.778
759.71	11.137
760.02	11.188
760.33	11.235
760.64	11.263
760.95	11.611
761.26	11.633
761.57	11.525
761.88	11.398
762.18	11.334
762.49	11.311
762.80	11.297
763.11	10.983
763.42	10.823
763.73	10.699
764.04	10.385
764.35	10.172
764.66	10.056
764.97	9.882
765.28	9.689
765.59	9.576
765.90	9.480
766.21	9.361
766.52	9.440
766.83	9.281
767.14	9.175
767.44	9.241
767.75	8.927
768.06	8.786
768.37	8.686
768.68	8.770
768.99	8.439
769.30	7.993
769.61	7.957
769.91	7.707
770.22	7.711
770.53	7.690
770.84	7.641
771.15	7.639
771.46	7.544
771.77	7.336
772.07	7.018
772.38	7.266
772.69	7.391
773.00	7.338
773.31	7.433
773.61	7.614
773.92	7.294
774.23	7.310
774.54	7.425
774.85	7.346
