460.46	3.925
460.80	3.916
461.15	3.927
461.49	3.928
461.84	3.916
462.19	3.911
462.53	3.899
462.88	3.880
463.22	3.887
463.57	3.904
463.91	3.891
464.26	3.904
464.61	3.912
464.95	3.912
465.30	3.907
465.64	3.917
465.99	3.929
466.33	3.949
466.68	3.955
467.02	3.967
467.37	3.958
467.71	3.946
468.06	3.918
468.41	3.899
468.75	3.894
469.10	3.892
469.44	3.887
469.79	3.882
470.13	3.856
470.48	3.867
470.82	3.856
471.17	3.848
471.51	3.842
471.86	3.844
472.20	3.855
472.55	3.838
472.89	3.826
473.23	3.808
473.58	3.777
473.92	3.776
474.27	3.761
474.61	3.752
474.96	3.757
475.30	3.756
475.65	3.765
475.99	3.774
476.34	3.781
476.68	3.777
477.02	3.787
477.37	3.802
477.71	3.807
478.06	3.805
478.40	3.815
478.75	3.828
479.09	3.839
479.43	3.860
479.78	3.879
480.12	3.913
480.47	3.958
480.81	4.002
481.15	4.046
481.50	4.097
481.84	4.157
482.19	4.209
482.53	4.247
482.87	4.255
483.22	4.227
483.56	4.182
483.90	4.123
484.25	4.080
484.59	4.045
484.94	4.004
485.28	3.953
485.62	3.901
485.97	3.839
486.31	3.783
486.65	3.761
487.00	3.772
487.34	3.812
487.68	3.855
488.03	3.871
488.37	3.872
488.71	3.882
489.06	3.884
489.40	3.871
489.74	3.865
490.09	3.871
490.43	3.870
490.77	3.859
491.11	3.848
491.46	3.839
491.80	3.834
492.14	3.817
492.49	3.790
492.83	3.768
493.17	3.744
493.51	3.721
493.86	3.698
494.20	3.684
494.54	3.685
494.88	3.677
495.23	3.666
495.57	3.652
495.91	3.655
496.25	3.661
496.60	3.662
496.94	3.665
497.28	3.677
497.62	3.662
497.97	3.665
498.31	3.661
498.65	3.655
498.99	3.673
499.33	3.685
499.68	3.690
500.02	3.699
500.36	3.700
500.70	3.698
501.04	3.695
501.39	3.698
501.73	3.687
502.07	3.670
502.41	3.672
502.75	3.658
503.09	3.654
503.44	3.649
503.78	3.615
504.12	3.610
504.46	3.604
504.80	3.606
505.14	3.610
505.49	3.630
505.83	3.642
506.17	3.652
506.51	3.659
506.85	3.658
507.19	3.657
507.53	3.667
507.87	3.662
508.22	3.674
508.56	3.678
508.90	3.687
509.24	3.673
509.58	3.675
509.92	3.654
510.26	3.639
510.60	3.635
510.94	3.623
511.28	3.635
511.63	3.646
511.97	3.641
512.31	3.634
512.65	3.635
512.99	3.643
513.33	3.639
513.67	3.648
514.01	3.663
514.35	3.669
514.69	3.685
515.03	3.680
515.37	3.683
515.71	3.700
516.05	3.697
516.39	3.685
516.73	3.683
517.07	3.679
517.41	3.693
517.75	3.691
518.09	3.674
518.43	3.662
518.77	3.648
519.11	3.623
519.45	3.593
519.79	3.592
520.13	3.598
520.47	3.603
520.81	3.611
521.15	3.600
521.49	3.595
521.83	3.596
522.17	3.620
522.51	3.633
522.85	3.659
523.19	3.698
523.53	3.723
523.87	3.753
524.21	3.769
524.55	3.799
524.89	3.831
525.23	3.855
525.57	3.889
525.91	3.902
526.25	3.918
526.58	3.940
526.92	3.953
527.26	3.965
527.60	3.960
527.94	3.959
528.28	3.948
528.62	3.937
528.96	3.933
529.30	3.920
529.64	3.910
529.97	3.905
530.31	3.886
530.65	3.862
530.99	3.840
531.33	3.827
531.67	3.830
532.01	3.840
532.35	3.842
532.68	3.837
533.02	3.832
533.36	3.829
533.70	3.815
534.04	3.808
534.38	3.792
534.71	3.786
535.05	3.777
535.39	3.746
535.73	3.727
536.07	3.711
536.41	3.722
536.74	3.737
537.08	3.741
537.42	3.757
537.76	3.768
538.10	3.790
538.43	3.807
538.77	3.824
539.11	3.858
539.45	3.872
539.79	3.883
540.12	3.884
540.46	3.880
540.80	3.869
541.14	3.865
541.47	3.866
541.81	3.855
542.15	3.838
542.49	3.833
542.82	3.816
543.16	3.792
543.50	3.791
543.84	3.767
544.17	3.743
544.51	3.749
544.85	3.749
545.18	3.716
545.52	3.712
545.86	3.715
546.20	3.699
546.53	3.680
546.87	3.675
547.21	3.655
547.54	3.661
547.88	3.664
548.22	3.653
548.55	3.636
548.89	3.649
549.23	3.664
549.56	3.665
549.90	3.660
550.24	3.665
550.57	3.663
550.91	3.670
551.25	3.659
551.58	3.656
551.92	3.648
552.26	3.647
552.59	3.639
552.93	3.629
553.27	3.614
553.60	3.606
553.94	3.591
554.27	3.587
554.61	3.579
554.95	3.581
555.28	3.580
555.62	3.578
555.95	3.582
556.29	3.587
556.63	3.584
556.96	3.565
557.30	3.563
557.63	3.583
557.97	3.585
558.31	3.569
558.64	3.565
558.98	3.571
559.31	3.587
559.65	3.561
559.98	3.542
560.32	3.549
560.65	3.566
560.99	3.585
561.33	3.572
561.66	3.582
562.00	3.580
562.33	3.582
562.67	3.571
563.00	3.580
563.34	3.628
563.67	3.648
564.01	3.644
564.34	3.659
564.68	3.666
565.01	3.664
565.35	3.664
565.68	3.682
566.02	3.685
566.35	3.693
566.69	3.692
567.02	3.659
567.36	3.681
567.69	3.683
568.03	3.659
568.36	3.655
568.69	3.674
569.03	3.677
569.36	3.680
569.70	3.676
570.03	3.690
570.37	3.690
570.70	3.710
571.04	3.692
571.37	3.669
571.70	3.666
572.04	3.658
572.37	3.655
572.71	3.663
573.04	3.654
573.37	3.657
573.71	3.640
574.04	3.638
574.38	3.628
574.71	3.631
575.04	3.642
575.38	3.672
575.71	3.673
576.05	3.660
576.38	3.655
576.71	3.648
577.05	3.655
577.38	3.673
577.71	3.674
578.05	3.657
578.38	3.639
578.71	3.640
579.05	3.603
579.38	3.609
579.71	3.610
580.05	3.590
580.38	3.609
580.71	3.594
581.05	3.569
581.38	3.559
581.71	3.554
582.05	3.543
582.38	3.498
582.71	3.496
583.04	3.466
583.38	3.446
583.71	3.443
584.04	3.427
584.38	3.406
584.71	3.386
585.04	3.355
585.37	3.369
585.71	3.369
586.04	3.408
586.37	3.409
586.70	3.412
587.04	3.419
587.37	3.418
587.70	3.391
588.03	3.382
588.37	3.397
588.70	3.401
589.03	3.370
589.36	3.355
589.69	3.311
590.03	3.288
590.36	3.291
590.69	3.265
591.02	3.254
591.35	3.235
591.69	3.222
592.02	3.202
592.35	3.209
592.68	3.198
593.01	3.199
593.35	3.211
593.68	3.209
594.01	3.192
594.34	3.200
594.67	3.171
595.00	3.153
595.34	3.145
595.67	3.109
596.00	3.063
596.33	3.056
596.66	3.032
596.99	2.994
597.32	2.970
597.65	2.913
597.99	2.874
598.32	2.821
598.65	2.795
598.98	2.752
599.31	2.749
599.64	2.764
599.97	2.755
600.30	2.737
600.63	2.745
600.96	2.747
601.30	2.754
601.63	2.754
601.96	2.767
602.29	2.796
602.62	2.805
602.95	2.805
603.28	2.774
603.61	2.716
603.94	2.700
604.27	2.690
604.60	2.667
604.93	2.645
605.26	2.617
605.59	2.617
605.92	2.601
606.25	2.595
606.58	2.577
606.91	2.550
607.24	2.559
607.57	2.559
607.90	2.527
608.23	2.495
608.56	2.486
608.89	2.463
609.22	2.418
609.55	2.380
609.88	2.356
610.21	2.307
610.54	2.273
610.87	2.245
611.20	2.209
611.53	2.173
611.86	2.147
612.19	2.116
612.52	2.069
612.85	2.063
613.18	2.020
613.51	1.958
613.84	1.933
614.17	1.930
614.49	1.921
614.82	1.929
615.15	1.930
615.48	1.939
615.81	1.932
616.14	1.942
616.47	1.924
616.80	1.920
617.13	1.919
617.46	1.919
617.78	1.848
618.11	1.835
618.44	1.815
618.77	1.770
619.10	1.742
619.43	1.732
619.76	1.718
620.09	1.685
620.41	1.658
620.74	1.657
621.07	1.654
621.40	1.726
621.73	1.705
622.06	1.718
622.38	1.783
622.71	1.840
623.04	1.887
623.37	1.923
623.70	1.959
624.02	1.993
624.35	2.010
624.68	2.068
625.01	2.077
625.34	2.087
625.66	2.072
625.99	2.058
626.32	2.003
626.65	2.010
626.98	1.992
627.30	2.004
627.63	1.993
627.96	1.963
628.29	1.916
628.61	1.886
628.94	1.883
629.27	1.849
629.60	1.823
629.92	1.849
630.25	1.761
630.58	1.702
630.91	1.649
631.23	1.611
631.56	1.609
631.89	1.607
632.21	1.609
632.54	1.596
632.87	1.614
633.19	1.606
633.52	1.558
633.85	1.557
634.18	1.561
634.50	1.565
634.83	1.575
635.16	1.545
635.48	1.506
635.81	1.469
636.14	1.417
636.46	1.373
636.79	1.335
637.11	1.341
637.44	1.321
637.77	1.292
638.09	1.221
638.42	1.161
638.75	1.145
639.07	1.111
639.40	1.083
639.73	1.097
640.05	1.042
640.38	0.995
640.70	0.925
641.03	0.911
641.36	0.934
641.68	0.969
642.01	0.966
642.33	1.017
642.66	1.011
642.98	1.015
643.31	0.991
643.64	1.081
643.96	1.141
644.29	1.174
644.61	1.183
644.94	1.240
645.26	1.304
645.59	1.352
645.91	1.334
646.24	1.365
646.56	1.367
646.89	1.414
647.22	1.357
647.54	1.347
647.87	1.361
648.19	1.375
648.52	1.329
648.84	1.260
649.17	1.263
649.49	1.202
649.82	1.165
650.14	1.169
650.47	1.134
650.79	1.157
651.11	1.119
651.44	1.121
651.76	1.140
652.09	1.139
652.41	1.144
652.74	1.102
653.06	1.131
653.39	1.176
653.71	1.204
654.04	1.267
654.36	1.274
654.68	1.346
655.01	1.393
655.33	1.371
655.66	1.393
655.98	1.445
656.30	1.462
656.63	1.495
656.95	1.503
657.28	1.515
657.60	1.507
657.92	1.496
658.25	1.468
658.57	1.408
658.90	1.357
659.22	1.301
659.54	1.171
659.87	1.077
660.19	0.981
660.51	0.923
660.84	0.846
661.16	0.781
661.48	0.785
661.81	0.764
662.13	0.735
662.45	0.792
662.78	0.768
663.10	0.788
663.42	0.839
663.75	0.863
664.07	0.867
664.39	0.856
664.72	0.830
665.04	0.804
665.36	0.765
665.69	0.766
666.01	0.743
666.33	0.761
666.65	0.792
666.98	0.792
667.30	0.835
667.62	0.832
667.94	0.832
668.27	0.861
668.59	0.802
668.91	0.806
669.23	0.820
669.56	0.823
669.88	0.802
670.20	0.732
670.52	0.728
670.85	0.716
671.17	0.658
671.49	0.655
671.81	0.624
672.13	0.646
672.46	0.609
672.78	0.548
673.10	0.508
673.42	0.543
673.74	0.632
674.07	0.666
674.39	0.671
674.71	0.660
675.03	0.737
675.35	0.736
675.67	0.708
676.00	0.770
676.32	0.871
676.64	0.908
676.96	0.935
677.28	0.968
677.60	0.984
677.92	0.962
678.25	1.038
678.57	1.021
678.89	1.078
679.21	1.127
679.53	1.089
679.85	1.019
680.17	1.021
680.49	0.970
680.81	0.997
681.13	0.974
681.46	0.945
681.78	0.919
682.10	0.948
682.42	0.963
682.74	0.986
683.06	1.039
683.38	1.156
683.70	1.184
684.02	1.260
684.34	1.240
684.66	1.321
684.98	1.424
685.30	1.472
685.62	1.488
685.94	1.449
686.26	1.447
686.58	1.461
686.90	1.361
687.22	1.382
687.54	1.367
687.86	1.379
688.18	1.369
688.50	1.377
688.82	1.358
689.14	1.283
689.46	1.297
689.78	1.324
690.10	1.289
690.42	1.298
690.74	1.273
691.06	1.291
691.38	1.231
691.70	1.135
692.02	1.048
692.34	1.004
692.66	0.976
692.98	0.933
693.30	0.913
693.62	0.935
693.94	1.025
694.26	1.025
694.57	1.120
694.89	1.141
695.21	1.208
695.53	1.267
695.85	1.358
696.17	1.449
696.49	1.503
696.81	1.563
697.13	1.594
697.44	1.584
697.76	1.599
698.08	1.518
698.40	1.499
698.72	1.439
699.04	1.344
699.36	1.244
699.67	1.094
699.99	0.992
700.31	0.801
700.63	0.654
700.95	0.497
701.27	0.322
701.58	0.152
701.90	0.074
702.22	-0.028
702.54	0.001
702.86	-0.124
703.17	-0.151
703.49	-0.246
703.81	-0.242
704.13	-0.257
704.45	-0.304
704.76	-0.322
705.08	-0.271
705.40	-0.245
705.72	-0.143
706.03	-0.140
706.35	-0.063
706.67	-0.041
706.99	0.071
707.30	0.076
707.62	0.123
707.94	0.216
708.26	0.242
708.57	0.259
708.89	0.273
709.21	0.226
709.53	0.256
709.84	0.367
710.16	0.343
710.48	0.330
710.79	0.357
711.11	0.362
711.43	0.442
711.74	0.490
712.06	0.473
712.38	0.539
712.69	0.623
713.01	0.691
713.33	0.659
713.64	0.846
713.96	0.972
714.28	1.094
714.59	1.205
714.91	1.309
715.23	1.461
715.54	1.538
715.86	1.584
716.17	1.654
716.49	1.546
716.81	1.561
717.12	1.494
717.44	1.433
717.76	1.335
718.07	1.246
718.39	1.070
718.70	0.934
719.02	0.889
719.33	0.707
719.65	0.624
719.97	0.682
720.28	0.658
720.60	0.661
720.91	0.705
721.23	0.645
721.54	0.650
721.86	0.735
722.17	0.869
722.49	0.985
722.81	1.237
723.12	1.262
723.44	1.387
723.75	1.446
724.07	1.464
724.38	1.429
724.70	1.483
725.01	1.558
725.33	1.579
725.64	1.465
725.96	1.403
726.27	1.323
726.59	1.403
726.90	1.253
727.22	1.371
727.53	1.393
727.84	1.352
728.16	1.361
728.47	1.371
728.79	1.274
729.10	1.318
729.42	1.373
729.73	1.346
730.05	1.247
730.36	1.192
730.67	1.038
730.99	0.973
731.30	0.878
731.62	0.866
731.93	0.781
732.24	0.716
732.56	0.661
732.87	0.503
733.19	0.396
733.50	0.381
733.81	0.365
734.13	0.334
734.44	0.276
734.76	0.327
735.07	0.189
735.38	0.032
735.70	-0.111
736.01	-0.168
736.32	-0.145
736.64	-0.261
736.95	-0.410
737.26	-0.345
737.58	-0.437
737.89	-0.546
738.20	-0.731
738.52	-0.754
738.83	-0.780
739.14	-0.666
739.45	-0.704
739.77	-0.905
740.08	-0.916
740.39	-1.128
740.71	-1.332
741.02	-1.517
741.33	-1.638
741.64	-1.783
741.96	-1.854
742.27	-1.879
742.58	-2.088
742.90	-2.293
743.21	-2.258
743.52	-2.318
743.83	-2.239
744.14	-2.297
744.46	-2.511
744.77	-2.398
745.08	-2.257
745.39	-2.347
745.71	-2.302
746.02	-2.130
746.33	-1.976
746.64	-1.919
746.95	-1.849
747.27	-1.927
747.58	-1.842
747.89	-1.539
748.20	-1.637
748.51	-1.579
748.82	-1.516
749.14	-1.601
749.45	-1.701
749.76	-1.741
750.07	-1.723
750.38	-1.738
750.69	-1.554
751.01	-1.421
751.32	-1.636
751.63	-1.611
751.94	-1.490
752.25	-1.413
752.56	-1.422
752.87	-1.249
753.18	-1.384
753.49	-1.395
753.81	-1.315
754.12	-1.325
754.43	-1.366
754.74	-1.097
755.05	-0.914
755.36	-0.895
755.67	-0.633
755.98	-0.296
756.29	-0.159
756.60	0.151
756.91	0.470
757.22	0.770
757.53	1.115
757.84	1.391
758.15	1.862
758.46	2.189
758.77	2.509
759.09	2.814
759.40	3.017
759.71	3.230
760.02	3.432
760.33	3.459
760.64	3.490
760.95	3.572
761.26	3.582
761.57	3.339
761.88	3.326
762.18	3.176
762.49	3.021
762.80	2.885
763.11	2.717
763.42	2.565
763.73	2.343
764.04	2.072
764.35	1.776
764.66	1.514
764.97	1.397
765.28	0.955
765.59	0.602
765.90	0.235
766.21	-0.222
766.52	-0.579
766.83	-0.927
767.14	-1.287
767.44	-1.477
767.75	-1.844
768.06	-2.201
768.37	-2.438
768.68	-2.480
768.99	-2.303
769.30	-2.613
769.61	-2.853
769.91	-3.040
770.22	-3.313
770.53	-3.007
770.84	-3.161
